ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3496094,0.7841797,0.3481445,0.9291992,-0.3276367,-0.02001953,-15,-9,3,15,10,29,-2,-34,-2,-4,-3,1,-1,-2,-2,-1,35.4375,35.4375,35.4375,2.0625,2.0625,2.0625,6.869874,4.508911,6.330395,2.33696,3.069183,3.493768,-0.131626,-0.4568868,1.357773,0.2075625,-0.2036374,1.160972,0.05919545,0.3788939,1.431757,-0.1796434,-0.467969,1.356918,0.2107347,-0.2546205,1.1137,0.0551896,-0.06621141,1.470843,0.04936947,-0.3629984,1.447856,-0.1099739,0.09311785,1.461265,-0.02488199,-0.3543765,1.417857,-0.1546535,-0.1661449,1.456718,0.2852018,-0.1111952,1.458115,NA,NA,NotTracked,Unknown,
0.1611328,0.8149414,0.3339844,0.9199219,-0.3378906,-0.004394531,62,10,7,12,6,-22,7,19,-1,-1,-2,-1,-1,-1,-1,-2,20.1875,20.1875,20.1875,0.25,0.25,0.25,6.887735,4.706285,6.35046,2.358182,3.076377,3.474274,-0.130755,-0.4560545,1.355337,0.2060447,-0.1394961,1.152816,0.05931951,0.3779355,1.429996,-0.1777699,-0.4659466,1.352359,0.2288558,-0.19273,1.10575,0.05506949,-0.06633946,1.470864,0.04939044,-0.3629907,1.447964,-0.1099469,0.09297948,1.461078,-0.02484261,-0.3544037,1.41799,-0.1546503,-0.1659073,1.45674,0.3324479,-0.1025596,1.406858,NA,NA,NotTracked,Unknown,
-0.06396484,0.6538086,0.300293,0.9160156,-0.3520508,-0.007324219,52,8,5,2,-9,-8,-10,13,0,-1,-2,-1,0,-1,1,-3,23.1875,23.1875,23.1875,5.1875,5.1875,5.1875,6.931279,5.022872,6.410443,2.375645,3.087704,3.462539,-0.12919,-0.455019,1.353869,0.2058278,-0.1126721,1.152781,0.05900321,0.3769352,1.428018,-0.1779075,-0.4677475,1.35337,0.262274,-0.1553773,1.1114,0.05489435,-0.06641854,1.470839,0.049356,-0.3629238,1.448073,-0.1099737,0.09299424,1.460996,-0.02486779,-0.354349,1.418143,-0.1546965,-0.1654529,1.456792,0.314738,-0.09586976,1.421948,NA,NA,NotTracked,Unknown,
0.02832031,0.7124023,0.2675781,0.9204102,-0.3510742,-0.01220703,15,10,2,-4,-1,-1,-1,33,-3,-3,-2,-1,-2,0,0,-3,56.375,56.375,56.375,15.5,15.5,15.5,6.981194,5.109825,6.445567,2.389676,3.093232,3.468717,-0.1289613,-0.4562149,1.35332,0.2077648,-0.1035738,1.154717,0.05828667,0.3756024,1.426131,-0.1777904,-0.4771967,1.35583,0.268837,-0.1330242,1.117,0.05462283,-0.06661211,1.470751,0.04934967,-0.3628989,1.448109,-0.1100252,0.09294903,1.461044,-0.02486392,-0.3543728,1.418358,-0.1546657,-0.1653612,1.456876,0.3178867,-0.0911119,1.415166,NA,NA,NotTracked,Unknown,
-0.07177734,0.8349609,0.3457031,0.9287109,-0.3496094,-0.005371094,6,2,-10,-7,13,21,6,40,0,-1,-3,0,-1,0,-2,1,19.875,19.875,19.875,26.0625,26.0625,26.0625,7.054062,5.184134,6.5022,2.417432,3.095778,3.482245,-0.1299294,-0.4543919,1.353718,0.208323,-0.09926745,1.154958,0.05696984,0.3738703,1.423549,-0.1785374,-0.4686521,1.355774,0.2714626,-0.1257257,1.121,0.05400445,-0.06723524,1.470524,0.04910791,-0.3629962,1.448063,-0.1104608,0.09233071,1.461342,-0.02512263,-0.3545632,1.418526,-0.1546969,-0.165315,1.457147,0.3222796,-0.08766382,1.405212,NA,NA,NotTracked,Unknown,
-0.09912109,0.9458008,0.3105469,0.9228516,-0.34375,-0.0009765625,-90,-13,5,11,-5,2,-17,-63,-2,-2,-1,1,-1,1,-1,-1,-9,-9,-9,6.4375,6.4375,6.4375,7.055135,5.191792,6.517875,2.413408,3.083909,3.523802,-0.1310068,-0.4547032,1.35681,0.2066571,-0.09734104,1.153124,0.0557329,0.3722981,1.42147,-0.1794407,-0.4608293,1.362147,0.2684806,-0.121528,1.118491,0.05334445,-0.06777193,1.470514,0.04862712,-0.3632067,1.448144,-0.1110504,0.09192041,1.461947,-0.02569676,-0.3549477,1.419126,-0.154852,-0.1655119,1.457872,0.3253244,-0.08559702,1.402294,NA,NA,NotTracked,Unknown,
-0.190918,0.9472656,0.2978516,0.9213867,-0.3691406,0.0078125,41,-1,-12,-4,3,20,-7,-43,0,0,-2,-1,0,-2,1,0,-6.0625,-6.0625,-6.0625,0,0,0,7.034392,5.202081,6.520389,2.395647,3.072459,3.545887,-0.1322703,-0.4554622,1.358986,0.2039318,-0.09753348,1.151587,0.05439432,0.3712424,1.418755,-0.1795766,-0.4677249,1.356531,0.2679487,-0.1206912,1.115944,0.05273577,-0.06822435,1.470047,0.04805576,-0.3633003,1.448105,-0.1113221,0.09165489,1.462125,-0.02618584,-0.3551649,1.419416,-0.1550896,-0.165217,1.458355,0.3248278,-0.08387142,1.39811,NA,NA,NotTracked,Unknown,
-0.5415039,1.024902,0.1210938,0.9165039,-0.3632813,0.005859375,23,-9,-1,-5,-13,-21,-26,2,0,0,-2,0,0,0,-1,-1,-4.5625,-4.5625,-4.5625,-1.125,-1.125,-1.125,7.014691,5.231416,6.529839,2.384243,3.063912,3.559795,-0.13357,-0.4594152,1.361144,0.2018673,-0.09454349,1.151931,0.05387911,0.3708933,1.417609,-0.1812288,-0.469515,1.360418,0.2638947,-0.1198714,1.116251,0.05213517,-0.06859138,1.469677,0.04734448,-0.3635544,1.44799,-0.111658,0.09136561,1.462342,-0.0267401,-0.3553795,1.419572,-0.1555929,-0.164802,1.459244,0.3234605,-0.08430403,1.394622,NA,NA,NotTracked,Unknown,
0.4414063,0.9897461,0.3222656,0.9165039,-0.3662109,0.005371094,49,8,-1,1,4,-14,3,25,-2,-1,-2,0,-1,1,-1,-2,-12.75,-12.75,-12.75,-1.625,-1.625,-1.625,6.977997,5.202826,6.527598,2.376364,3.060722,3.565928,-0.1352716,-0.4588557,1.362747,0.1996219,-0.09386418,1.151725,0.05361049,0.3705889,1.416738,-0.1830041,-0.4679353,1.364306,0.26513,-0.1204294,1.114922,0.05156772,-0.06875225,1.469422,0.04658035,-0.3635553,1.44799,-0.1118931,0.09126607,1.462329,-0.02733825,-0.3554405,1.419842,-0.1558719,-0.1644253,1.459991,0.3204057,-0.08458577,1.393002,NA,NA,NotTracked,Unknown,
-0.112793,0.8164063,0.5727539,0.9243164,-0.3618164,-0.002441406,-75,-22,-18,-13,2,5,-16,-50,1,-1,0,0,-3,0,1,1,-4.875,-4.875,-4.875,-4.3125,-4.3125,-4.3125,6.953416,5.15711,6.523742,2.369775,3.064218,3.566449,-0.1358212,-0.4587907,1.361743,0.1981775,-0.0936745,1.14964,0.05360062,0.370525,1.416181,-0.1848618,-0.4772638,1.363833,0.2573981,-0.1204978,1.108544,0.05108598,-0.06911987,1.468918,0.04596613,-0.3638601,1.447724,-0.1123006,0.09077463,1.46209,-0.02785023,-0.3557115,1.419781,-0.156013,-0.1644013,1.460119,0.3200608,-0.08585861,1.392513,NA,NA,NotTracked,Unknown,
0.2705078,0.8725586,0.6220703,0.921875,-0.3549805,-0.0009765625,-15,4,5,1,-1,-9,-3,-12,1,0,-1,0,-1,-1,-1,-3,-6,-6,-6,2.125,2.125,2.125,6.947234,5.174653,6.519329,2.380066,3.074677,3.557911,-0.1353363,-0.4626638,1.359215,0.1956421,-0.0890115,1.148259,0.0535862,0.370622,1.415995,-0.1837302,-0.4765326,1.360054,0.2574057,-0.1142305,1.113326,0.05078354,-0.0692643,1.468599,0.04576574,-0.3639793,1.447602,-0.1123576,0.09069883,1.461928,-0.02798568,-0.3558099,1.419761,-0.1561864,-0.1645872,1.460242,0.3189256,-0.08623899,1.388831,NA,NA,NotTracked,Unknown,
-0.4628906,1.02002,-0.0004882813,0.9194336,-0.3461914,0.001953125,10,6,33,10,-1,1,-1,-36,-1,-1,-1,0,0,0,1,0,-9.3125,-9.3125,-9.3125,0.3125,0.3125,0.3125,6.949983,5.211535,6.515234,2.394956,3.088675,3.546962,-0.1368075,-0.4549697,1.358335,0.19143,-0.07063701,1.145988,0.05358146,0.370679,1.415949,-0.184004,-0.4740796,1.359371,0.256369,-0.09473121,1.100875,0.05050953,-0.06922992,1.468325,0.04558047,-0.3638555,1.447358,-0.1124656,0.09063908,1.461699,-0.02807917,-0.3557283,1.419646,-0.1564335,-0.164319,1.460204,0.3131004,-0.08702374,1.386431,NA,NA,NotTracked,Unknown,
-0.125,0.9628906,0.1767578,0.9121094,-0.3393555,0.002441406,34,3,-12,-2,-7,-4,-1,29,-2,-2,0,-2,-2,0,1,0,-16.375,-16.375,-16.375,1.5,1.5,1.5,6.913261,5.215359,6.521458,2.405123,3.096509,3.539141,-0.1346368,-0.4560515,1.353259,0.1901004,-0.04281762,1.157744,0.05361998,0.3709179,1.415935,-0.1828083,-0.470152,1.357469,0.2426327,-0.04366406,1.1082,0.05031675,-0.06918126,1.468117,0.04537775,-0.3638796,1.447204,-0.1126207,0.09057117,1.461333,-0.02826738,-0.3557523,1.419603,-0.1566642,-0.1643359,1.459948,0.2928363,-0.100059,1.361421,NA,NA,NotTracked,Unknown,
-0.5952148,0.6923828,0.3911133,0.9204102,-0.3422852,-0.0004882813,59,-8,-10,0,-1,-2,1,45,0,0,-1,-2,-3,-3,-2,-4,41.0625,41.0625,41.0625,-2.3125,-2.3125,-2.3125,6.958316,5.298119,6.529984,2.407142,3.098078,3.535528,-0.1344574,-0.4578345,1.351074,0.1933623,-0.002448725,1.171746,0.05356482,0.3712273,1.416055,-0.1820293,-0.4612651,1.350425,0.2547595,0.01555831,1.1167,0.05022289,-0.06907616,1.467865,0.04544805,-0.3637175,1.446941,-0.112638,0.0905601,1.46112,-0.02818416,-0.3557132,1.419514,-0.156803,-0.1644933,1.45944,0.2905954,-0.1040037,1.35517,NA,NA,NotTracked,Unknown,
0.1933594,0.9311523,0.6665039,0.9262695,-0.3457031,-0.004882813,80,-27,-1,2,5,11,18,41,-1,-3,-1,0,-1,-2,0,1,7,7,7,-2,-2,-2,6.944931,5.340193,6.516243,2.405105,3.095443,3.53512,-0.1330533,-0.4576932,1.349434,0.1953654,0.01530947,1.197454,0.05348662,0.3715907,1.416197,-0.1829264,-0.4719158,1.354534,0.2536306,0.05855294,1.153417,0.05020748,-0.0689014,1.467585,0.04562266,-0.3634854,1.446635,-0.1127089,0.09053829,1.46089,-0.02800501,-0.3556396,1.419329,-0.15707,-0.1645888,1.458805,0.2894936,-0.1061727,1.355396,NA,NA,NotTracked,Open,
-0.1074219,0.8911133,0.5053711,0.9208984,-0.3457031,0.0004882813,-34,-64,-9,-1,5,13,26,79,0,-2,-2,2,-1,-1,-4,-2,-39.9375,-39.9375,-39.9375,-1.4375,-1.4375,-1.4375,6.925544,5.376417,6.505162,2.404866,3.090698,3.53407,-0.1330225,-0.4590383,1.349627,0.1952043,0.02011156,1.208445,0.05340863,0.3720163,1.416454,-0.1789159,-0.4700501,1.341213,0.2559809,0.0739795,1.1753,0.05023215,-0.06876916,1.467329,0.04588058,-0.3632863,1.4463,-0.1126684,0.09054496,1.460362,-0.02768946,-0.3555712,1.419019,-0.1571299,-0.1646626,1.458225,0.285871,-0.1109417,1.359265,NA,NA,NotTracked,Open,
-0.3125,1.003906,0.3339844,0.921875,-0.3515625,-0.008789063,-102,-8,-10,-6,-8,-9,-19,-31,-2,-2,0,1,-1,-2,-1,0,-11.8125,-11.8125,-11.8125,-3.3125,-3.3125,-3.3125,6.856555,5.41458,6.483222,2.398011,3.083099,3.535959,-0.1330142,-0.4596303,1.348876,0.1964724,0.02068825,1.212247,0.05332735,0.3724071,1.416647,-0.1815657,-0.4698077,1.350728,0.2538567,0.07163192,1.178667,0.05024789,-0.06860438,1.466994,0.04609471,-0.3632062,1.445993,-0.1125242,0.09063943,1.459983,-0.02748122,-0.3556171,1.418808,-0.1570397,-0.1646521,1.457833,0.2826029,-0.1140533,1.362343,NA,NA,NotTracked,Open,
-0.2583008,0.8491211,0.3291016,0.9194336,-0.3569336,-0.0078125,-81,-56,-9,-6,1,6,3,-14,0,-2,-2,0,0,1,3,0,-24.3125,-24.3125,-24.3125,-2.875,-2.875,-2.875,6.830377,5.415909,6.47512,2.392349,3.08004,3.537123,-0.1332084,-0.4555348,1.351642,0.1961598,0.01960673,1.21373,0.05334651,0.3728631,1.416939,-0.1849737,-0.4751211,1.3594,0.2537297,0.07014737,1.180202,0.05034542,-0.06832924,1.466696,0.04629132,-0.3630102,1.445753,-0.1125131,0.09074093,1.459567,-0.02728017,-0.3555487,1.418578,-0.1570988,-0.1644919,1.457502,0.279846,-0.116361,1.363757,NA,NA,NotTracked,Open,
-0.453125,0.8740234,0.4213867,0.9174805,-0.3588867,-0.01074219,-55,5,1,-5,0,-2,1,-20,-2,-1,1,1,-1,0,0,-1,2.8125,2.8125,2.8125,-3.4375,-3.4375,-3.4375,6.826154,5.430801,6.46922,2.382592,3.078249,3.541681,-0.133026,-0.4600696,1.35034,0.1974004,0.0176415,1.212344,0.05336949,0.3731895,1.417155,-0.1813577,-0.4727131,1.350967,0.2542402,0.06879723,1.179267,0.05044965,-0.06820916,1.466478,0.04636133,-0.362952,1.445492,-0.1124385,0.09067687,1.458747,-0.02717811,-0.3555237,1.418306,-0.1570741,-0.1645736,1.456693,0.2784532,-0.1181524,1.365977,NA,NA,NotTracked,Open,
-0.9628906,0.7978516,0.3222656,0.9150391,-0.3637695,0,-21,-50,-12,-2,2,7,6,-8,-2,-1,0,-3,-1,0,0,-2,-2.5625,-2.5625,-2.5625,-0.9375,-0.9375,-0.9375,6.83192,5.440167,6.468678,2.37044,3.079892,3.551462,-0.1332728,-0.4592071,1.350864,0.1974851,0.01726282,1.212243,0.05352104,0.3735547,1.417502,-0.181449,-0.4718498,1.3482,0.2537999,0.06883915,1.179995,0.05055112,-0.0681033,1.466249,0.04641095,-0.3628878,1.445331,-0.1122989,0.09071802,1.457849,-0.02710254,-0.3554791,1.418132,-0.1572524,-0.1643773,1.456424,0.2774692,-0.1190793,1.366014,NA,NA,NotTracked,Open,
-0.04248047,0.8696289,0.6459961,0.9223633,-0.3500977,-0.007324219,-22,6,7,4,2,2,6,-24,-1,-1,-1,0,0,-1,-3,-1,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,6.817993,5.440448,6.466731,2.361944,3.084164,3.563281,-0.1343282,-0.4589862,1.350458,0.1977428,0.0170558,1.211761,0.05385395,0.3742676,1.418096,-0.1824273,-0.4775784,1.344484,0.2547016,0.06988869,1.179167,0.0505748,-0.06797723,1.466188,0.04641383,-0.3628628,1.445248,-0.1123306,0.09069124,1.457426,-0.02709042,-0.3554545,1.418045,-0.1573483,-0.1645939,1.455944,0.2768474,-0.1203513,1.366482,NA,NA,NotTracked,Open,
-0.7241211,0.7509766,0.309082,0.9135742,-0.355957,-0.002441406,-11,27,14,1,0,-4,8,11,0,-2,-1,0,0,-3,-1,0,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,6.803207,5.450601,6.469377,2.358295,3.087944,3.569654,-0.1347936,-0.4570929,1.349888,0.1968599,0.0168895,1.210422,0.05419239,0.3747683,1.418721,-0.1842418,-0.4692729,1.350533,0.2494291,0.06372483,1.176948,0.05066704,-0.06776898,1.46612,0.04650672,-0.3627194,1.445096,-0.1123437,0.0907153,1.457155,-0.02694549,-0.3553315,1.417799,-0.1575612,-0.1646825,1.455661,0.2763161,-0.1204948,1.366457,NA,NA,NotTracked,Open,
0.3813477,1.052246,0.7158203,0.9189453,-0.3500977,-0.002929688,-21,-1,1,3,1,6,4,-4,1,-2,0,-1,-3,0,0,0,-2.4375,-2.4375,-2.4375,-0.125,-0.125,-0.125,6.795032,5.423294,6.471531,2.354861,3.089866,3.574566,-0.1354244,-0.4588524,1.348753,0.1959785,0.01648481,1.2106,0.05450406,0.37534,1.419527,-0.1854489,-0.4673015,1.351547,0.2473297,0.06139989,1.175771,0.05070788,-0.06750885,1.466098,0.04652841,-0.3626074,1.445049,-0.1123663,0.09077803,1.45711,-0.02687467,-0.3552178,1.417685,-0.1577157,-0.1650371,1.455508,0.2759982,-0.1207712,1.366361,NA,NA,NotTracked,Open,
0.3105469,0.9770508,0.8803711,0.9169922,-0.3598633,0.0009765625,28,-15,-2,-2,1,10,7,21,-2,0,-1,0,0,0,0,-2,-1,-1,-1,-1.375,-1.375,-1.375,6.792505,5.42962,6.47418,2.352464,3.091402,3.577097,-0.1364512,-0.4565077,1.348201,0.1952139,0.01782266,1.209473,0.05491599,0.3757924,1.420272,-0.1856353,-0.4738593,1.346157,0.2477866,0.06238596,1.175874,0.05084178,-0.06722308,1.466008,0.04667243,-0.3624502,1.444919,-0.1122112,0.09097989,1.456846,-0.02664809,-0.3550543,1.417451,-0.1577997,-0.1650602,1.455224,0.2757618,-0.1211333,1.366465,NA,NA,NotTracked,Open,
-0.4853516,0.90625,-0.05761719,0.921875,-0.3588867,-0.009277344,-6,-23,-12,-4,3,11,7,-2,-2,-1,-2,1,-1,-1,-1,0,-1,-1,-1,0.625,0.625,0.625,6.814801,5.413103,6.481443,2.35458,3.092621,3.575497,-0.1376289,-0.4550073,1.348776,0.1961082,0.01800755,1.209187,0.05528133,0.376275,1.420993,-0.1853456,-0.4678701,1.347603,0.2564981,0.07219208,1.1776,0.05101342,-0.06703421,1.465882,0.0468536,-0.362325,1.444736,-0.1121641,0.09101158,1.456597,-0.02638742,-0.3549435,1.417122,-0.157839,-0.1651132,1.455095,0.2757243,-0.121012,1.366139,NA,NA,NotTracked,Open,
0.2202148,1.057617,0.5366211,0.9130859,-0.3549805,-0.0009765625,-30,5,-1,2,6,4,4,1,-2,0,-2,-2,-2,-2,-3,0,-2.8125,-2.8125,-2.8125,-0.75,-0.75,-0.75,6.861398,5.409903,6.490435,2.359976,3.093147,3.571595,-0.1365135,-0.45438,1.34858,0.1974193,0.02008849,1.208587,0.05564419,0.3767195,1.421677,-0.1845666,-0.4705881,1.342735,0.2552781,0.07108064,1.175644,0.05107358,-0.06677577,1.465933,0.04697634,-0.3622115,1.444703,-0.1121089,0.09115757,1.456434,-0.02625072,-0.3548486,1.41708,-0.1580269,-0.1648932,1.454681,0.275749,-0.121061,1.366171,NA,NA,NotTracked,Open,
-0.8686523,0.7167969,-0.2021484,0.9160156,-0.3583984,-0.01074219,-40,-6,-1,4,-3,0,3,19,-2,-1,0,0,-2,0,0,-2,-2.25,-2.25,-2.25,-0.0625,-0.0625,-0.0625,6.83831,5.410906,6.48245,2.360164,3.093152,3.570835,-0.1357281,-0.457606,1.34661,0.1979277,0.01902282,1.20831,0.05589532,0.3770503,1.422068,-0.1852101,-0.4708997,1.349231,0.2458607,0.0579358,1.169786,0.05115461,-0.06664966,1.465872,0.04712943,-0.3621408,1.444635,-0.1120932,0.09122355,1.456313,-0.02607943,-0.3547779,1.416993,-0.1580741,-0.1646896,1.45427,0.2757668,-0.1210522,1.36603,NA,NA,NotTracked,Open,
