ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1635742,0.2172852,0.07861328,0.7143555,0.371582,0,-3,-1,0,0,-1,-1,0,-2,-9,-23,-30,-17,-4,2,1,-2.75,-2.75,-2.75,46.5625,46.5625,46.5625,3.896362,2.904837,7.892366,6.705613,5.063482,3.927475,-0.1443147,-0.4613826,1.369539,0.1353373,0.02292755,1.275664,0.04367042,0.377461,1.433354,-0.09659262,-0.4293697,1.35069,0.157729,0.0401051,1.226174,0.03689614,-0.07796153,1.477747,0.02965812,-0.3848992,1.457856,-0.1256267,0.09034001,1.456254,-0.04664948,-0.3765402,1.423975,-0.1741644,-0.1664187,1.463351,0.3160777,-0.0836032,1.389075,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3535156,0.6220703,0.3417969,0,-3,-1,0,0,-1,-1,0,-8,6,4,9,-14,-8,-8,-4,-2.75,-2.75,-2.75,80.9375,80.9375,80.9375,3.896362,2.904837,7.892366,6.902356,5.650244,4.147369,-0.1435742,-0.4621046,1.367241,0.1427134,0.09889921,1.309312,0.04351211,0.3761945,1.431497,-0.09602895,-0.4338249,1.353565,0.1085532,0.05991315,1.36322,0.03650447,-0.0797103,1.475582,0.03008849,-0.3856145,1.457987,-0.1259254,0.09012944,1.45647,-0.04634097,-0.3777485,1.425133,-0.1750613,-0.165893,1.462946,0.3241357,-0.06790921,1.363046,NA,NA,NotTracked,Lasso,
0.9521484,-0.1635742,0.2172852,-0.3535156,0.5234375,0.1958008,0,-3,-1,0,0,-1,-1,0,8,1,4,8,64,12,6,-2,-2.75,-2.75,-2.75,88.9375,88.9375,88.9375,3.896362,2.904837,7.892366,7.121236,5.967779,4.297992,-0.1450466,-0.4492094,1.369086,0.1651844,0.1556299,1.301077,0.04368816,0.3750091,1.429,-0.09669102,-0.4228397,1.353018,0.1588084,0.1292303,1.3815,0.03649703,-0.07853334,1.473778,0.02974109,-0.386159,1.458124,-0.1258464,0.09019785,1.456838,-0.04733565,-0.3785034,1.426353,-0.1755973,-0.163622,1.462697,0.3369174,-0.05249046,1.342177,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3920898,0.5361328,0.07763672,0,-3,-1,0,0,-1,-1,0,-7,-1,20,17,0,4,7,-2,-2.75,-2.75,-2.75,64.0625,64.0625,64.0625,3.896362,2.904837,7.892366,7.244355,6.100358,4.372465,-0.1436338,-0.4489859,1.368742,0.1407219,0.1956808,1.284505,0.04435934,0.3739246,1.426679,-0.09674372,-0.4410516,1.3512,0.1596804,0.1452587,1.373,0.0372777,-0.07665883,1.472562,0.02942122,-0.3857467,1.458375,-0.1250683,0.09025852,1.456988,-0.04808939,-0.3777463,1.427343,-0.1756211,-0.1592181,1.462759,0.3420511,-0.02453548,1.312172,NA,NA,NotTracked,Lasso,
0.9521484,-0.1635742,0.2172852,-0.2470703,0.6079102,0.2236328,0,-3,-1,0,0,-1,-1,0,-15,-36,-6,-1,-11,-9,-11,5,-2.75,-2.75,-2.75,46.5625,46.5625,46.5625,3.896362,2.904837,7.892366,7.336324,6.072678,4.386536,-0.144472,-0.4494328,1.371859,0.09355314,0.2147218,1.308235,0.04371621,0.3739374,1.425767,-0.09785953,-0.4069954,1.35065,0.03753283,0.2118659,1.2894,0.03679231,-0.07743679,1.471139,0.02894901,-0.3858272,1.458578,-0.125569,0.09049781,1.458114,-0.04902289,-0.3778506,1.428432,-0.1757146,-0.1585296,1.463172,0.3454936,-0.01209021,1.304116,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.753418,0.9282227,0.03662109,0,-3,-1,0,0,-1,-1,0,-1,8,11,1,8,-11,-7,-9,-2.75,-2.75,-2.75,-10.5625,-10.5625,-10.5625,3.896362,2.904837,7.892366,7.399173,5.878954,4.503072,-0.1445765,-0.4502249,1.375496,0.09667309,0.2237501,1.31078,0.04291552,0.3738206,1.424944,-0.09649569,-0.457765,1.3566,0.109778,0.2185872,1.259222,0.03641231,-0.07782067,1.47013,0.02824074,-0.3856212,1.458696,-0.1259351,0.09063264,1.458584,-0.04988529,-0.3776515,1.429048,-0.1757111,-0.1577425,1.46433,0.3470519,-0.00455759,1.299783,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.644043,0.8168945,-0.1235352,0,-3,-1,0,0,-1,-1,0,-1,8,11,1,8,-11,-7,-9,-2.75,-2.75,-2.75,11,11,11,3.896362,2.904837,7.892366,7.413609,5.931647,4.508482,-0.1466135,-0.4584637,1.38094,0.09915111,0.2298728,1.298973,0.04228492,0.3739124,1.424116,-0.09727645,-0.4226904,1.356702,0.05238677,0.2272241,1.348539,0.03635154,-0.07642666,1.469831,0.02733247,-0.3841123,1.459484,-0.1255267,0.09310989,1.456316,-0.0510045,-0.3758184,1.430431,-0.1757171,-0.1563763,1.46591,0.34848,0.001288572,1.297106,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4794922,0.9575195,0.0546875,0,-3,-1,0,0,-1,-1,0,25,50,4,4,7,9,16,4,-2.75,-2.75,-2.75,10.4375,10.4375,10.4375,3.896362,2.904837,7.892366,7.469061,5.85456,4.486348,-0.1495443,-0.4491998,1.387332,0.159922,0.1668643,1.278471,0.04127385,0.3745223,1.423229,-0.09969199,-0.4191464,1.362533,0.1764131,0.1313257,1.36475,0.03595424,-0.07672272,1.469552,0.02649089,-0.3841303,1.46044,-0.1260368,0.09372122,1.456612,-0.05198477,-0.3759081,1.432091,-0.1762313,-0.1561465,1.46723,0.3517109,0.00610119,1.297545,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5927734,0.8105469,-0.01269531,0,-3,-1,0,0,-1,-1,0,-3,-4,-1,8,9,35,3,-4,-2.75,-2.75,-2.75,0.4375,0.4375,0.4375,3.896362,2.904837,7.892366,7.45753,5.880055,4.518341,-0.1520639,-0.4508835,1.389391,0.08673467,0.2405924,1.30741,0.04067392,0.3746595,1.421744,-0.1001677,-0.4297478,1.359736,0.05748453,0.2353781,1.343778,0.03583066,-0.07681877,1.469505,0.02600078,-0.3836662,1.461588,-0.1259802,0.09487877,1.455512,-0.05240524,-0.3755853,1.433231,-0.1768503,-0.1558061,1.468109,0.3523803,0.008965561,1.296629,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4272461,0.6298828,0.1386719,0,-3,-1,0,0,-1,-1,0,-8,-14,-4,21,15,2,0,6,-2.75,-2.75,-2.75,25.25,25.25,25.25,3.896362,2.904837,7.892366,7.45516,5.938499,4.477567,-0.1534193,-0.4500528,1.391823,0.08482525,0.237116,1.303247,0.04000704,0.3746026,1.420045,-0.1033354,-0.4512224,1.3705,0.03663701,0.2205402,1.338583,0.03545442,-0.07519174,1.469132,0.02576265,-0.3831657,1.46291,-0.1258759,0.09559335,1.454724,-0.05261894,-0.3751956,1.434837,-0.1773292,-0.1556374,1.469137,0.3516375,0.01283306,1.293269,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4921875,0.9013672,0.07617188,0,-3,-1,0,0,-1,-1,0,-5,-20,-4,-3,-26,-7,-9,20,-2.75,-2.75,-2.75,-29.6875,-29.6875,-29.6875,3.896362,2.904837,7.892366,7.442928,5.855503,4.4908,-0.153742,-0.4505835,1.391659,0.1632999,0.1664659,1.275829,0.03932434,0.3743592,1.418307,-0.1033355,-0.4122345,1.363875,0.1627512,0.1378078,1.367,0.03513158,-0.07510283,1.468799,0.02568601,-0.3833738,1.463776,-0.1261702,0.09568373,1.454863,-0.05269367,-0.3755999,1.435838,-0.1779098,-0.1555075,1.469895,0.3513096,0.01320934,1.292824,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5463867,0.8901367,-0.03808594,0,-3,-1,0,0,-1,-1,0,-10,-13,-3,3,30,13,2,-5,-2.75,-2.75,-2.75,-9.0625,-9.0625,-9.0625,3.896362,2.904837,7.892366,7.394444,5.908141,4.463181,-0.1544667,-0.4504512,1.392523,0.1639613,0.1710611,1.272901,0.03919131,0.3740624,1.416887,-0.1031204,-0.4181977,1.364894,0.1722694,0.1367613,1.35858,0.03526609,-0.07551405,1.46904,0.02597801,-0.3837188,1.46511,-0.1259833,0.09486585,1.455801,-0.05245662,-0.3759445,1.436964,-0.1783772,-0.1555932,1.470659,0.3509707,0.01132651,1.293705,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.5341797,0.8647461,0.06542969,0,-3,-1,0,0,-1,-1,0,-3,4,2,2,-2,-2,-2,-16,-2.75,-2.75,-2.75,-13,-13,-13,3.896362,2.904837,7.892366,7.344404,5.919582,4.400961,-0.1522681,-0.4497896,1.391212,0.0828229,0.2328153,1.308422,0.03917755,0.3736067,1.41551,-0.1068982,-0.4587844,1.367647,0.08458401,0.3188181,1.313232,0.03551812,-0.0763145,1.469131,0.02645454,-0.3842544,1.466267,-0.1259337,0.09452095,1.4566,-0.05200058,-0.3764371,1.438119,-0.1785654,-0.1552481,1.471121,0.3495824,0.004138302,1.296891,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.4931641,0.7709961,0.1088867,0,-3,-1,0,0,-1,-1,0,-10,-10,-8,-5,-15,8,3,2,-2.75,-2.75,-2.75,-11.3125,-11.3125,-11.3125,3.896362,2.904837,7.892366,7.303964,5.907702,4.369833,-0.1504178,-0.4519497,1.388312,0.1623754,0.1595281,1.274312,0.03935345,0.3735789,1.415716,-0.1009586,-0.4361592,1.365063,0.151774,0.1754435,1.236357,0.0355847,-0.07662912,1.469299,0.02681636,-0.384728,1.466579,-0.1259922,0.09401395,1.457657,-0.05173312,-0.3769263,1.438411,-0.1783666,-0.1554846,1.47144,0.3487459,-0.001291449,1.299766,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3310547,0.6367188,0.2216797,0,-3,-1,0,0,-1,-1,0,4,2,1,6,7,0,3,-1,-2.75,-2.75,-2.75,-39.9375,-39.9375,-39.9375,3.896362,2.904837,7.892366,7.195052,5.885751,4.294885,-0.1481159,-0.4517383,1.385506,0.1578767,0.1502963,1.272631,0.0394365,0.3740035,1.416713,-0.1008197,-0.441991,1.366468,0.1532892,0.1196334,1.358333,0.03557637,-0.07775731,1.469519,0.0269309,-0.3856518,1.466659,-0.1261936,0.09334929,1.458498,-0.0516423,-0.3779923,1.438686,-0.1782698,-0.1562923,1.471623,0.3480107,-0.0247992,1.319029,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.3232422,0.5180664,0.2578125,0,-3,-1,0,0,-1,-1,0,-3,-2,-5,0,15,0,0,-1,-2.75,-2.75,-2.75,-57,-57,-57,3.896362,2.904837,7.892366,7.031964,5.823019,4.172841,-0.1488176,-0.4506716,1.38285,0.1459175,0.1146045,1.275431,0.03812936,0.3748214,1.420361,-0.09944735,-0.4415679,1.362462,0.1094118,0.09489867,1.344143,0.03547959,-0.07892504,1.470111,0.02739763,-0.3860192,1.466648,-0.1273348,0.09199878,1.460678,-0.05091193,-0.3786044,1.438973,-0.1778774,-0.1583237,1.471943,0.3365113,-0.05077153,1.340998,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.2138672,0.9023438,0.4350586,0,-3,-1,0,0,-1,-1,0,1,5,7,9,13,8,3,-1,-2.75,-2.75,-2.75,-44.0625,-44.0625,-44.0625,3.896362,2.904837,7.892366,6.574887,5.149135,3.807217,-0.141341,-0.4615291,1.375017,0.1240922,-0.01952898,1.232634,0.03341785,0.3773515,1.42945,-0.09087484,-0.450389,1.35125,0.06100056,-0.001194004,1.286,0.03543328,-0.07817811,1.475427,0.02848747,-0.3847724,1.465744,-0.1275915,0.09279425,1.46022,-0.04907815,-0.3776106,1.437508,-0.1758467,-0.1625437,1.472929,0.3047966,-0.08285344,1.393773,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,-0.06152344,0.8671875,0.5063477,0,-3,-1,0,0,-1,-1,0,1,0,-1,-5,2,6,3,-1,-2.75,-2.75,-2.75,-4.75,-4.75,-4.75,3.896362,2.904837,7.892366,6.555945,4.890879,3.705595,-0.1400047,-0.4576219,1.374254,0.145693,-0.1237733,1.222486,0.03081951,0.3789943,1.432773,-0.09559988,-0.4331282,1.361419,0.09731299,-0.118592,1.25475,0.03515245,-0.07755837,1.476692,0.0287911,-0.3840923,1.465158,-0.1281051,0.09043341,1.463892,-0.04837538,-0.3770194,1.436344,-0.1752853,-0.1632679,1.47379,0.3006389,-0.08904142,1.433858,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,0.4125977,0.9233398,0.4765625,0,-3,-1,0,0,-1,-1,0,-4,-2,-1,-2,-3,-7,-4,-3,-2.75,-2.75,-2.75,39.75,39.75,39.75,3.896362,2.904837,7.892366,6.66026,4.375956,3.518307,-0.1382125,-0.4581797,1.374612,0.170134,-0.2202055,1.248709,0.02854155,0.3802585,1.436147,-0.09639414,-0.4287305,1.360029,0.1504191,-0.2734383,1.3135,0.03505601,-0.07763407,1.476765,0.02853836,-0.383788,1.464285,-0.1280976,0.08987524,1.465312,-0.04847363,-0.3766597,1.434626,-0.1742638,-0.164303,1.474981,0.2849743,-0.09612544,1.470771,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.5087891,0.8334961,0.340332,0,-3,-1,0,0,-1,-1,0,-1,-3,-5,-8,-1,0,0,4,-2.75,-2.75,-2.75,33.9375,33.9375,33.9375,3.896362,2.904837,7.892366,6.728769,4.016441,3.40561,-0.1416541,-0.450834,1.377974,0.1823723,-0.2959754,1.287666,0.02766249,0.3811514,1.438317,-0.09308508,-0.4141683,1.3456,0.1567378,-0.3580092,1.319,0.03476957,-0.07734126,1.477165,0.02790518,-0.3835758,1.463589,-0.1279735,0.0893978,1.465649,-0.04908914,-0.3763533,1.433817,-0.1734809,-0.1645637,1.475268,0.2830553,-0.1014452,1.472599,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,0.9614258,0.7407227,0.3706055,0,-3,-1,0,0,-1,-1,0,0,-3,-2,-3,1,3,0,-9,-2.75,-2.75,-2.75,27,27,27,3.896362,2.904837,7.892366,6.81599,3.788919,3.324552,-0.1411614,-0.4494196,1.379492,0.2227526,-0.3454806,1.291747,0.02745248,0.382096,1.440062,-0.09261832,-0.4446639,1.358833,0.1915161,-0.326535,1.336316,0.03487666,-0.07714239,1.477427,0.02824614,-0.3835801,1.4631,-0.1278917,0.08914758,1.465712,-0.04876614,-0.3763437,1.433037,-0.1729484,-0.1655568,1.474903,0.2818751,-0.1160372,1.472963,NA,NA,NotTracked,Closed,
0.9521484,-0.1635742,0.2172852,1.042969,0.4946289,0.2128906,0,-3,-1,0,0,-1,-1,0,3,0,-1,1,1,-2,-4,2,-2.75,-2.75,-2.75,-6.1875,-6.1875,-6.1875,3.896362,2.904837,7.892366,7.080329,3.266254,3.040219,-0.143096,-0.4502646,1.381647,0.237528,-0.3774661,1.329205,0.02784846,0.3830923,1.442246,-0.09572583,-0.4213673,1.357579,0.1917889,-0.351215,1.34364,0.03578111,-0.07682426,1.478034,0.03014635,-0.3838473,1.462914,-0.1278476,0.08895709,1.465906,-0.04691835,-0.376799,1.432668,-0.1728625,-0.1664256,1.474553,0.2803706,-0.1285692,1.473151,NA,NA,NotTracked,Unknown,
0.9521484,-0.1635742,0.2172852,1.08252,0.4765625,0.1064453,0,-3,-1,0,0,-1,-1,0,0,-1,-3,-2,-4,1,2,0,-2.75,-2.75,-2.75,2.1875,2.1875,2.1875,3.896362,2.904837,7.892366,7.260407,3.099169,2.851914,-0.1398533,-0.4598484,1.38,0.243124,-0.3987153,1.352379,0.02850928,0.3840482,1.443757,-0.0937314,-0.4323117,1.361292,0.1942323,-0.3743114,1.347838,0.03687039,-0.07656307,1.478573,0.03268269,-0.3842644,1.462841,-0.127771,0.08887514,1.465955,-0.04428802,-0.377251,1.432369,-0.1726558,-0.1670891,1.474325,0.2774938,-0.1356976,1.472296,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,1.064453,0.3637695,0.08105469,0,-3,-1,0,0,-1,-1,0,-1,1,1,2,4,4,6,-1,-2.75,-2.75,-2.75,-1.25,-1.25,-1.25,3.896362,2.904837,7.892366,7.355549,3.022812,2.746819,-0.1397715,-0.459865,1.381617,0.243881,-0.411535,1.365401,0.02938844,0.3844982,1.444806,-0.09523539,-0.4152926,1.363091,0.195437,-0.3781282,1.348122,0.03756962,-0.07645225,1.478751,0.03422104,-0.384628,1.462682,-0.1276248,0.08874464,1.465966,-0.04262757,-0.3777049,1.431764,-0.1723466,-0.1673364,1.474237,0.2744848,-0.1408523,1.472131,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1635742,0.2172852,1.006836,0.3544922,0.03173828,0,-3,-1,0,0,-1,-1,0,0,-2,-3,-2,-5,-4,-3,1,-2.75,-2.75,-2.75,10.3125,10.3125,10.3125,3.896362,2.904837,7.892366,7.454021,2.935015,2.683306,-0.138815,-0.4598646,1.383573,0.2421285,-0.4132131,1.373523,0.03039853,0.3850633,1.445406,-0.09288289,-0.4225021,1.356933,0.1953056,-0.3789569,1.347381,0.03855882,-0.0763624,1.478926,0.03592579,-0.3848942,1.462566,-0.1273624,0.0885692,1.465932,-0.04096565,-0.3780441,1.431516,-0.1719203,-0.167646,1.474282,0.2714578,-0.1443914,1.472584,NA,NA,NotTracked,NotTracked,
