ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,0.7363281,0.2602539,0.9438477,-0.1347656,0.2397461,0,3,4,-21,-15,-5,-1,2,-5,0,-4,1,-1,0,1,0,-71,-71,-71,-8.1875,-8.1875,-8.1875,6.984347,3.489665,1.875744,4.035336,2.883274,5.460085,-0.1513226,-0.4400668,1.327025,0.2078591,-0.3583938,1.207889,0.03642297,0.3814546,1.388243,-0.1069267,-0.4332144,1.305733,0.2194216,-0.4148633,1.1752,0.03174683,-0.06238707,1.419055,0.03111003,-0.3585339,1.398216,-0.1330524,0.09598023,1.400753,-0.04307866,-0.35141,1.364361,-0.1833772,-0.154504,1.404674,0.2430812,-0.1386377,1.40538,NA,NA,NotTracked,Unknown,
0.8583984,0.8681641,0.3984375,0.9438477,-0.1347656,0.2397461,-7,-4,3,-10,-3,-3,-1,-13,-5,0,-4,1,-1,0,1,0,-70.75,-70.75,-70.75,-8.1875,-8.1875,-8.1875,6.831388,3.841597,1.926754,4.035336,2.883274,5.460085,-0.150602,-0.4397164,1.328567,0.1930811,-0.300915,1.136705,0.03621414,0.3813972,1.388618,-0.1085868,-0.4089315,1.307034,0.1744896,-0.3819761,1.186333,0.03101155,-0.06233558,1.419397,0.0295346,-0.3583347,1.398217,-0.1333836,0.09596368,1.401258,-0.04487772,-0.3509315,1.36426,-0.1835024,-0.1546525,1.404932,0.2427973,-0.1313388,1.406839,NA,NA,NotTracked,Lasso,
0.6933594,0.9013672,0.519043,0.9438477,-0.1347656,0.2397461,-3,7,17,-4,7,1,-2,-2,-5,0,-4,1,-1,0,1,0,-64.6875,-64.6875,-64.6875,-8.1875,-8.1875,-8.1875,6.706447,4.276755,1.960583,4.035336,2.883274,5.460085,-0.1517016,-0.4400678,1.326794,0.1884853,-0.1878042,1.093534,0.03604314,0.381435,1.38909,-0.1105871,-0.4087439,1.303695,0.1884802,-0.2296591,1.0892,0.03019587,-0.0623235,1.419646,0.02761467,-0.3581364,1.398091,-0.1334427,0.09594147,1.401295,-0.0467801,-0.350536,1.364037,-0.1835795,-0.1546112,1.404946,0.2393256,-0.1091932,1.405651,NA,NA,NotTracked,Unknown,
0.2270508,0.8183594,0.59375,0.9438477,-0.1347656,0.2397461,4,17,11,-8,15,-3,-3,-4,-5,0,-4,1,-1,0,1,0,-36.625,-36.625,-36.625,-8.1875,-8.1875,-8.1875,6.589547,4.961158,2.037472,4.035336,2.883274,5.460085,-0.1515701,-0.4395563,1.327658,0.1830754,-0.06427839,1.100747,0.03602486,0.3813138,1.389318,-0.1121193,-0.4455939,1.303035,0.1551642,-0.08473304,1.073545,0.02966914,-0.0623114,1.420223,0.02707246,-0.3580268,1.398426,-0.1335958,0.09596786,1.401497,-0.04727056,-0.3504494,1.364434,-0.1837055,-0.1544376,1.405079,0.2468369,-0.1295518,1.321804,NA,NA,NotTracked,Unknown,
-0.2792969,0.5522461,0.4311523,0.9438477,-0.1347656,0.2397461,3,16,8,-8,-1,1,2,-3,-5,0,-4,1,-1,0,1,0,-32.5625,-32.5625,-32.5625,-8.1875,-8.1875,-8.1875,6.543497,5.668786,2.203062,4.035336,2.883274,5.460085,-0.1514689,-0.4403072,1.328509,0.1680096,0.05595537,1.121494,0.03598391,0.381182,1.389518,-0.110233,-0.4373754,1.304932,0.1383693,0.05001755,1.087072,0.02895928,-0.06246231,1.420726,0.02649852,-0.3582132,1.398796,-0.1335269,0.09582739,1.401616,-0.04793065,-0.3508039,1.365262,-0.1840673,-0.154042,1.405363,0.2453387,-0.1146925,1.324264,NA,NA,NotTracked,Closed,
-0.5146484,0.456543,0.3417969,0.9438477,-0.1347656,0.2397461,-2,1,-4,-9,-10,-1,0,0,-5,0,-4,1,-1,0,1,0,-20.5,-20.5,-20.5,-8.1875,-8.1875,-8.1875,6.622256,6.143202,2.409674,4.035336,2.883274,5.460085,-0.1520912,-0.4402367,1.329401,0.1585692,0.1427672,1.164207,0.03492813,0.3809171,1.389528,-0.1139769,-0.3839379,1.309444,0.1506268,0.09828021,1.164571,0.02869309,-0.06245685,1.420925,0.02554551,-0.3584036,1.39908,-0.1336378,0.09591872,1.401939,-0.04962216,-0.3508907,1.367082,-0.183967,-0.1525594,1.406124,0.242997,-0.08797871,1.30863,NA,NA,NotTracked,Unknown,
-0.6728516,0.4350586,0.2607422,0.9438477,-0.1347656,0.2397461,-16,-14,-13,-20,-8,-3,-2,-10,-5,0,-4,1,-1,0,1,0,-23.0625,-23.0625,-23.0625,-8.1875,-8.1875,-8.1875,6.815096,6.502375,2.707651,4.035336,2.883274,5.460085,-0.1658148,-0.4034723,1.340926,0.1516823,0.1939656,1.209575,0.03312993,0.3810208,1.389375,-0.1288477,-0.4047239,1.316611,0.1108437,0.2008197,1.2645,0.03176898,-0.05778495,1.419743,0.02396064,-0.3545702,1.399913,-0.1327782,0.09620055,1.402518,-0.05173374,-0.3461355,1.370098,-0.182865,-0.1437445,1.407656,0.2411713,-0.07717337,1.283207,NA,NA,NotTracked,Unknown,
-0.690918,0.3427734,0.1298828,0.9438477,-0.1347656,0.2397461,13,3,-1,-3,-6,-2,2,18,-5,0,-4,1,-1,0,1,0,-12.375,-12.375,-12.375,-8.1875,-8.1875,-8.1875,7.098783,6.715427,3.082085,4.035336,2.883274,5.460085,-0.1661273,-0.4014175,1.341893,0.1459384,0.2149686,1.239371,0.0318298,0.3809183,1.388459,-0.1300629,-0.3853613,1.315873,0.1314759,0.1798574,1.2126,0.03390681,-0.05576783,1.418602,0.0230279,-0.3526285,1.40013,-0.1321117,0.09620868,1.403027,-0.05284922,-0.3442192,1.371549,-0.1824262,-0.1405744,1.40842,0.2234967,-0.02922449,1.221784,NA,NA,NotTracked,Unknown,
-0.7075195,0.3818359,0.0390625,0.9438477,-0.1347656,0.2397461,-8,-2,0,-8,-24,-10,-11,-29,-5,0,-4,1,-1,0,1,0,-26.875,-26.875,-26.875,-8.1875,-8.1875,-8.1875,7.376899,6.801801,3.431818,4.035336,2.883274,5.460085,-0.1660807,-0.4005795,1.341381,0.1417313,0.2209006,1.253931,0.03062869,0.3808902,1.387607,-0.1302094,-0.3933713,1.319385,0.1165469,0.1928466,1.299846,0.03541795,-0.05427091,1.417688,0.02262721,-0.3508753,1.400161,-0.131577,0.09634455,1.403606,-0.05312449,-0.3430079,1.37272,-0.1820408,-0.1382214,1.408849,0.2264483,-0.0348929,1.232249,NA,NA,NotTracked,Unknown,
-0.7290039,0.418457,0.03125,0.9438477,-0.1347656,0.2397461,2,-2,2,-8,1,-1,-1,7,-5,0,-4,1,-1,0,1,0,-32.4375,-32.4375,-32.4375,-8.1875,-8.1875,-8.1875,7.491343,6.809011,3.595547,4.035336,2.883274,5.460085,-0.1662356,-0.4014593,1.34306,0.1372627,0.2226244,1.259227,0.0291412,0.38075,1.387123,-0.1297245,-0.3907699,1.320377,0.11041,0.1951414,1.301636,0.03672267,-0.05002185,1.416483,0.02317483,-0.3475384,1.399965,-0.1313409,0.09625775,1.404492,-0.05059253,-0.3408202,1.373983,-0.1820693,-0.1374198,1.409302,0.2216654,-0.02295251,1.251567,NA,NA,Unknown,NotTracked,
-0.8652344,0.4658203,-0.002441406,0.9438477,-0.1347656,0.2397461,7,5,2,3,3,5,4,6,-5,0,-4,1,-1,0,1,0,-19.5,-19.5,-19.5,-8.1875,-8.1875,-8.1875,7.564099,6.776268,3.73968,4.035336,2.883274,5.460085,-0.1654236,-0.4013159,1.342561,0.132027,0.2224212,1.258453,0.02755463,0.3804809,1.386279,-0.1296321,-0.3986841,1.320591,0.1186093,0.1660522,1.24975,0.03742536,-0.04875541,1.415772,0.02353384,-0.3465681,1.399799,-0.1310913,0.0961335,1.404503,-0.04942651,-0.3403234,1.374531,-0.1821339,-0.1374317,1.409469,0.2185779,-0.02298754,1.24802,NA,NA,Unknown,NotTracked,
-0.9038086,0.4736328,0.002441406,0.9438477,-0.1347656,0.2397461,12,16,1,-8,2,1,3,10,-5,0,-4,1,-1,0,1,0,-3.9375,-3.9375,-3.9375,-8.1875,-8.1875,-8.1875,7.553725,6.759091,3.744816,4.035336,2.883274,5.460085,-0.1650609,-0.4011154,1.343793,0.1166033,0.2457744,1.265367,0.02566346,0.3804089,1.385061,-0.1295429,-0.3925483,1.321916,0.05525079,0.2428012,1.30625,0.03761166,-0.04727999,1.414965,0.02361628,-0.3461322,1.399771,-0.1311914,0.09597223,1.40468,-0.04886273,-0.3401411,1.375022,-0.1821895,-0.1375983,1.409645,0.2156844,-0.02407551,1.247943,NA,NA,Unknown,NotTracked,
-0.8798828,0.4765625,0.01269531,0.9438477,-0.1347656,0.2397461,8,4,-9,-2,6,6,7,12,-5,0,-4,1,-1,0,1,0,-8.125,-8.125,-8.125,-8.1875,-8.1875,-8.1875,7.563689,6.730361,3.781099,4.035336,2.883274,5.460085,-0.1656156,-0.4014581,1.343011,0.1101417,0.2503572,1.270334,0.02442556,0.380228,1.384216,-0.1296865,-0.3999224,1.323467,0.04804089,0.2376408,1.306167,0.03767809,-0.04682579,1.414568,0.02361858,-0.3458409,1.399704,-0.1313225,0.09584508,1.404909,-0.04858806,-0.34003,1.37518,-0.1825791,-0.1378914,1.409978,0.2128252,-0.0247201,1.247116,NA,NA,Unknown,NotTracked,
-0.918457,0.4667969,0.00390625,0.9438477,-0.1347656,0.2397461,-7,-9,-5,-5,-8,-3,-4,-10,-5,0,-4,1,-1,0,1,0,-12.9375,-12.9375,-12.9375,-8.1875,-8.1875,-8.1875,7.606076,6.720616,3.854776,4.035336,2.883274,5.460085,-0.1653578,-0.4006658,1.34299,0.1032941,0.2541207,1.277158,0.02349753,0.3799903,1.383353,-0.1295937,-0.3947204,1.323198,0.04475415,0.2325141,1.3065,0.03769084,-0.0465377,1.414046,0.02360874,-0.3457139,1.399704,-0.1314113,0.095806,1.404932,-0.04837368,-0.3400285,1.375405,-0.182721,-0.138058,1.41013,0.2122346,-0.02526945,1.248341,NA,NA,Unknown,NotTracked,
-0.8203125,0.4091797,-0.09179688,0.9438477,-0.1347656,0.2397461,4,12,19,6,19,5,3,17,-5,0,-4,1,-1,0,1,0,-7.6875,-7.6875,-7.6875,-8.1875,-8.1875,-8.1875,7.688011,6.726036,3.983916,4.035336,2.883274,5.460085,-0.1664362,-0.4012319,1.342542,0.09827463,0.2569628,1.280555,0.02264201,0.3796222,1.381815,-0.1285686,-0.4027243,1.328864,0.04290681,0.2256503,1.314429,0.03733487,-0.0456802,1.412709,0.02358734,-0.3456722,1.399695,-0.131698,0.09571382,1.404809,-0.04829875,-0.3400755,1.375458,-0.1829567,-0.1380983,1.409986,0.2112407,-0.02559407,1.247818,NA,NA,Unknown,NotTracked,
-0.8837891,0.4814453,-0.1123047,0.9438477,-0.1347656,0.2397461,7,-1,3,11,-8,3,6,10,-5,0,-4,1,-1,0,1,0,6.9375,6.9375,6.9375,-8.1875,-8.1875,-8.1875,7.678328,6.728577,3.954974,4.035336,2.883274,5.460085,-0.1645308,-0.4018485,1.341239,0.09386431,0.2553838,1.276533,0.02213585,0.3794055,1.381049,-0.1260822,-0.3744048,1.313667,0.04149188,0.2281799,1.307561,0.03730351,-0.04580164,1.412313,0.02356713,-0.3456429,1.399682,-0.1322717,0.09538732,1.404492,-0.04822726,-0.3401454,1.375499,-0.1835586,-0.1385979,1.409541,0.2075434,-0.0266652,1.247355,NA,NA,Unknown,NotTracked,
-0.9072266,0.5043945,0.0078125,0.9438477,-0.1347656,0.2397461,-9,-10,-4,-11,10,-1,-1,-1,-5,0,-4,1,-1,0,1,0,21.5625,21.5625,21.5625,-8.1875,-8.1875,-8.1875,7.597395,6.722303,3.831621,4.035336,2.883274,5.460085,-0.1649746,-0.4014977,1.340518,0.1023706,0.2536604,1.271332,0.02163763,0.3792582,1.380143,-0.1277848,-0.3849726,1.318244,0.04039335,0.2362728,1.295051,0.03706123,-0.04585354,1.411879,0.02348827,-0.3455866,1.399626,-0.1325572,0.09519424,1.403866,-0.04822082,-0.3402004,1.375552,-0.1839397,-0.1385662,1.409271,0.2064972,-0.02712776,1.247497,NA,NA,Unknown,NotTracked,
-0.8510742,0.4667969,0.06396484,0.9438477,-0.1347656,0.2397461,17,23,26,30,4,5,7,25,-5,0,-4,1,-1,0,1,0,-17,-17,-17,-8.1875,-8.1875,-8.1875,7.574687,6.712123,3.823277,4.035336,2.883274,5.460085,-0.1660585,-0.4013795,1.340989,0.1005257,0.254754,1.277267,0.02092724,0.3791842,1.379179,-0.128246,-0.3674369,1.313286,0.04171305,0.2358541,1.298704,0.03615922,-0.04530726,1.411033,0.02340889,-0.3455403,1.399569,-0.1332216,0.09500007,1.403555,-0.04820895,-0.3402425,1.375521,-0.1843942,-0.1385657,1.409028,0.2043673,-0.02670139,1.24402,NA,NA,Unknown,NotTracked,
-0.8515625,0.4375,-0.1347656,0.9438477,-0.1347656,0.2397461,-3,4,-1,-13,-8,-3,-9,-7,-5,0,-4,1,-1,0,1,0,-5.625,-5.625,-5.625,-8.1875,-8.1875,-8.1875,7.663609,6.719179,3.946788,4.035336,2.883274,5.460085,-0.1668834,-0.4012998,1.341861,0.1009648,0.2545607,1.278715,0.02039078,0.379575,1.378394,-0.1285825,-0.3665645,1.310616,0.04112681,0.235579,1.298669,0.03563286,-0.04505315,1.410365,0.02327923,-0.3455153,1.399433,-0.1335474,0.09480374,1.403139,-0.04823204,-0.3402971,1.375477,-0.1848261,-0.1389197,1.408635,0.2036778,-0.02729513,1.245165,NA,NA,Unknown,NotTracked,
-0.9350586,0.4453125,-0.05908203,0.9438477,-0.1347656,0.2397461,3,12,4,-25,-6,1,1,15,-5,0,-4,1,-1,0,1,0,19.875,19.875,19.875,-8.1875,-8.1875,-8.1875,7.607445,6.72841,3.827637,4.035336,2.883274,5.460085,-0.1655898,-0.402117,1.339955,0.102603,0.2537046,1.267948,0.0198946,0.3790718,1.37801,-0.1260568,-0.3885638,1.314835,0.03985743,0.2376871,1.293915,0.03567574,-0.0452592,1.410039,0.02315668,-0.3454296,1.399209,-0.1333613,0.09468634,1.402716,-0.04822295,-0.3403237,1.375353,-0.185009,-0.1391336,1.408377,0.2024684,-0.02670724,1.242046,NA,NA,Unknown,NotTracked,
-0.8271484,0.5244141,0.125,0.9438477,-0.1347656,0.2397461,5,-9,-2,9,-5,-1,0,9,-5,0,-4,1,-1,0,1,0,-1.5625,-1.5625,-1.5625,-8.1875,-8.1875,-8.1875,7.536873,6.717949,3.726321,4.035336,2.883274,5.460085,-0.1665638,-0.4011741,1.339367,0.1025832,0.2537089,1.269276,0.01948417,0.379091,1.377627,-0.1279117,-0.3779011,1.31341,0.0431384,0.2379552,1.298404,0.03551631,-0.04520805,1.409616,0.02288669,-0.3452725,1.398935,-0.1336165,0.09447149,1.402336,-0.04828564,-0.3403165,1.375237,-0.1852996,-0.1391303,1.408291,0.2023334,-0.02689827,1.242376,NA,NA,Unknown,NotTracked,
-0.8994141,0.4887695,-0.07373047,0.9438477,-0.1347656,0.2397461,-12,-21,-8,-4,-1,-5,-5,-8,-5,0,-4,1,-1,0,1,0,-21.375,-21.375,-21.375,-8.1875,-8.1875,-8.1875,7.614536,6.715746,3.874078,4.035336,2.883274,5.460085,-0.166658,-0.4005618,1.337773,0.1002528,0.2543576,1.27618,0.01900358,0.3793983,1.376768,-0.1281538,-0.3882134,1.314947,0.04058004,0.2357687,1.294799,0.03495205,-0.04473526,1.408399,0.02257881,-0.3452731,1.398502,-0.1341599,0.09418616,1.401736,-0.04842245,-0.3404077,1.374976,-0.1857195,-0.139196,1.407763,0.2026856,-0.0274909,1.244178,NA,NA,Unknown,NotTracked,
-0.875,0.4667969,-0.1342773,0.9438477,-0.1347656,0.2397461,10,7,-14,-22,8,-2,0,0,-5,0,-4,1,-1,0,1,0,-10.75,-10.75,-10.75,-8.1875,-8.1875,-8.1875,7.6554,6.716037,3.93536,4.035336,2.883274,5.460085,-0.1669274,-0.4003777,1.339547,0.1006754,0.2529584,1.275916,0.01858669,0.3802347,1.375859,-0.1282886,-0.3848136,1.314917,0.04143107,0.2357965,1.297596,0.03448701,-0.04451152,1.407767,0.02238955,-0.3452455,1.398203,-0.1345123,0.09399517,1.401572,-0.04848085,-0.3404588,1.374876,-0.185971,-0.1392924,1.407422,0.2020625,-0.02785835,1.244655,NA,NA,Unknown,NotTracked,
-0.8706055,0.4819336,-0.01708984,0.9438477,-0.1347656,0.2397461,5,1,-16,-26,-24,-8,-1,20,-5,0,-4,1,-1,0,1,0,5.6875,5.6875,5.6875,-8.1875,-8.1875,-8.1875,7.630953,6.715597,3.897521,4.035336,2.883274,5.460085,-0.1666427,-0.4002033,1.339093,0.09559152,0.2571872,1.277497,0.01839058,0.3811291,1.37515,-0.1285586,-0.3857256,1.318205,0.03987733,0.2339957,1.297272,0.03428598,-0.04430405,1.407122,0.0223112,-0.3452522,1.397939,-0.1347203,0.09401292,1.401308,-0.04850135,-0.3405591,1.3747,-0.1860962,-0.1392496,1.407173,0.2024986,-0.02797769,1.245227,NA,NA,Unknown,NotTracked,
-0.8969727,0.4628906,-0.04882813,0.9438477,-0.1347656,0.2397461,-1,2,7,13,5,0,-2,-9,-5,0,-4,1,-1,0,1,0,-2.625,-2.625,-2.625,-8.1875,-8.1875,-8.1875,7.630392,6.712605,3.903086,4.035336,2.883274,5.460085,-0.1669498,-0.3998749,1.337573,0.0953873,0.2575594,1.277025,0.01839699,0.3812375,1.374426,-0.1292102,-0.395021,1.320949,0.03750273,0.2326847,1.2927,0.03404681,-0.04432046,1.406619,0.02216414,-0.3453182,1.39765,-0.1348405,0.09395155,1.401064,-0.04859525,-0.3406703,1.374451,-0.186066,-0.1397371,1.406545,0.2028722,-0.02796656,1.245375,NA,NA,Unknown,NotTracked,
-0.8974609,0.4619141,-0.04541016,0.9438477,-0.1347656,0.2397461,0,0,-1,-4,-3,0,2,7,-5,0,-4,1,-1,0,1,0,1.75,1.75,1.75,-8.1875,-8.1875,-8.1875,7.63577,6.714129,3.907137,4.035336,2.883274,5.460085,-0.1659903,-0.4005199,1.338101,0.09630289,0.2570024,1.277081,0.01900426,0.3792291,1.375126,-0.127505,-0.3682104,1.310185,0.03781917,0.2326424,1.29229,0.03441467,-0.04492776,1.406597,0.02212122,-0.3453425,1.397383,-0.1341524,0.09388719,1.400614,-0.04859724,-0.3407585,1.374197,-0.1861909,-0.1393959,1.406123,0.2032801,-0.02807323,1.245974,NA,NA,Unknown,NotTracked,
