ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4199219,-1.283691,0.05175781,-0.9882813,-0.2573242,0.1010742,1,-1,1,-14,-15,30,14,-2,0,1,0,1,0,-1,-1,0,-8,-8,-8,-0.375,-0.375,-0.375,2.940415,4.386723,9.735891,3.219026,7.052383,5.280385,-0.1492722,-0.4561462,1.432403,0.3156132,-0.2065389,1.232682,0.03763889,0.3782344,1.491075,-0.1813682,-0.475119,1.428389,0.3013781,-0.2553286,1.26475,0.03313918,-0.07647324,1.527247,0.02946744,-0.3795328,1.508395,-0.1309248,0.09083868,1.518446,-0.04579929,-0.3721528,1.476863,-0.1711913,-0.1679475,1.519229,0.28168,-0.112302,1.530726,NA,NA,NotTracked,Unknown,
0.07666016,-1.116699,-0.015625,-0.9882813,-0.2573242,0.1010742,1,0,-4,-2,-10,-40,-1,0,0,1,0,1,0,-1,-1,0,79.3125,79.3125,79.3125,-0.375,-0.375,-0.375,2.989175,4.941703,9.881522,3.219026,7.052383,5.280385,-0.148464,-0.4552237,1.430319,0.2961337,-0.06887734,1.20649,0.03834893,0.3777695,1.489841,-0.1816088,-0.4736181,1.429556,0.2899414,-0.1192989,1.20775,0.03287937,-0.0764019,1.527227,0.02875235,-0.3792289,1.50846,-0.1308943,0.09115231,1.517329,-0.04651933,-0.3716781,1.476482,-0.1725123,-0.1668747,1.517924,0.2828408,-0.09629929,1.536804,NA,NA,NotTracked,Unknown,
-0.3017578,-0.7983398,0.09228516,-0.9882813,-0.2573242,0.1010742,3,6,6,20,-5,-19,-22,-1,0,1,0,1,0,-1,-1,0,25.6875,25.6875,25.6875,-0.375,-0.375,-0.375,3.17419,5.625434,0.2815015,3.219026,7.052383,5.280385,-0.1474358,-0.4547332,1.427651,0.2522722,0.06553457,1.232732,0.03950264,0.3769123,1.488293,-0.180864,-0.4714628,1.4272,0.2172245,0.1000984,1.22425,0.03272802,-0.0763436,1.527257,0.0286712,-0.3788301,1.508516,-0.1304459,0.09131912,1.515227,-0.04655505,-0.3710667,1.475961,-0.1733224,-0.1658108,1.515749,0.3422667,-0.1056126,1.470796,NA,NA,NotTracked,Unknown,
-0.3325195,-0.5883789,0.1518555,-0.9882813,-0.2573242,0.1010742,5,-2,-11,-17,-14,0,5,13,0,1,0,1,0,-1,-1,0,51.25,51.25,51.25,-0.375,-0.375,-0.375,3.355051,5.896729,0.5664268,3.219026,7.052383,5.280385,-0.1456968,-0.4498959,1.42444,0.2056177,0.1597172,1.279272,0.04116491,0.3757457,1.486405,-0.1783307,-0.4409209,1.42,0.1519289,0.1538658,1.287375,0.03295496,-0.07604984,1.527324,0.0289333,-0.3778719,1.508637,-0.1290712,0.09209835,1.513827,-0.04638506,-0.3699701,1.475791,-0.1734979,-0.1630645,1.513386,0.3458062,-0.04826948,1.41441,NA,NA,NotTracked,Unknown,
-0.4091797,-0.440918,0.3198242,-0.9882813,-0.2573242,0.1010742,-3,-2,7,6,3,-12,-8,-20,0,1,0,1,0,-1,-1,0,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,3.779937,6.207133,1.212149,3.219026,7.052383,5.280385,-0.1457554,-0.4406277,1.427377,0.1431284,0.2413304,1.316606,0.04317903,0.3746029,1.48424,-0.1746107,-0.4270567,1.415522,0.1273725,0.2625186,1.377714,0.03739201,-0.07062271,1.526064,0.02952401,-0.3738954,1.508604,-0.1250399,0.09242588,1.511868,-0.04629172,-0.3659998,1.475544,-0.1720883,-0.150358,1.511229,0.3349297,-0.01352127,1.380097,NA,NA,NotTracked,Unknown,
-0.4414063,-0.3735352,0.4169922,-0.9882813,-0.2573242,0.1010742,4,4,34,6,-3,-7,-4,10,0,1,0,1,0,-1,-1,0,-7.375,-7.375,-7.375,-0.375,-0.375,-0.375,4.039854,6.269479,1.590618,3.219026,7.052383,5.280385,-0.1457658,-0.438189,1.429518,0.1581343,0.2280008,1.341432,0.04653058,0.3724409,1.481361,-0.1752761,-0.4391256,1.416016,0.1063761,0.2156225,1.387727,0.03986334,-0.06870081,1.525701,0.02996432,-0.3715689,1.508697,-0.1216796,0.09322158,1.510233,-0.04611319,-0.3635816,1.475737,-0.1710303,-0.1467035,1.511364,0.3332309,-0.01151033,1.37716,NA,NA,NotTracked,Unknown,
-0.4833984,-0.3916016,0.5664063,-0.9882813,-0.2573242,0.1010742,-2,-2,-1,-5,-8,-2,-13,-4,0,1,0,1,0,-1,-1,0,-11.5625,-11.5625,-11.5625,-0.375,-0.375,-0.375,4.193049,6.258475,1.869828,3.219026,7.052383,5.280385,-0.1456822,-0.4381839,1.429693,0.1358859,0.2466693,1.352721,0.04843158,0.3714199,1.47963,-0.1764127,-0.4482292,1.423358,0.09971818,0.2246269,1.386045,0.03995003,-0.06866354,1.525638,0.03009051,-0.3707403,1.508488,-0.1199797,0.09357908,1.509451,-0.04610747,-0.3625809,1.475726,-0.1701173,-0.1455735,1.511271,0.3281005,-0.003756693,1.36377,NA,NA,NotTracked,Unknown,
-0.6098633,-0.3999023,0.6357422,-0.9882813,-0.2573242,0.1010742,4,-2,-10,3,6,-6,-10,-5,0,1,0,1,0,-1,-1,0,-10.5,-10.5,-10.5,-0.375,-0.375,-0.375,4.231503,6.248884,1.958664,3.219026,7.052383,5.280385,-0.1451149,-0.4386433,1.432269,0.1215506,0.2634133,1.362862,0.04921798,0.3710963,1.478921,-0.1798613,-0.4324743,1.437,0.08851556,0.244524,1.39377,0.04160181,-0.06796025,1.525393,0.03009538,-0.3702271,1.50836,-0.1189376,0.09365626,1.509387,-0.04617981,-0.3620974,1.475866,-0.1695491,-0.1453156,1.511647,0.3249108,0.0007395134,1.355816,NA,NA,NotTracked,Unknown,
-0.6796875,-0.3803711,0.6298828,-0.9882813,-0.2573242,0.1010742,-1,-4,-3,-2,-15,2,4,14,0,1,0,1,0,-1,-1,0,-5.625,-5.625,-5.625,-0.375,-0.375,-0.375,4.249787,6.250502,2.003192,3.219026,7.052383,5.280385,-0.1459987,-0.4362161,1.435158,0.1511188,0.2347451,1.3599,0.04973772,0.3709767,1.478469,-0.1769305,-0.4383906,1.426423,0.1293605,0.2041217,1.396786,0.04247,-0.06773978,1.52548,0.02997909,-0.3699382,1.508309,-0.1178309,0.09411936,1.50975,-0.04636432,-0.3617473,1.476064,-0.1687274,-0.1444671,1.512877,0.3229866,0.002323502,1.352131,NA,NA,NotTracked,Unknown,
-0.7060547,-0.3027344,0.6494141,-0.9882813,-0.2573242,0.1010742,-5,-2,-4,-4,-3,-14,7,-17,0,1,0,1,0,-1,-1,0,3.9375,3.9375,3.9375,-0.375,-0.375,-0.375,4.267426,6.25334,2.026735,3.219026,7.052383,5.280385,-0.1463076,-0.4364506,1.434711,0.1069702,0.286293,1.375197,0.05012658,0.3708874,1.478288,-0.1764888,-0.4529168,1.427925,0.06735419,0.2473065,1.392379,0.04341026,-0.06737769,1.525466,0.02997953,-0.3696232,1.50834,-0.1166512,0.09471817,1.51067,-0.04644681,-0.3614025,1.476382,-0.1683302,-0.1437242,1.514397,0.3217917,0.003430315,1.349728,NA,NA,NotTracked,Unknown,
-0.71875,-0.3525391,0.6108398,-0.9882813,-0.2573242,0.1010742,1,4,3,3,2,-4,-6,-4,0,1,0,1,0,-1,-1,0,8.5625,8.5625,8.5625,-0.375,-0.375,-0.375,4.266851,6.247328,2.017023,3.219026,7.052383,5.280385,-0.1457933,-0.4359283,1.43339,0.1143978,0.2779019,1.370793,0.0507942,0.3707868,1.477955,-0.1767641,-0.4340942,1.424227,0.08110777,0.2477907,1.398857,0.04379896,-0.06717847,1.525604,0.02986927,-0.369354,1.508354,-0.1156133,0.09510533,1.510941,-0.04660932,-0.3610131,1.476614,-0.1680783,-0.1428492,1.515703,0.321492,0.004307432,1.348523,NA,NA,NotTracked,Unknown,
-0.6796875,-0.3828125,0.6293945,-0.9882813,-0.2573242,0.1010742,-4,-3,8,4,4,-4,-4,-6,0,1,0,1,0,-1,-1,0,3.5625,3.5625,3.5625,-0.375,-0.375,-0.375,4.25743,6.24177,1.996567,3.219026,7.052383,5.280385,-0.146047,-0.4361618,1.433834,0.1212742,0.2699744,1.369083,0.05133155,0.3707014,1.477755,-0.1799796,-0.4445457,1.435977,0.09259517,0.2365777,1.397931,0.04427646,-0.0670438,1.525684,0.02990671,-0.3691524,1.508337,-0.1149187,0.09532022,1.511234,-0.04658376,-0.3607638,1.476743,-0.1679065,-0.1422956,1.51611,0.3215361,0.004532643,1.348359,NA,NA,NotTracked,Unknown,
-0.6787109,-0.390625,0.659668,-0.9882813,-0.2573242,0.1010742,3,10,1,2,2,-6,-3,-7,0,1,0,1,0,-1,-1,0,13.4375,13.4375,13.4375,-0.375,-0.375,-0.375,4.243587,6.242175,1.946196,3.219026,7.052383,5.280385,-0.1454896,-0.4327615,1.434039,0.162612,0.230309,1.36153,0.05181946,0.3706198,1.477757,-0.176512,-0.4375732,1.426687,0.1498219,0.1942303,1.397727,0.04502851,-0.06654777,1.52559,0.03004885,-0.3686128,1.508284,-0.1143333,0.09552877,1.511307,-0.04648719,-0.3603024,1.476749,-0.1675995,-0.1418024,1.516407,0.3220943,0.004816373,1.348709,NA,NA,NotTracked,Unknown,
-0.65625,-0.3803711,0.6777344,-0.9882813,-0.2573242,0.1010742,-8,-1,-2,-3,-2,-5,3,14,0,1,0,1,0,-1,-1,0,35.625,35.625,35.625,-0.375,-0.375,-0.375,4.248178,6.248724,1.892478,3.219026,7.052383,5.280385,-0.1456258,-0.4325233,1.434896,0.1696141,0.231906,1.364534,0.05227647,0.370318,1.477881,-0.1816503,-0.4035574,1.438207,0.1823285,0.1809225,1.422,0.04590394,-0.06585586,1.525415,0.03024814,-0.3678866,1.508288,-0.1140821,0.0956319,1.511501,-0.04630315,-0.3596702,1.476726,-0.1673114,-0.141847,1.51647,0.3268681,0.004600893,1.353707,NA,NA,NotTracked,Unknown,
-0.7197266,-0.347168,0.6337891,-0.9882813,-0.2573242,0.1010742,0,-8,5,-3,-2,-8,-1,3,0,1,0,1,0,-1,-1,0,39.8125,39.8125,39.8125,-0.375,-0.375,-0.375,4.267594,6.271731,1.825032,3.219026,7.052383,5.280385,-0.1451317,-0.4323435,1.435022,0.1743475,0.2396865,1.368241,0.05254228,0.3701342,1.477892,-0.1830254,-0.3948188,1.444619,0.1825917,0.1845514,1.421005,0.04573075,-0.06548908,1.525424,0.03052988,-0.3664825,1.508213,-0.1139189,0.09576769,1.511554,-0.04602358,-0.3580293,1.476378,-0.1669875,-0.1416128,1.516476,0.3344315,0.00490951,1.362041,NA,NA,NotTracked,Unknown,
-0.8144531,-0.2001953,0.5219727,-0.9882813,-0.2573242,0.1010742,-4,0,8,-2,-4,-5,-10,-16,0,1,0,1,0,-1,-1,0,52.0625,52.0625,52.0625,-0.375,-0.375,-0.375,4.303357,6.342148,1.700229,3.219026,7.052383,5.280385,-0.1453881,-0.4329441,1.435117,0.189671,0.2395682,1.371272,0.0524759,0.3702065,1.478114,-0.1807395,-0.4249197,1.437412,0.174285,0.2026195,1.422222,0.04650725,-0.06403698,1.525056,0.03083364,-0.3651775,1.507979,-0.1139934,0.09555099,1.511485,-0.04563561,-0.3566176,1.475714,-0.166985,-0.1416067,1.516442,0.3429492,0.004970607,1.37222,NA,NA,NotTracked,Unknown,
-0.8305664,-0.2138672,0.5761719,-0.9882813,-0.2573242,0.1010742,-3,-1,13,0,-3,-4,3,-10,0,1,0,1,0,-1,-1,0,52.1875,52.1875,52.1875,-0.375,-0.375,-0.375,4.310491,6.389442,1.641337,3.219026,7.052383,5.280385,-0.1450509,-0.4364491,1.433615,0.2049545,0.2406099,1.379332,0.05172018,0.3707298,1.47849,-0.1803308,-0.4111677,1.431355,0.1848092,0.209326,1.423769,0.04632996,-0.06361675,1.525118,0.03127297,-0.3643892,1.507797,-0.1146757,0.09497873,1.511514,-0.04509991,-0.3559482,1.475186,-0.1670794,-0.1422517,1.516416,0.3485783,0.004635524,1.381497,NA,NA,NotTracked,Unknown,
-0.8203125,-0.8916016,0.3920898,-0.9882813,-0.2573242,0.1010742,-3,1,22,-2,5,-8,3,20,0,1,0,1,0,-1,-1,0,30.5,30.5,30.5,-0.375,-0.375,-0.375,4.235041,6.450659,1.498254,3.219026,7.052383,5.280385,-0.1448783,-0.4359291,1.432846,0.2175444,0.2363389,1.383387,0.05119048,0.371044,1.478595,-0.176953,-0.4260797,1.424273,0.1543545,0.2256169,1.395227,0.04601067,-0.06345618,1.52514,0.03175608,-0.3636383,1.507576,-0.1151476,0.09480479,1.51158,-0.0444522,-0.3553447,1.474689,-0.1672235,-0.1425714,1.516411,0.3521655,-0.003448266,1.398989,NA,NA,NotTracked,Unknown,
-0.9472656,0.5874023,0.6074219,-0.9882813,-0.2573242,0.1010742,2,-20,-48,-23,-9,-7,4,19,0,1,0,1,0,-1,-1,0,150.0625,150.0625,150.0625,-0.375,-0.375,-0.375,4.434108,6.489632,1.443901,3.219026,7.052383,5.280385,-0.1453548,-0.4365015,1.43193,0.227547,0.2363873,1.397285,0.05103081,0.3711607,1.478545,-0.1801082,-0.4229757,1.430486,0.166023,0.224483,1.408428,0.0456419,-0.06349204,1.525097,0.03202283,-0.3633962,1.507481,-0.1157539,0.09445815,1.511569,-0.04396128,-0.3551799,1.474281,-0.1677013,-0.1445297,1.516127,0.3549838,-0.005181609,1.408431,NA,NA,Unknown,Unknown,
-0.8232422,-0.1855469,0.5102539,-0.9882813,-0.2573242,0.1010742,-11,-17,-20,-20,-10,-13,-27,-10,0,1,0,1,0,-1,-1,0,140.75,140.75,140.75,-0.375,-0.375,-0.375,4.396611,6.527754,1.369647,3.219026,7.052383,5.280385,-0.1507159,-0.4161545,1.437617,0.238864,0.2350544,1.405457,0.05079979,0.3713873,1.478323,-0.1859177,-0.3851013,1.445461,0.192568,0.2074807,1.439222,0.04504127,-0.06407181,1.525091,0.03226467,-0.3634713,1.507329,-0.1162245,0.09414228,1.511529,-0.04349908,-0.3554298,1.47377,-0.1674885,-0.1477194,1.515952,0.3592149,-0.007074737,1.419786,NA,NA,Unknown,Unknown,
-0.8730469,-0.7094727,0.3740234,-0.9882813,-0.2573242,0.1010742,6,5,7,14,19,6,6,-3,0,1,0,1,0,-1,-1,0,44.1875,44.1875,44.1875,-0.375,-0.375,-0.375,4.362282,6.576032,1.216944,3.219026,7.052383,5.280385,-0.1516899,-0.4164703,1.438454,0.251271,0.2337381,1.416236,0.05060076,0.3717115,1.478093,-0.1810432,-0.403286,1.433706,0.1779682,0.2225698,1.399577,0.04401863,-0.06493961,1.524939,0.03247986,-0.3635662,1.507098,-0.1171186,0.09431808,1.511469,-0.04308775,-0.3556891,1.473159,-0.1678455,-0.1490221,1.515743,0.3641122,-0.008276184,1.431292,NA,NA,Unknown,NotTracked,
-0.9042969,0.1606445,0.4160156,-0.9882813,-0.2573242,0.1010742,1,-3,8,-18,-13,-1,-6,-11,0,1,0,1,0,-1,-1,0,3,3,3,-0.375,-0.375,-0.375,4.416637,6.612613,1.123037,3.219026,7.052383,5.280385,-0.1512113,-0.4192126,1.436008,0.2598655,0.2343924,1.421374,0.05069133,0.3720165,1.47753,-0.1862826,-0.3806449,1.440733,0.1827215,0.2269374,1.402125,0.04341516,-0.06587646,1.524618,0.03269629,-0.3641526,1.506757,-0.1175603,0.09391747,1.511098,-0.04258976,-0.3565802,1.472317,-0.168324,-0.1507856,1.514961,0.3674384,-0.0108101,1.443279,NA,NA,Unknown,NotTracked,
-0.9311523,-0.02832031,0.3842773,-0.9882813,-0.2573242,0.1010742,1,-6,-3,2,3,-2,-3,-7,0,1,0,1,0,-1,-1,0,56.125,56.125,56.125,-0.375,-0.375,-0.375,4.364655,6.642694,1.015798,3.219026,7.052383,5.280385,-0.1504967,-0.4197322,1.435133,0.2664721,0.2334487,1.424885,0.05090177,0.3722329,1.477014,-0.1800116,-0.4501013,1.42628,0.1885807,0.2256285,1.400188,0.04274044,-0.06692903,1.524147,0.03282131,-0.3649966,1.506249,-0.11794,0.09356167,1.510811,-0.04226348,-0.3574266,1.471472,-0.1687319,-0.1524659,1.514092,0.3701598,-0.01381195,1.452117,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.2226563,0.3813477,-0.9882813,-0.2573242,0.1010742,-6,3,6,2,0,11,-14,-31,0,1,0,1,0,-1,-1,0,-18.75,-18.75,-18.75,-0.375,-0.375,-0.375,4.324591,6.663878,0.9628935,3.219026,7.052383,5.280385,-0.1507124,-0.4239045,1.432121,0.2701381,0.2298836,1.425416,0.05153085,0.3724852,1.476274,-0.1865465,-0.4024127,1.443813,0.1950255,0.2217967,1.405194,0.04193857,-0.0678321,1.523603,0.03273552,-0.365851,1.50573,-0.1182757,0.09390987,1.509552,-0.04227598,-0.3582558,1.470527,-0.1688537,-0.1537972,1.512455,0.3728654,-0.01600572,1.454566,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.105957,0.4291992,-0.9882813,-0.2573242,0.1010742,-4,-1,7,-1,2,0,5,-17,0,1,0,1,0,-1,-1,0,-10.6875,-10.6875,-10.6875,-0.375,-0.375,-0.375,4.284077,6.672432,0.9095633,3.219026,7.052383,5.280385,-0.1538963,-0.3894326,1.436549,0.2713362,0.2276662,1.421818,0.0525061,0.3726982,1.475552,-0.188756,-0.3731407,1.438091,0.1956886,0.2213402,1.397587,0.04148198,-0.06850097,1.523046,0.03282989,-0.3665047,1.505159,-0.1186038,0.0937275,1.508373,-0.0420167,-0.3589413,1.469146,-0.1689713,-0.154745,1.510817,0.3729121,-0.01855468,1.45786,NA,NA,NotTracked,NotTracked,
-0.9008789,-0.1855469,0.4560547,-0.9882813,-0.2573242,0.1010742,12,11,-2,5,-7,0,1,7,0,1,0,1,0,-1,-1,0,0.25,0.25,0.25,-0.375,-0.375,-0.375,4.254405,6.667847,0.8913457,3.219026,7.052383,5.280385,-0.1538,-0.3893325,1.434897,0.2715669,0.2248854,1.418481,0.05391721,0.3731375,1.474639,-0.1885047,-0.3906377,1.4379,0.1993117,0.2211429,1.39472,0.04160535,-0.06886496,1.522546,0.03315479,-0.3668594,1.504614,-0.1186035,0.09345934,1.507989,-0.04155616,-0.3591957,1.468278,-0.1691463,-0.1550981,1.508818,0.3719296,-0.02054387,1.460108,NA,NA,NotTracked,NotTracked,
-0.8603516,-0.2773438,0.4575195,-0.9882813,-0.2573242,0.1010742,-1,-10,-7,-7,-6,-7,7,28,0,1,0,1,0,-1,-1,0,-12.6875,-12.6875,-12.6875,-0.375,-0.375,-0.375,4.223293,6.66192,0.8753409,3.219026,7.052383,5.280385,-0.1534661,-0.3894394,1.434405,0.2721748,0.223673,1.415752,0.05489919,0.3732591,1.474243,-0.1859016,-0.3834731,1.428464,0.1981885,0.2167884,1.397524,0.04153319,-0.0691186,1.522269,0.03325346,-0.3670864,1.50439,-0.118475,0.09378657,1.505193,-0.04134959,-0.3593081,1.467743,-0.1692801,-0.1553538,1.507484,0.3720371,-0.02099678,1.46004,NA,NA,NotTracked,NotTracked,
