ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8686523,-0.3540039,0.5507813,0.8129883,0.6191406,0.359375,-1,-2,-4,-3,-3,-4,0,-1,-1,-2,-2,0,-3,-2,0,-3,26.625,26.625,26.625,-14.875,-14.875,-14.875,4.112238,3.546388,6.251993,6.635403,3.654338,3.196726,-0.121219,-0.3689709,1.343779,0.2147045,-0.3622625,1.33979,0.0432671,0.3586081,1.473116,-0.1530312,-0.3514884,1.332217,0.1795482,-0.3516474,1.357517,0.04850815,-0.06453062,1.496883,0.05019644,-0.3598539,1.477627,-0.1190461,0.0955665,1.484887,-0.02218279,-0.3535318,1.446679,-0.1728881,-0.1471957,1.499075,0.270062,-0.1309803,1.500834,NA,NA,NotTracked,NotTracked,
0.7905273,-0.3886719,0.6586914,0.777832,0.6572266,0.3798828,0,0,-2,-1,-2,0,3,2,14,8,14,5,-3,0,0,8,19.3125,19.3125,19.3125,-16.125,-16.125,-16.125,4.133008,3.809728,6.288209,6.608746,3.804753,3.210213,-0.1160328,-0.3444527,1.304266,0.1986468,-0.3297614,1.299845,0.04331746,0.358667,1.473142,-0.0799389,-0.3743382,1.330167,0.1738051,-0.3096852,1.3428,0.04851504,-0.06445001,1.496698,0.05015201,-0.3597063,1.477212,-0.1189471,0.0956912,1.485397,-0.02249034,-0.3534617,1.446276,-0.1753147,-0.1393887,1.501119,0.27337,-0.1240675,1.501552,NA,NA,Unknown,NotTracked,
0.6328125,-0.4619141,0.7163086,0.5776367,0.6904297,0.4365234,-1,-1,-1,-3,-2,1,7,2,-8,-4,0,-1,2,-1,-3,-2,21.5625,21.5625,21.5625,-33.125,-33.125,-33.125,4.143788,4.03003,6.313105,6.544888,4.122685,3.217707,-0.09334584,-0.3126087,1.2889,0.1786575,-0.2861473,1.277842,0.04341468,0.358599,1.473184,-0.04530805,-0.3020471,1.358655,0.1416538,-0.3309003,1.32225,0.04848317,-0.06439056,1.496484,0.049556,-0.3594958,1.476173,-0.1183653,0.09618539,1.4861,-0.02333187,-0.3532962,1.445199,-0.1775721,-0.1270756,1.501243,0.2757445,-0.1184336,1.500926,NA,NA,Unknown,Closed,
0.5019531,-0.4379883,0.7475586,0.3945313,0.7094727,0.4604492,1,0,1,1,-2,-2,-4,-2,13,1,9,10,2,3,3,-1,20,20,20,-27.5625,-27.5625,-27.5625,4.176304,4.31478,6.351065,6.500851,4.437943,3.172849,-0.1095078,-0.2620889,1.243035,0.1803964,-0.2263701,1.235504,0.04366017,0.3585342,1.473296,-0.08456057,-0.3145134,1.249583,0.1692302,-0.2701089,1.225889,0.04847869,-0.06434218,1.496343,0.04930585,-0.359331,1.475452,-0.1178199,0.09661165,1.486624,-0.0235144,-0.3532524,1.444587,-0.1798176,-0.1166004,1.501477,0.2778924,-0.1105624,1.497862,NA,NA,Unknown,Closed,
0.390625,-0.4599609,0.7666016,0.2714844,0.6606445,0.4536133,4,3,3,5,4,-1,7,12,-6,-1,-4,-6,-3,-1,-2,-2,14.3125,14.3125,14.3125,-17.625,-17.625,-17.625,4.17824,4.504099,6.40752,6.487362,4.64596,3.089708,-0.112893,-0.2200531,1.219823,0.1865013,-0.17874,1.217684,0.04386604,0.3584341,1.473433,-0.08643632,-0.2588228,1.200846,0.1633228,-0.2178285,1.210917,0.04853183,-0.06421706,1.496347,0.04945032,-0.358994,1.475312,-0.1173624,0.09709353,1.487386,-0.02318717,-0.3530442,1.444378,-0.1828779,-0.107309,1.502126,0.2795536,-0.09842715,1.495131,NA,NA,Unknown,Unknown,
0.2436523,-0.4580078,0.7519531,0.1586914,0.6708984,0.4238281,6,0,-3,-3,-2,2,0,-4,-34,-14,-13,-2,2,4,-2,-5,12.4375,12.4375,12.4375,-2.125,-2.125,-2.125,4.175616,4.700867,6.534854,6.507688,4.792601,2.95869,-0.1314054,-0.1863379,1.210007,0.2047497,-0.1399639,1.200891,0.04409465,0.3584293,1.473454,-0.1314905,-0.2193123,1.21075,0.1982419,-0.187196,1.211692,0.04850467,-0.06404276,1.496425,0.04924401,-0.3585073,1.475638,-0.1170577,0.09775265,1.488331,-0.02326482,-0.3526097,1.444629,-0.2222747,-0.1035682,1.509154,0.3203289,-0.1075551,1.422818,NA,NA,Unknown,Unknown,
0.1777344,-0.4306641,0.7231445,0.09130859,0.5844727,0.4433594,7,0,-1,0,0,3,4,0,-1,0,6,3,2,-8,-3,3,4.0625,4.0625,4.0625,12.1875,12.1875,12.1875,4.167246,4.771788,6.659041,6.534217,4.832878,2.746391,-0.1629442,-0.1665947,1.203507,0.2348053,-0.1306951,1.190677,0.04436674,0.3581696,1.473482,-0.1145497,-0.2077104,1.1794,0.1913648,-0.1594068,1.186714,0.04851591,-0.0639108,1.496565,0.04905832,-0.3581044,1.475903,-0.1162998,0.09863494,1.488998,-0.02344608,-0.3521967,1.44486,-0.1950474,-0.09370819,1.507214,0.3193476,-0.1076509,1.419922,NA,NA,Unknown,Unknown,
0.1293945,-0.3989258,0.6992188,0.2329102,0.6323242,0.519043,10,1,-2,-1,-3,-2,6,6,5,10,5,-7,-1,-4,1,2,-3.6875,-3.6875,-3.6875,5.4375,5.4375,5.4375,4.149816,4.746611,6.791606,6.563164,4.732234,2.610163,-0.2023115,-0.1681936,1.21287,0.2799182,-0.131789,1.200087,0.04476554,0.3579406,1.473214,-0.228736,-0.1060883,1.199322,0.2206463,-0.1726056,1.188333,0.04851766,-0.06385713,1.496622,0.04890111,-0.3578111,1.476248,-0.1157142,0.09955782,1.489993,-0.02357562,-0.3518364,1.445174,-0.1967042,-0.1109436,1.5159,0.28978,-0.1240996,1.464443,NA,NA,Unknown,Unknown,
0.3120117,-0.3793945,0.7978516,0.3642578,0.6518555,0.6469727,10,-2,-1,-2,0,2,-4,6,6,2,5,20,2,29,5,5,-2.5625,-2.5625,-2.5625,7,7,7,4.138688,4.664906,6.856121,6.573557,4.55477,2.537648,-0.2278879,-0.1955103,1.241831,0.3121103,-0.1677555,1.230851,0.04509599,0.3575807,1.472739,-0.2514376,-0.1314701,1.210167,0.2768677,-0.2062843,1.204545,0.04852193,-0.06380361,1.49665,0.04877216,-0.3575298,1.476504,-0.1155466,0.1001503,1.490587,-0.02364416,-0.3514965,1.44541,-0.2058295,-0.1173367,1.518697,0.2952598,-0.1246168,1.502052,NA,NA,Unknown,Unknown,
0.3388672,-0.3027344,0.8979492,0.3637695,0.7978516,0.6176758,13,9,1,-2,0,4,4,5,-11,-6,-20,-29,-5,9,0,-2,-4.8125,-4.8125,-4.8125,17.3125,17.3125,17.3125,4.143718,4.494745,6.892791,6.581304,4.300842,2.577873,-0.2231849,-0.23854,1.254966,0.3121752,-0.2202189,1.242657,0.04524027,0.3573172,1.472378,-0.2599519,-0.1669295,1.208271,0.3311404,-0.1560981,1.194636,0.04854033,-0.06376316,1.496624,0.04873249,-0.3573711,1.47655,-0.115638,0.1004487,1.490963,-0.02365806,-0.351349,1.445459,-0.2166182,-0.1239224,1.52126,0.3000132,-0.1246378,1.509711,NA,NA,Unknown,Unknown,
0.4116211,-0.3227539,1.039551,0.503418,0.8310547,0.7753906,3,2,-2,3,1,1,0,3,3,1,-10,-10,-1,6,0,-5,2.4375,2.4375,2.4375,13.875,13.875,13.875,4.245794,4.227491,6.742186,6.521961,4.152496,2.744685,-0.1913093,-0.2727094,1.265493,0.2863345,-0.2625554,1.257299,0.04562924,0.356989,1.471417,-0.2385756,-0.2014578,1.215667,0.3116396,-0.1935249,1.200156,0.04848013,-0.06367464,1.4964,0.04863,-0.3573057,1.476508,-0.115683,0.1005578,1.491109,-0.02374433,-0.3512951,1.445395,-0.2084904,-0.1121809,1.529573,0.2898861,-0.1054941,1.521443,NA,NA,Unknown,Open,
0.4365234,-0.4423828,1.034668,0.515625,0.9946289,0.6518555,-4,1,0,3,-1,-4,-5,0,3,-12,-20,-15,-16,-4,-3,-2,-2.75,-2.75,-2.75,21.4375,21.4375,21.4375,4.34347,4.165576,6.541588,6.445567,4.131907,2.973445,-0.1508126,-0.2713619,1.290626,0.2336453,-0.2842793,1.271081,0.04602662,0.3562432,1.469784,-0.1948692,-0.2134338,1.224296,0.2676642,-0.2124314,1.206688,0.04848573,-0.06372847,1.495781,0.04861783,-0.3572795,1.476263,-0.1157476,0.1005928,1.491032,-0.0237777,-0.3513126,1.445082,-0.2019514,-0.1074385,1.529785,0.2900528,-0.10398,1.521654,NA,NA,Open,Open,
0.5161133,-0.5327148,0.9931641,0.4135742,0.9086914,0.5063477,-1,0,-1,-3,1,-6,0,1,-6,-2,-10,2,2,0,2,-2,-0.0625,-0.0625,-0.0625,-22.625,-22.625,-22.625,4.478096,4.258613,6.240834,6.325422,4.317014,3.185987,-0.09768198,-0.2541112,1.292399,0.1962219,-0.2511382,1.285038,0.04643842,0.3556571,1.468464,-0.1530683,-0.2008224,1.221675,0.2262636,-0.1947334,1.219118,0.04838476,-0.06380948,1.495124,0.04841564,-0.3572901,1.475821,-0.1158557,0.100456,1.490817,-0.02400742,-0.3513031,1.444687,-0.1954578,-0.1017691,1.525787,0.28835,-0.09970533,1.519566,NA,NA,Open,Unknown,
0.5419922,-0.5893555,0.8632813,0.4067383,0.7773438,0.3613281,-4,-2,-1,1,0,2,5,-3,-6,1,3,1,-5,-10,-2,-5,6.6875,6.6875,6.6875,-15.125,-15.125,-15.125,4.531663,4.423551,6.097422,6.306819,4.53236,3.161738,-0.09761113,-0.2078183,1.303913,0.1963182,-0.1888899,1.257196,0.04709925,0.3543853,1.466682,-0.133967,-0.1630655,1.222938,0.2108232,-0.1430301,1.204471,0.04836039,-0.06393232,1.494759,0.04812339,-0.357255,1.47563,-0.1158274,0.1004926,1.490496,-0.02420689,-0.3512086,1.444402,-0.1910741,-0.1005529,1.519878,0.2838393,-0.09728114,1.513883,NA,NA,Unknown,Unknown,
0.4165039,-0.4501953,0.7094727,0.3349609,0.6928711,0.3276367,8,-1,-2,-4,-3,-3,-2,1,1,1,-2,5,6,-1,-6,0,-2.75,-2.75,-2.75,3.25,3.25,3.25,4.511257,4.632676,6.144464,6.34146,4.68581,3.034593,-0.10194,-0.1689879,1.251816,0.2058872,-0.1490327,1.235959,0.04766687,0.3534236,1.46548,-0.1483925,-0.1241024,1.211125,0.2320146,-0.09597362,1.189619,0.04834203,-0.06393411,1.494752,0.04799825,-0.3570519,1.475767,-0.1157371,0.1006798,1.489993,-0.02426407,-0.3509912,1.444457,-0.1889253,-0.1000012,1.517428,0.2770328,-0.08905509,1.51021,NA,NA,Unknown,Unknown,
0.3603516,-0.3100586,0.730957,0.1733398,0.4790039,0.5390625,10,3,1,-1,0,9,2,1,-3,-3,2,-2,-4,-1,0,-3,-18.0625,-18.0625,-18.0625,19.1875,19.1875,19.1875,4.453759,4.690049,6.271457,6.382255,4.695339,2.895695,-0.1278072,-0.1554506,1.244619,0.2322254,-0.138362,1.220881,0.04801757,0.3530704,1.465062,-0.1771106,-0.1079618,1.206483,0.266595,-0.08177815,1.180552,0.04840101,-0.06390809,1.494785,0.0480263,-0.3568353,1.476059,-0.1156749,0.1007171,1.489851,-0.02421892,-0.3507901,1.444606,-0.2028877,-0.09969272,1.515114,0.2724344,-0.08313134,1.512186,NA,NA,Unknown,Unknown,
0.1210938,-0.1459961,0.9277344,0.3300781,0.6162109,0.7832031,-8,-5,-10,-9,-7,-5,-6,-4,0,-2,-6,-21,7,18,2,1,-27.1875,-27.1875,-27.1875,24.875,24.875,24.875,4.402803,4.660069,6.368315,6.431759,4.524925,2.841225,-0.1563098,-0.1633709,1.248712,0.2504387,-0.1627665,1.233905,0.04808225,0.3529878,1.465029,-0.2028808,-0.114669,1.213917,0.286413,-0.1051893,1.18493,0.04848795,-0.06390768,1.494727,0.0480426,-0.3567821,1.476033,-0.1156202,0.1007061,1.489633,-0.02419732,-0.3507375,1.444596,-0.2067002,-0.09200498,1.516508,0.2892348,-0.09553263,1.510255,NA,NA,Unknown,Unknown,
0.2373047,-0.1088867,1.089355,0.2646484,0.6826172,0.793457,-2,-3,-7,-7,-2,-3,-5,-4,-7,-2,-5,-18,-4,2,-1,-7,-8.5625,-8.5625,-8.5625,21.1875,21.1875,21.1875,4.418036,4.575935,6.354181,6.42004,4.44895,2.900637,-0.1443911,-0.1809802,1.245101,0.2403374,-0.194868,1.248765,0.04810331,0.3528588,1.465078,-0.1920706,-0.131761,1.209579,0.2731532,-0.1389308,1.193133,0.04850239,-0.06394447,1.494681,0.04804381,-0.3567935,1.475893,-0.1156084,0.1007021,1.489539,-0.02418637,-0.3507059,1.444395,-0.2060644,-0.09117407,1.516452,0.2918988,-0.09271374,1.51299,NA,NA,Unknown,Unknown,
0.2919922,-0.4106445,1.041992,0.3613281,0.953125,0.6835938,-2,1,0,0,-2,-1,3,0,7,11,7,0,3,2,-1,-2,-3.1875,-3.1875,-3.1875,-16.4375,-16.4375,-16.4375,4.460198,4.515611,6.195215,6.357413,4.416943,3.104748,-0.1253074,-0.1859694,1.259575,0.2180855,-0.1975069,1.257128,0.04810616,0.3528093,1.464993,-0.1672316,-0.1398874,1.218261,0.2394537,-0.1505406,1.205846,0.0484476,-0.06396398,1.494324,0.04778355,-0.3567593,1.475184,-0.1156813,0.1006561,1.489365,-0.02438447,-0.3505779,1.443698,-0.2059413,-0.09051026,1.516664,0.2902705,-0.09117208,1.513074,NA,NA,Unknown,Open,
0.3208008,-0.5024414,0.9418945,0.2651367,0.8422852,0.4082031,-2,-5,1,0,-1,-2,-3,16,-7,-3,-5,0,2,13,15,-8,24.75,24.75,24.75,-30.375,-30.375,-30.375,4.487368,4.547238,6.142118,6.313091,4.568914,3.125771,-0.1228315,-0.1752528,1.26438,0.2011814,-0.1762328,1.256225,0.04803368,0.3506338,1.466563,-0.1669521,-0.1316677,1.224393,0.2209212,-0.1294629,1.203048,0.04811388,-0.06419474,1.494765,0.04777947,-0.3566458,1.474928,-0.1156818,0.1006081,1.48905,-0.02431233,-0.3503898,1.443191,-0.2050373,-0.09103055,1.516833,0.2857739,-0.09095466,1.511168,NA,NA,Unknown,Unknown,
0.2573242,-0.3422852,0.8212891,0.2299805,0.6464844,0.4013672,-3,-8,-2,-1,1,-1,-2,-6,-1,11,4,10,-10,0,-6,-4,13,13,13,-5.375,-5.375,-5.375,4.496883,4.616871,6.246373,6.337368,4.635837,3.042702,-0.1352134,-0.1671735,1.262982,0.2061657,-0.1561184,1.244712,0.04832533,0.3508516,1.465966,-0.1802502,-0.1250514,1.223032,0.2331144,-0.1068955,1.197417,0.04834562,-0.064152,1.494474,0.04799842,-0.356468,1.474789,-0.1155337,0.1006862,1.488768,-0.02404133,-0.3501796,1.443031,-0.199926,-0.09368365,1.516361,0.2793725,-0.08910922,1.51014,NA,NA,Unknown,Unknown,
0.2480469,-0.2749023,0.875,0.4550781,0.5830078,0.7670898,4,-9,5,4,-2,-3,4,21,1,-6,-7,-22,-10,-10,-3,2,-19.6875,-19.6875,-19.6875,41.5,41.5,41.5,4.471335,4.574832,6.275959,6.376932,4.524824,3.038967,-0.1323926,-0.181134,1.256893,0.217824,-0.1657069,1.240626,0.04855602,0.3509622,1.465748,-0.1755427,-0.1363425,1.221717,0.2467912,-0.1187245,1.191231,0.04838586,-0.06412632,1.494387,0.04803945,-0.356369,1.474774,-0.1155098,0.1008221,1.488608,-0.02396592,-0.3500551,1.442987,-0.199709,-0.09338748,1.517156,0.2781744,-0.08858982,1.509201,NA,NA,Unknown,Unknown,
0.3364258,-0.2651367,1.033691,0.3300781,0.800293,0.7758789,7,-1,-5,-2,1,6,3,6,-9,-1,-6,-7,-3,-3,0,1,-13.5625,-13.5625,-13.5625,-5.875,-5.875,-5.875,4.473248,4.489191,6.202402,6.373735,4.463357,3.110704,-0.1219176,-0.1959802,1.257628,0.2130447,-0.1827801,1.246224,0.04867385,0.3511628,1.465578,-0.1715698,-0.1543323,1.21744,0.240612,-0.1383885,1.194522,0.04841823,-0.06409108,1.494268,0.04799358,-0.3563627,1.474667,-0.1155246,0.1008178,1.488445,-0.02399512,-0.3500522,1.442901,-0.2003733,-0.09470396,1.516794,0.2803078,-0.08832434,1.507234,NA,NA,Unknown,Unknown,
0.347168,-0.3129883,0.9995117,0.21875,0.7578125,0.5566406,8,2,-3,-4,-2,7,-5,-3,-1,-2,3,-4,-2,1,-12,-11,6.75,6.75,6.75,-10.75,-10.75,-10.75,4.496931,4.464777,6.152758,6.345194,4.490416,3.132632,-0.1163209,-0.1975146,1.263846,0.2095236,-0.1803697,1.249707,0.04873155,0.3514681,1.465405,-0.1643405,-0.1566384,1.22188,0.2311154,-0.1389968,1.19375,0.04841559,-0.06401864,1.49415,0.04786428,-0.3562919,1.47459,-0.1155533,0.100852,1.488344,-0.02406302,-0.3500043,1.44286,-0.2003244,-0.09460861,1.516928,0.2811986,-0.08844185,1.50601,NA,NA,Unknown,Unknown,
0.3237305,-0.3867188,0.9033203,0.3188477,0.7651367,0.5615234,3,1,2,3,0,-2,0,-3,0,-1,0,6,-9,-2,16,8,9.1875,9.1875,9.1875,-7.875,-7.875,-7.875,4.503365,4.482629,6.154169,6.34833,4.515779,3.123155,-0.1100656,-0.1987813,1.265528,0.2079917,-0.1760753,1.245848,0.04876682,0.35185,1.465109,-0.1607342,-0.1586319,1.219095,0.2320902,-0.1350257,1.191232,0.04840769,-0.06395771,1.493898,0.04770683,-0.3562652,1.474456,-0.1156471,0.1008462,1.488242,-0.02412594,-0.3499899,1.44281,-0.2001177,-0.09693105,1.517296,0.2813285,-0.08902377,1.504974,NA,NA,Unknown,Unknown,
0.4863281,-0.3984375,1.069336,0.3774414,0.7456055,0.5917969,-5,-6,-2,0,-2,-1,-1,10,7,4,11,9,6,18,9,5,-8,-8,-8,7.9375,7.9375,7.9375,4.498784,4.485064,6.146837,6.371333,4.507596,3.122866,-0.1091303,-0.1992364,1.265899,0.2080977,-0.1759571,1.244465,0.04877729,0.3521773,1.464898,-0.1595071,-0.1574517,1.21722,0.2314239,-0.1347453,1.189942,0.04837728,-0.06387299,1.493692,0.04754123,-0.35619,1.474335,-0.1157089,0.1009311,1.488153,-0.02422076,-0.3499403,1.442749,-0.1997966,-0.09670544,1.517245,0.2812276,-0.08949188,1.503836,NA,NA,Unknown,Unknown,
0.7495117,-0.2402344,1.183594,0.3227539,0.699707,0.6259766,-12,-5,-2,-3,-3,-5,-15,-8,-7,-3,-5,-15,-9,-12,-12,-7,-5.4375,-5.4375,-5.4375,1.625,1.625,1.625,4.492691,4.480118,6.134105,6.373668,4.504289,3.124018,-0.1082395,-0.1992803,1.266387,0.2075078,-0.1761564,1.243056,0.04867965,0.352462,1.46493,-0.161333,-0.1567709,1.219701,0.2312926,-0.1346347,1.188751,0.04833822,-0.06377394,1.493556,0.04743003,-0.3561226,1.474219,-0.1157616,0.1009205,1.487963,-0.02429143,-0.3499134,1.442713,-0.1995694,-0.09656058,1.517048,0.2813538,-0.08938819,1.502789,NA,NA,Unknown,Unknown,
