ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7026367,-0.7670898,0.4941406,0.84375,0.7822266,0.2514648,-1,1,-1,2,-3,-4,-1,-1,-2,-3,-2,-3,-4,-1,-3,2,-3.875,-3.875,-3.875,16.5,16.5,16.5,3.280671,4.091362,6.964548,7.157168,3.674751,4.796339,-0.06493835,-0.3351545,1.045597,0.2055842,-0.3566451,1.051607,0.06620025,0.3784586,1.194272,-0.04812847,-0.3111988,1.016857,0.1861806,-0.3811443,1.0684,0.07069,-0.06911832,1.234632,0.07038574,-0.3836608,1.20788,-0.1107691,0.11455,1.253534,-0.01312239,-0.3733962,1.182262,-0.1488467,-0.1300167,1.258141,0.2918501,-0.1253486,1.227741,NA,NA,Unknown,NotTracked,
0.4711914,-0.7402344,0.4482422,0.7011719,0.7612305,0.2924805,1,0,2,3,-2,-1,3,8,-2,-5,-5,0,-1,-2,-3,-1,-5.875,-5.875,-5.875,2.125,2.125,2.125,3.342338,4.422134,6.821955,7.055133,3.960646,4.959835,-0.03606618,-0.2653789,0.9901446,0.1713244,-0.2995171,1.027466,0.06612714,0.378411,1.194696,-0.01839926,-0.3029083,1.053667,0.2021746,-0.3664459,1.0462,0.0703687,-0.06883083,1.234303,0.06890822,-0.3826301,1.206329,-0.1104479,0.1151581,1.253692,-0.0145347,-0.3723176,1.180333,-0.1531698,-0.114402,1.251853,0.3007927,-0.1044298,1.223753,NA,NA,Unknown,Closed,
0.2451172,-0.7348633,0.4379883,0.5742188,0.7358398,0.3510742,-3,0,1,1,-7,-4,8,-10,-2,1,5,2,0,-2,-1,-2,-9.6875,-9.6875,-9.6875,-8.875,-8.875,-8.875,3.348293,4.838501,6.682809,6.979817,4.257211,5.077896,-0.01416344,-0.1897434,0.9619104,0.1458936,-0.2376003,0.9880425,0.06608398,0.3781897,1.195744,0.01253997,-0.2113807,1.028,0.1525538,-0.3030118,1.013857,0.06878521,-0.06847895,1.234913,0.06485362,-0.3822567,1.20711,-0.1102593,0.1154758,1.253741,-0.01725991,-0.3712362,1.180694,-0.1645909,-0.1182639,1.212914,0.3062143,-0.09246095,1.218372,NA,NA,NotTracked,NotTracked,
0.1328125,-0.6923828,0.4599609,0.2607422,0.7255859,0.3623047,-2,0,1,2,7,3,-5,-1,-1,-2,-15,-6,-3,-1,0,-4,-11.125,-11.125,-11.125,-21.875,-21.875,-21.875,3.33295,5.088504,6.61187,6.902648,4.638912,5.175788,0.02165275,-0.1258719,0.9431406,0.134297,-0.163995,0.9641379,0.06610528,0.3786508,1.196904,0.03504838,-0.1537554,0.9436316,0.127132,-0.2129711,0.9720001,0.06870966,-0.06793081,1.235036,0.064692,-0.3811488,1.207406,-0.1088944,0.1164194,1.253165,-0.01728993,-0.3697306,1.180613,-0.1659743,-0.1205978,1.180468,0.3114226,-0.08020001,1.208345,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.7832031,0.4174805,0.1259766,0.7070313,0.3735352,3,3,15,2,-3,1,12,6,-2,-3,5,-2,0,1,-1,-1,-4.6875,-4.6875,-4.6875,-15.5,-15.5,-15.5,3.316057,5.266203,6.569218,6.869387,4.879574,5.218638,0.08584473,-0.1015909,0.9523484,0.1000969,-0.1029234,0.9542763,0.06613348,0.3794572,1.198799,0.1006265,-0.1423627,0.9473199,0.1140642,-0.1154147,0.9209033,0.06874179,-0.0667121,1.235423,0.06488465,-0.3792492,1.207801,-0.1030551,0.116742,1.249442,-0.01695837,-0.3677348,1.180581,-0.1377994,-0.102302,1.138805,0.3158146,-0.07458794,1.197686,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.7734375,0.4873047,-0.01220703,0.7431641,0.3720703,-4,-3,1,4,1,3,-3,-14,2,-3,-1,-3,-2,-3,0,-2,32.9375,32.9375,32.9375,12.1875,12.1875,12.1875,3.353808,5.416869,6.57374,6.866512,5.050933,5.232706,0.07967353,-0.06536085,0.9569417,0.08454044,-0.06667938,0.9575773,0.06611344,0.3794829,1.19992,0.09874441,-0.1047697,0.9571334,0.115053,-0.06705952,0.9207308,0.06885332,-0.06577633,1.235532,0.06522194,-0.3770249,1.207739,-0.1032493,0.1171438,1.249542,-0.01631056,-0.365096,1.180016,-0.1621549,-0.1031424,1.186256,0.3177127,-0.07248133,1.193251,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.7324219,0.5029297,-0.1293945,0.859375,0.3920898,-4,1,-2,7,8,0,-2,-2,-2,-1,4,-1,0,3,-2,-1,7.1875,7.1875,7.1875,-1.5,-1.5,-1.5,3.394598,5.485988,6.593554,6.867479,5.159488,5.227978,-0.006793765,-0.01988459,0.9662524,0.08379276,-0.04456076,0.9656112,0.06601076,0.3797925,1.201311,0.03681358,-0.04540458,0.9427,0.1179157,-0.01569486,0.9401053,0.06904331,-0.06525414,1.235493,0.06536985,-0.3761407,1.207512,-0.1035144,0.1174839,1.249682,-0.01604047,-0.3643291,1.179704,-0.1667787,-0.1068219,1.193875,0.3173518,-0.07207901,1.190745,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.7758789,0.496582,-0.1889648,0.8496094,0.4106445,-3,0,0,-1,-2,-4,-6,-3,1,4,-2,-2,-2,0,-2,0,10.75,10.75,10.75,-22.625,-22.625,-22.625,3.420236,5.52683,6.60152,6.835821,5.217371,5.224865,-0.003748349,-0.01207676,0.972025,0.06973279,-0.0292454,0.972784,0.06583103,0.3801647,1.202674,0.04315034,-0.03777672,0.960875,0.10646,-0.008657419,0.9426364,0.06923013,-0.0650056,1.235521,0.06553566,-0.3758711,1.207336,-0.1013081,0.1172552,1.24849,-0.01580943,-0.3641309,1.179456,-0.1716744,-0.1196473,1.203623,0.3168008,-0.07212319,1.189001,NA,NA,NotTracked,NotTracked,
-0.355957,-0.8100586,0.5170898,-0.2050781,0.8652344,0.3916016,-1,0,-6,-4,-2,-3,-3,-3,3,-3,-2,0,0,0,-1,-1,1.5,1.5,1.5,0.5,0.5,0.5,3.427413,5.543996,6.603802,6.815191,5.259057,5.22789,0.1319745,-0.03239172,0.9827291,0.02617461,-0.01219491,0.9773105,0.06568637,0.380445,1.203441,0.1503289,-0.06280133,1.006286,0.02411922,0.01262029,0.9472382,0.06956684,-0.06461758,1.235427,0.06588595,-0.375472,1.207088,-0.09895438,0.117124,1.247258,-0.0153834,-0.3637837,1.178944,-0.1443294,-0.09920136,1.1534,0.3159587,-0.07288551,1.187843,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8017578,0.4990234,-0.2094727,0.9243164,0.421875,-4,0,-2,-9,-3,-2,-7,-3,2,-5,3,3,-1,-1,1,1,0.3125,0.3125,0.3125,-4.375,-4.375,-4.375,3.429093,5.556756,6.615721,6.812609,5.275086,5.22656,0.1023712,-0.02262506,0.9819133,0.02117272,-0.00713753,0.9797754,0.06558265,0.3806578,1.203553,0.08838,-0.05032233,1.020231,0.01483473,0.02526705,0.968611,0.06977325,-0.06417796,1.235351,0.06608474,-0.3750851,1.206912,-0.09766243,0.1172172,1.246474,-0.0151764,-0.3634477,1.178656,-0.125629,-0.0850843,1.138168,0.3151018,-0.07283772,1.186891,NA,NA,NotTracked,NotTracked,
-0.3505859,-0.7587891,0.5712891,-0.1899414,0.8950195,0.4233398,-3,-5,-8,-8,-2,1,1,1,-3,-3,9,6,3,4,9,1,-2.4375,-2.4375,-2.4375,-1.5625,-1.5625,-1.5625,3.435055,5.555101,6.626011,6.808337,5.281258,5.219547,-0.009499231,-0.005610318,0.9867452,0.02635787,-0.005667612,0.9798442,0.06550349,0.3806907,1.20367,0.03235906,-0.03124507,0.9702001,0.009178748,0.0259836,0.9678125,0.06983635,-0.06410449,1.235302,0.06617771,-0.375025,1.206756,-0.09707534,0.1170677,1.24609,-0.01510447,-0.3634382,1.178514,-0.1567299,-0.0867656,1.224307,0.3146474,-0.07305855,1.186529,NA,NA,NotTracked,NotTracked,
-0.3447266,-0.7705078,0.5327148,-0.203125,0.8862305,0.4350586,-3,-1,-1,-1,-1,3,-9,-5,-2,1,-1,-1,0,1,7,3,-0.4375,-0.4375,-0.4375,7.75,7.75,7.75,3.441445,5.551864,6.631253,6.812115,5.292956,5.212789,-0.000194958,-0.007860481,0.9876659,0.1317454,-0.02589835,0.9882986,0.06541219,0.3807265,1.203793,0.0468362,-0.03118194,0.9802999,0.1492203,-0.01484898,0.9570271,0.06984651,-0.06408552,1.235309,0.06620388,-0.3750088,1.206728,-0.09654418,0.1169896,1.24579,-0.01508585,-0.3634464,1.178508,-0.1689364,-0.1107232,1.206116,0.3145772,-0.07367122,1.186401,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.7978516,0.5664063,-0.2075195,0.8867188,0.434082,-1,-2,11,0,0,-1,-3,-6,2,-4,-7,-4,0,2,12,-2,-3.375,-3.375,-3.375,0.5,0.5,0.5,3.438652,5.54487,6.640257,6.813976,5.295955,5.204784,-0.002212121,-0.00624489,0.9849608,0.1371895,-0.02574237,0.9964632,0.06534299,0.3807485,1.203784,0.04660648,-0.02939198,0.9747,0.157663,-0.04083694,0.9649109,0.06985427,-0.06404141,1.235277,0.06625947,-0.375005,1.206631,-0.09626695,0.1169581,1.245527,-0.01504225,-0.36348,1.178411,-0.1698126,-0.1125672,1.206504,0.3139231,-0.07423786,1.185096,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.7905273,0.5537109,-0.1914063,0.9047852,0.4321289,-5,0,-2,-4,-4,-2,-13,-21,0,-3,-4,-3,-2,4,6,-1,-5.375,-5.375,-5.375,7.8125,7.8125,7.8125,3.438607,5.532936,6.651744,6.819098,5.292896,5.190541,-0.002958618,-0.00798873,0.9848507,0.1411795,-0.02214274,0.9910763,0.06525022,0.3809126,1.203743,0.04386813,-0.0304966,0.9754307,0.1413779,0.02505807,0.9846667,0.06982555,-0.06385956,1.235244,0.06627581,-0.3748916,1.206516,-0.09602381,0.1169957,1.245277,-0.01503171,-0.3634182,1.178332,-0.1706399,-0.1135381,1.206843,0.3139733,-0.07443897,1.184849,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.8076172,0.5546875,-0.203125,0.8979492,0.4350586,-1,-1,-2,2,0,-3,4,5,-2,-1,-1,-1,0,-3,0,-1,-0.0625,-0.0625,-0.0625,-3,-3,-3,3.438273,5.52426,6.653624,6.816865,5.291967,5.181075,-0.003682464,-0.01088325,0.9847659,0.1431939,-0.0222645,0.9926375,0.06511675,0.3810317,1.203713,0.04213066,-0.03840414,0.9850001,0.1263334,-0.008677348,1.018333,0.06972552,-0.06371839,1.235182,0.06627283,-0.3748595,1.206456,-0.09590546,0.117018,1.245133,-0.01504052,-0.3634215,1.178328,-0.1724939,-0.115072,1.208924,0.3145903,-0.0743021,1.18461,NA,NA,NotTracked,NotTracked,
-0.3208008,-0.7856445,0.5449219,-0.2114258,0.8759766,0.4233398,-1,-5,-2,-3,-2,0,3,8,-7,-3,5,-2,-2,-2,-1,0,-0.625,-0.625,-0.625,3.125,3.125,3.125,3.439909,5.521476,6.651168,6.814781,5.290276,5.175323,-0.0138397,-0.01242753,0.9857136,0.01812263,-0.01153584,0.9807691,0.06496186,0.3811442,1.203595,0.0322439,-0.0374928,0.9697501,0.01751108,0.01383509,0.9617687,0.06970484,-0.06369705,1.235172,0.06626916,-0.37487,1.206428,-0.09583148,0.1169918,1.245019,-0.01505729,-0.3634609,1.178353,-0.1738663,-0.116538,1.214576,0.3152802,-0.0741249,1.184852,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.7958984,0.5400391,-0.1777344,0.9101563,0.4379883,-4,0,-1,-6,-3,0,5,7,-5,-3,3,-1,-3,2,9,1,-1.4375,-1.4375,-1.4375,9.6875,9.6875,9.6875,3.439751,5.518665,6.646263,6.82531,5.279617,5.176706,-0.01211428,-0.01404599,0.986942,0.01337753,-0.01383411,0.9828527,0.06477111,0.3811177,1.203489,0.0309689,-0.0398588,0.9707769,-0.006766491,0.02548863,0.9735,0.06957598,-0.06366634,1.235107,0.06623732,-0.374888,1.206325,-0.0957345,0.1169199,1.244844,-0.01507817,-0.3634822,1.178343,-0.1748129,-0.117543,1.215204,0.3161449,-0.07403448,1.185284,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.8217773,0.5644531,-0.2719727,1.024414,0.3691406,-4,-2,-5,0,-4,-1,-8,-5,-4,3,5,3,-5,-4,2,-7,-0.75,-0.75,-0.75,4.625,4.625,4.625,3.437964,5.518214,6.644028,6.842552,5.291119,5.184995,-0.01294741,-0.01489608,0.9879155,0.01853047,-0.01368393,0.9836504,0.06457638,0.3811435,1.20331,0.03060607,-0.04042273,0.9733019,0.01793409,0.008807695,0.9596,0.06953925,-0.06360935,1.234955,0.06623854,-0.3748791,1.206168,-0.09564807,0.1168384,1.244694,-0.01508221,-0.3634967,1.178325,-0.1763763,-0.1171941,1.215122,0.317078,-0.07400375,1.185348,NA,NA,NotTracked,NotTracked,
-0.3535156,-0.8388672,0.5244141,-0.6318359,1.302246,0.09082031,1,2,2,8,1,0,3,5,-5,0,-5,-3,1,4,-2,-4,5.4375,5.4375,5.4375,40.1875,40.1875,40.1875,3.438303,5.524423,6.629735,6.912042,5.385357,5.203026,-0.01158334,-0.01266624,0.9889403,0.0173964,-0.01082873,0.983466,0.06412157,0.3813141,1.203003,0.03227364,-0.03863475,0.9700235,0.04981587,0.02925484,0.9894999,0.06947689,-0.06344014,1.23483,0.06624766,-0.3747681,1.206077,-0.09565099,0.1168359,1.244641,-0.01508434,-0.3634794,1.178314,-0.1768745,-0.1176526,1.215426,0.3193252,-0.07288449,1.178835,NA,NA,NotTracked,NotTracked,
-0.3706055,-0.7607422,0.5292969,-0.9106445,0.9970703,0.3769531,-2,-2,-7,5,0,1,4,1,-2,1,-3,3,-1,3,3,6,-4.6875,-4.6875,-4.6875,73.75,73.75,73.75,3.430336,5.535908,6.601004,7.093397,5.714281,5.231067,-0.0004385013,-0.01088819,0.9893019,0.1591289,0.05851253,0.9824725,0.06369501,0.3814661,1.202899,0.04646327,-0.03709282,0.9822928,0.1585314,0.06422123,0.94125,0.06910066,-0.06383289,1.233973,0.06624977,-0.3752368,1.206055,-0.09559979,0.1170059,1.244434,-0.01532348,-0.364301,1.178729,-0.1773809,-0.1180127,1.215838,0.322944,-0.06198243,1.124931,NA,NA,NotTracked,NotTracked,
-0.3588867,-0.7592773,0.5341797,-0.581543,0.6254883,0.3349609,0,-1,5,-3,-3,-2,1,-8,-11,-4,-6,0,4,16,-7,-10,-3.5,-3.5,-3.5,41.75,41.75,41.75,3.415302,5.552149,6.57298,7.141234,5.892876,5.215751,0.001523058,-0.00827335,0.9875546,0.1717311,0.1117619,0.9485213,0.06321709,0.3816758,1.202733,0.05913223,-0.02725621,0.9985,0.159035,0.09744968,0.9089167,0.06824735,-0.06461226,1.233991,0.0661196,-0.3782363,1.206589,-0.09550806,0.1170206,1.24386,-0.0162867,-0.3677277,1.181153,-0.1680701,-0.09571398,1.213556,0.3246766,-0.0471206,1.087995,NA,NA,Closed,NotTracked,
-0.3461914,-0.7495117,0.5136719,0.04785156,0.07177734,0.1816406,2,-1,2,-3,-3,0,-12,-1,1,-7,0,2,10,10,14,-8,2.75,2.75,2.75,35.625,35.625,35.625,3.418173,5.564547,6.561146,7.018901,5.93543,5.03918,0.003583273,-0.004497119,0.9857411,0.1669271,0.123019,0.8989314,0.06299886,0.3817263,1.202316,0.05514795,-0.03103545,0.976,0.1633961,0.1057422,0.8571459,0.06768075,-0.06525622,1.233834,0.06630626,-0.3798429,1.208027,-0.1000027,0.1192339,1.243686,-0.01664721,-0.369025,1.183268,-0.1664679,-0.09246046,1.212756,0.3207169,-0.03947006,1.062746,NA,NA,Closed,Unknown,
-0.3100586,-0.7958984,0.5224609,0.5195313,0.6308594,0.1650391,-2,-2,-4,1,0,-2,-11,-4,0,-3,2,4,4,2,1,8,-4.125,-4.125,-4.125,111.5625,111.5625,111.5625,3.41906,5.565126,6.571799,7.175283,5.631373,4.962851,0.00542302,-0.002630748,0.9804163,0.1647609,0.04102668,0.8508819,0.06291685,0.3817438,1.202143,0.05268246,-0.0299772,0.9761271,0.1646765,0.06767674,0.813913,0.06732801,-0.06563707,1.234191,0.06749719,-0.3811248,1.209875,-0.09834761,0.1188384,1.2425,-0.01568914,-0.3703954,1.18547,-0.1717778,-0.1083725,1.203365,0.3139707,-0.04070411,1.039296,NA,NA,Closed,Unknown,
-0.28125,-0.7929688,0.5244141,0.644043,1.021484,0.4350586,-1,1,3,0,0,1,1,-2,-1,1,-7,-3,-24,-3,-2,-4,-11.5625,-11.5625,-11.5625,35.6875,35.6875,35.6875,3.412869,5.54412,6.589752,7.230107,5.154401,5.000815,0.004142262,-0.005440752,0.9735893,0.1614815,-0.06854019,0.856717,0.06215517,0.3826717,1.20095,0.0489295,-0.02875819,0.9622728,0.1577118,-0.05400464,0.8102632,0.06709783,-0.06448991,1.234463,0.06751278,-0.3771801,1.21172,-0.1007995,0.1205582,1.242306,-0.01520955,-0.3667553,1.186494,-0.1738826,-0.1118993,1.199887,0.3123939,-0.03221773,1.08605,NA,NA,Closed,Unknown,
-0.2490234,-0.8457031,0.5371094,0.6308594,1.699219,0.3051758,0,-1,0,-6,-4,-2,4,-6,0,-3,0,19,2,0,3,0,-13,-13,-13,9.3125,9.3125,9.3125,3.398015,5.50521,6.616743,7.285666,4.802975,5.089042,0.001343566,-0.01239964,0.9669278,0.155563,-0.1381873,0.9147063,0.06009527,0.3831538,1.19923,0.05645573,-0.03689484,0.9673333,0.179264,-0.1624307,0.8975294,0.06707104,-0.06406714,1.234235,0.06745888,-0.3765666,1.211782,-0.1026129,0.1208438,1.242901,-0.01511276,-0.3659506,1.186198,-0.1732643,-0.1144079,1.1938,0.3275263,-0.03975012,1.133892,NA,NA,Closed,Unknown,
-0.2700195,-0.8212891,0.5454102,0.01318359,1.73291,0.1977539,-1,-3,-5,2,3,0,2,3,4,1,-13,-4,-7,-1,1,-3,4.3125,4.3125,4.3125,-81.6875,-81.6875,-81.6875,3.406281,5.444154,6.648044,7.162234,4.667011,5.203592,-0.001352846,-0.02240253,0.9641969,0.1552584,-0.1444308,0.9741952,0.05821156,0.3832454,1.197141,0.04588604,-0.04638062,0.94925,0.1379582,-0.1234265,0.9304516,0.06681024,-0.06349171,1.233815,0.06715918,-0.3759771,1.211495,-0.1044371,0.1211649,1.243501,-0.01521918,-0.3652275,1.18558,-0.1734697,-0.1142267,1.193231,0.3345398,-0.04660493,1.152653,NA,NA,NotTracked,Unknown,
