ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.038086,0.8540039,-0.09521484,1.180176,-0.5878906,-0.04980469,9,-1,-6,-14,-15,-4,-1,3,-2,0,3,5,5,26,3,-5,6,6,6,16.8125,16.8125,16.8125,7.682929,3.524023,2.052069,2.456451,3.301847,0.979277,-0.1409932,-0.3994134,1.070661,0.2794778,-0.381918,1.061067,0.07031316,0.3951142,1.151625,-0.1081918,-0.3971166,1.092385,0.2346521,-0.3825301,1.033857,0.0671517,-0.04198034,1.195576,0.06570546,-0.3660304,1.182578,-0.121977,0.1461474,1.203585,-0.02558773,-0.3544361,1.156162,-0.1667579,-0.1193499,1.220541,0.3081156,-0.12599,1.190936,NA,NA,NotTracked,NotTracked,
0.543457,0.9130859,0.03369141,0.9716797,-1.081543,0.09033203,3,4,-3,-18,-8,-1,-1,0,1,3,16,6,5,3,-17,-3,21.375,21.375,21.375,-25.25,-25.25,-25.25,7.48168,3.886066,2.39738,2.613338,3.583764,0.7553296,-0.1237324,-0.326303,1.035078,0.2631226,-0.3288825,1.035367,0.07029691,0.3951183,1.151406,-0.1690469,-0.349587,1.051572,0.2303602,-0.3212869,0.9985682,0.06720774,-0.04168987,1.195242,0.06577805,-0.3650872,1.181599,-0.1221365,0.1466254,1.204109,-0.02566312,-0.3537377,1.155276,-0.1712115,-0.1071065,1.231118,0.3141256,-0.1159047,1.201025,NA,NA,Unknown,NotTracked,
0.3100586,0.7460938,0.06689453,0.362793,-0.8095703,0.09130859,-11,2,9,15,10,1,0,-2,-1,0,-4,-5,-2,-7,-7,-2,24.1875,24.1875,24.1875,-12.8125,-12.8125,-12.8125,7.402527,4.171597,2.581278,2.716014,4.117772,0.5210392,-0.08300295,-0.2354875,1.00842,0.2230571,-0.282606,1.005598,0.07026765,0.3951094,1.151192,-0.05210552,-0.2893687,1.045875,0.2322478,-0.2465605,0.9562683,0.06727392,-0.0411873,1.194616,0.06575865,-0.3636909,1.179849,-0.1218581,0.1470234,1.205033,-0.0257563,-0.3526271,1.153384,-0.1781528,-0.08118521,1.235738,0.3231025,-0.09821951,1.206526,NA,NA,Unknown,NotTracked,
0.3081055,0.8544922,0.1245117,0.230957,-0.7768555,0.1855469,-6,-2,-2,3,12,4,0,-1,-8,-1,1,-3,-8,-20,-31,-17,15.3125,15.3125,15.3125,-56.75,-56.75,-56.75,7.385082,4.437759,2.716418,2.687077,4.590393,0.3158213,-0.07142664,-0.1584748,0.9820793,0.2065298,-0.2077001,1.002508,0.0702553,0.3950636,1.151088,-0.03626752,-0.2100821,1.03815,0.2088699,-0.1767573,0.9358929,0.0672429,-0.04100606,1.194475,0.06500527,-0.3630266,1.179367,-0.1213302,0.1476,1.205922,-0.02630773,-0.3519605,1.152958,-0.1853277,-0.06448378,1.229622,0.3306956,-0.07653604,1.201637,NA,NA,Unknown,Unknown,
0.2617188,0.8710938,0.1035156,0.1865234,-0.9086914,0.2119141,4,1,-6,-14,-8,-5,1,0,-5,-5,-7,2,-1,-9,-8,-13,18.625,18.625,18.625,-41.5,-41.5,-41.5,7.392995,4.74307,2.842011,2.626055,4.855498,0.1837425,-0.04310627,-0.08865877,0.9626088,0.1870665,-0.1518188,0.960292,0.07031438,0.3950954,1.151527,-0.007114317,-0.1210161,1.0262,0.2010511,-0.1340223,0.9258958,0.06725774,-0.04057944,1.194571,0.0646726,-0.3620929,1.179378,-0.1211487,0.1483349,1.206595,-0.02657798,-0.3509542,1.152993,-0.1954011,-0.0590116,1.215077,0.3361526,-0.06562623,1.189645,NA,NA,Closed,Unknown,
0.1547852,0.9277344,0.04931641,-0.01660156,-0.6816406,-0.1889648,0,-4,0,10,9,4,-4,-1,4,1,-3,-5,0,-21,-12,7,5.125,5.125,5.125,-16.4375,-16.4375,-16.4375,7.405071,4.917508,2.924379,2.583096,5.048422,0.05637779,-0.03137274,-0.04465857,0.9578747,0.1790821,-0.10756,0.963212,0.07062981,0.3956324,1.153292,0.01671657,-0.0734621,1.022333,0.2030343,-0.1067027,0.9294427,0.06733657,-0.03990505,1.19508,0.06429376,-0.3606558,1.179977,-0.1208976,0.148462,1.206855,-0.02678602,-0.3494174,1.153622,-0.2019588,-0.05782164,1.198424,0.3487312,-0.06176497,1.173782,NA,NA,Closed,Lasso,
0.005371094,0.9755859,-0.02099609,0.5849609,-0.9672852,0.3046875,-2,0,6,-1,-2,0,-2,3,1,3,15,6,1,10,19,-3,24.625,24.625,24.625,-29.9375,-29.9375,-29.9375,7.442471,5.07472,2.99513,2.571032,5.121066,9.988816,-0.02298814,-0.01753896,0.9547015,0.1660379,-0.0699707,0.9620201,0.07095751,0.3959586,1.155326,0.02758629,-0.02549134,0.9597333,0.1866268,-0.07292857,0.9245333,0.06725434,-0.0395853,1.195502,0.06390007,-0.3598938,1.180258,-0.120751,0.1484809,1.206919,-0.0269845,-0.3487917,1.15396,-0.2063889,-0.05607497,1.184096,0.3582993,-0.05751936,1.163753,NA,NA,NotTracked,Unknown,
-0.1347656,0.9013672,0.05664063,0.05615234,-1.151855,0.3862305,5,0,0,-5,-5,-6,0,5,-2,-1,-4,-4,4,14,29,6,11.3125,11.3125,11.3125,-31.4375,-31.4375,-31.4375,7.477604,5.232625,3.086986,2.549103,5.146594,9.909268,-0.01897322,-0.003212848,0.9529113,0.1636552,-0.04700218,0.9747095,0.0714414,0.3963079,1.157429,-0.0008183254,-0.02757783,0.9518889,0.1877806,-0.04355177,0.9386964,0.06727029,-0.03942535,1.195916,0.06375493,-0.3595619,1.180328,-0.1206544,0.1485854,1.206978,-0.02704104,-0.3485739,1.154067,-0.2081773,-0.0546521,1.174293,0.3628811,-0.05497701,1.156844,NA,NA,NotTracked,NotTracked,
-0.2539063,0.9624023,-0.02587891,0.04394531,-0.6679688,-0.1679688,-9,-5,-3,0,-1,-2,-4,-3,-3,-4,17,5,-3,-12,-27,-13,1.5625,1.5625,1.5625,-14.5625,-14.5625,-14.5625,7.497751,5.326262,3.145593,2.485377,5.195121,9.841705,-0.01623725,0.001332554,0.9509428,0.1643223,-0.02541732,0.98162,0.07180054,0.3966448,1.159363,-0.02624632,-0.03479876,0.9423751,0.1838349,-0.01894726,0.9466506,0.06719016,-0.03929482,1.196042,0.06351649,-0.3592025,1.180219,-0.1205822,0.1485962,1.206965,-0.02716583,-0.3483021,1.153964,-0.2100213,-0.05322279,1.168253,0.3656274,-0.05287985,1.150116,NA,NA,NotTracked,NotTracked,
-0.3100586,0.9731445,0.02587891,0.1577148,-1.155273,0.3613281,-26,0,1,-1,4,0,-7,-6,-3,-1,-5,2,-2,-6,-1,-1,8,8,8,-4.25,-4.25,-4.25,7.515046,5.430354,3.172254,2.46692,5.215836,9.816593,-0.01485672,0.001340501,0.952063,0.164917,-0.003792109,0.9911731,0.07206064,0.3969545,1.161551,0.003900949,-0.02214222,0.9464737,0.1857968,0.004943446,0.9529517,0.06714896,-0.0391579,1.196488,0.0633456,-0.3589883,1.180168,-0.120538,0.148604,1.206965,-0.02725869,-0.3481761,1.15396,-0.2108065,-0.05247307,1.165165,0.3674932,-0.05110621,1.145004,NA,NA,NotTracked,NotTracked,
-0.3730469,0.8085938,-0.08447266,0.3691406,-1.03125,0.5195313,5,1,0,10,6,-1,-3,9,-3,1,0,-6,0,2,-14,-31,23.125,23.125,23.125,4.75,4.75,4.75,7.544864,5.567696,3.16296,2.540979,5.127723,9.792497,-0.01229594,0.002282404,0.9543236,0.1669822,0.02581865,0.9767149,0.07210156,0.3972706,1.162964,-0.028038,-0.03409654,0.9426191,0.1769076,0.02685727,0.9428986,0.06724053,-0.03912786,1.196695,0.06334645,-0.3588722,1.180047,-0.120469,0.1486521,1.206936,-0.02722498,-0.3481206,1.153939,-0.2119269,-0.05159075,1.162996,0.3675874,-0.04991824,1.139042,NA,NA,NotTracked,NotTracked,
-0.3476563,0.7880859,-0.09619141,-0.7998047,-1.170898,-0.6655273,18,1,3,12,0,-1,-4,4,1,1,-2,-6,-3,-11,-24,-12,29.5625,29.5625,29.5625,-0.5,-0.5,-0.5,7.569952,5.612552,3.130414,2.519058,5.189266,9.765147,-0.01129014,0.00674591,0.96032,0.1423782,0.050861,0.959736,0.07222645,0.3975343,1.1642,-0.02160251,-0.02979933,0.9463542,0.1119373,0.08176834,0.9475001,0.06731715,-0.03907393,1.196967,0.06339753,-0.3588249,1.179945,-0.1204216,0.1487134,1.206921,-0.02719314,-0.3481258,1.153909,-0.211767,-0.05141328,1.16177,0.3649391,-0.04962283,1.132576,NA,NA,NotTracked,NotTracked,
-0.2148438,0.8662109,-0.05175781,-0.8022461,-1.399414,-0.4760742,0,7,7,13,11,-1,4,4,-4,-4,-4,-12,-5,-11,-6,0,30,30,30,0.125,0.125,0.125,7.610702,5.597619,3.042329,2.510039,5.221861,9.750776,-0.0104628,0.01443912,0.9632317,0.1715941,0.04468982,0.9433225,0.07234509,0.3977193,1.165291,-0.02154328,-0.02066716,0.9469181,0.1803645,0.04576343,0.9070817,0.06742386,-0.03913184,1.19716,0.06348944,-0.3588754,1.179785,-0.1204039,0.148768,1.206922,-0.02712521,-0.3482274,1.153861,-0.212056,-0.0510761,1.160824,0.362576,-0.04867686,1.126266,NA,NA,NotTracked,NotTracked,
-0.1708984,0.934082,-0.03320313,-0.6533203,-1.059082,-0.7451172,-4,-9,-3,4,-18,-9,-6,-14,-2,-4,-5,-1,-1,0,-2,-1,22.5625,22.5625,22.5625,0.0625,0.0625,0.0625,7.633854,5.512206,3.007236,2.492161,5.273018,9.74217,-0.01286861,0.02321389,0.9647114,0.1783051,0.028295,0.9318621,0.0721719,0.3976996,1.166257,0.003760092,0.0006011121,0.9559656,0.1896552,0.02603755,0.8951153,0.06739958,-0.03910968,1.197258,0.06360694,-0.3588701,1.179579,-0.1203967,0.1488499,1.206923,-0.02704575,-0.3482888,1.153803,-0.2129077,-0.05035753,1.159326,0.3621761,-0.04683306,1.122597,NA,NA,NotTracked,NotTracked,
-0.1987305,0.9946289,-0.03808594,0.05908203,-0.9389648,0.6191406,-15,-17,5,14,1,0,2,-1,4,1,-4,10,6,17,12,14,4.5,4.5,4.5,-8.6875,-8.6875,-8.6875,7.650748,5.372918,3.032938,2.49502,5.306501,9.759979,-0.01474115,0.03057993,0.960429,0.1826381,0.004506852,0.9330788,0.07197795,0.397702,1.166501,-0.02846018,-0.007824231,0.9490001,0.1801768,0.02495503,0.8997084,0.0673449,-0.03910473,1.19745,0.06359276,-0.3588686,1.179411,-0.1204017,0.1488637,1.206918,-0.02704348,-0.3483475,1.15366,-0.2136814,-0.05055175,1.158418,0.3659192,-0.04374074,1.119946,NA,NA,Closed,NotTracked,
-0.2573242,1.041016,-0.05517578,0.3549805,-0.6044922,0.8056641,-12,-8,-6,11,-5,-2,-4,-4,-1,-2,-1,-8,-5,0,-1,-1,-10.9375,-10.9375,-10.9375,-12.375,-12.375,-12.375,7.647733,5.303298,3.077525,2.497772,5.325355,9.786941,-0.01728784,0.03290229,0.9547839,0.1822475,-0.01463627,0.9450951,0.07154081,0.3977979,1.166748,-0.002435333,0.007654924,0.9475336,0.1847809,-0.004898611,0.9079763,0.06707028,-0.03909055,1.197203,0.06353003,-0.3588227,1.179112,-0.1204253,0.1489148,1.206919,-0.02708086,-0.3483694,1.153304,-0.2144585,-0.05146108,1.157126,0.3708834,-0.04048624,1.118846,NA,NA,Closed,Unknown,
-0.3115234,1.067871,-0.1005859,-0.1401367,-0.9365234,-0.02490234,-23,-19,-5,1,7,3,2,1,2,2,1,2,-1,-10,-4,14,-17.875,-17.875,-17.875,4.125,4.125,4.125,7.625817,5.29322,3.130241,2.478178,5.320223,9.835081,-0.01888875,0.03174186,0.9507126,0.182916,-0.0217166,0.9603496,0.07127801,0.3978194,1.166819,0.009694668,0.0135544,0.9468422,0.1348052,-0.04498652,0.9945828,0.06692073,-0.03897307,1.197308,0.06330608,-0.3587535,1.178911,-0.1204291,0.1490126,1.206906,-0.02728139,-0.3483219,1.15303,-0.2146934,-0.05191713,1.156137,0.3762836,-0.03757716,1.121021,NA,NA,Closed,Lasso,
-0.3769531,1.01709,-0.08300781,-0.2260742,-1.003906,-0.01660156,-12,-6,-1,7,2,-1,-3,-12,-4,0,-1,-6,-1,-3,-2,3,-25.25,-25.25,-25.25,-3,-3,-3,7.594955,5.357745,3.151485,2.475129,5.304081,9.850735,-0.01883475,0.02797174,0.9471285,0.1812495,-0.01387267,0.9735941,0.07115531,0.3977286,1.166733,0.006523286,0.007641693,0.9458572,0.1371173,-0.04432666,1.0238,0.06686182,-0.03894612,1.197325,0.06311888,-0.3587297,1.178674,-0.1204626,0.1490411,1.206886,-0.02744129,-0.3483408,1.152784,-0.2148526,-0.05240879,1.155236,0.378654,-0.03642427,1.12301,NA,NA,Closed,Unknown,
-0.3388672,0.9067383,-0.07714844,-0.2050781,-0.9931641,-0.002929688,-27,-16,-14,-9,-6,-3,-5,-10,2,-1,0,7,1,5,-21,-10,-20.375,-20.375,-20.375,7.9375,7.9375,7.9375,7.557611,5.461427,3.14539,2.485791,5.283166,9.856771,-0.01788191,0.02225393,0.9469675,0.1627419,-0.00308873,1.004969,0.0711087,0.3977284,1.166691,-0.0208615,-0.0117639,0.9377778,0.1152316,-0.03079633,1.053792,0.0668371,-0.03895712,1.197328,0.0630547,-0.3587189,1.178613,-0.1204698,0.149122,1.206829,-0.02748381,-0.3483441,1.152768,-0.2146025,-0.05229353,1.154515,0.379102,-0.03652368,1.125087,NA,NA,NotTracked,Unknown,
-0.3344727,0.8623047,-0.04150391,-0.1928711,-1.037109,0.0004882813,-8,15,12,8,9,2,2,3,1,3,1,4,2,1,1,6,-16.8125,-16.8125,-16.8125,13.25,13.25,13.25,7.522629,5.554774,3.116126,2.50467,5.257556,9.849137,-0.01617654,0.01617053,0.9494696,0.1539847,0.03240598,0.9791356,0.07124781,0.3976216,1.166274,0.00350347,-0.008350808,0.9579231,0.1217577,0.01952749,0.9999,0.06685801,-0.03896319,1.197325,0.0630483,-0.3586842,1.178588,-0.1204141,0.1491493,1.206743,-0.02748206,-0.3483298,1.152766,-0.2146017,-0.05225861,1.154427,0.3758115,-0.03917113,1.12807,NA,NA,NotTracked,NotTracked,
-0.2299805,0.8012695,-0.02099609,-0.1948242,-0.9931641,-0.01171875,-10,-1,1,-3,-1,0,6,-3,-4,-1,1,9,-1,-7,0,5,-3.9375,-3.9375,-3.9375,14.6875,14.6875,14.6875,7.479736,5.594194,3.017097,2.527598,5.251659,9.845013,-0.01510509,0.01348575,0.9516717,0.158532,0.04110821,0.9740517,0.07142774,0.397301,1.165903,-0.02834582,-0.02069521,0.9335358,0.1284032,0.02265786,0.993625,0.06687639,-0.0389911,1.197314,0.06310071,-0.3587276,1.178548,-0.1203903,0.1491669,1.206675,-0.02744982,-0.3483902,1.152736,-0.2143741,-0.05220632,1.154728,0.3685254,-0.04392643,1.129951,NA,NA,NotTracked,NotTracked,
-0.1762695,0.8657227,0.06787109,-0.1884766,-1.037109,-0.003417969,12,4,1,9,3,2,3,3,3,-1,-1,0,0,-4,-7,-9,-12.375,-12.375,-12.375,22.5625,22.5625,22.5625,7.43115,5.515593,2.938883,2.554556,5.253042,9.849208,-0.01393644,0.01076438,0.9539215,0.161823,0.03194059,0.9632368,0.07159072,0.3971926,1.165492,0.0129594,-0.005919655,0.9431666,0.1293244,0.02334529,0.9944711,0.06695148,-0.0391107,1.197237,0.06309336,-0.3587834,1.178534,-0.1203453,0.1491668,1.206583,-0.02746779,-0.3484372,1.152727,-0.2134467,-0.05225161,1.155434,0.3610379,-0.04831953,1.131017,NA,NA,NotTracked,NotTracked,
-0.1879883,0.7851563,0.04541016,-0.1513672,-0.9541016,0.05517578,-3,2,3,7,1,-1,2,0,0,-1,-1,-6,-2,-6,-6,-1,4.75,4.75,4.75,16.625,16.625,16.625,7.412753,5.38633,2.873849,2.588427,5.251721,9.865369,-0.01436267,0.007590737,0.9568835,0.1840277,-0.0009671322,0.9601091,0.07177489,0.397106,1.164603,0.0133813,-0.01284538,0.9630909,0.1398565,-0.006486517,1.025833,0.06697085,-0.03913745,1.197168,0.06308431,-0.3587664,1.178508,-0.120278,0.1491613,1.206491,-0.02747661,-0.3484111,1.152689,-0.2117325,-0.05238195,1.157256,0.3583513,-0.05041295,1.135613,NA,NA,NotTracked,NotTracked,
-0.07080078,0.7900391,0.06542969,-0.09228516,-0.9589844,0.1274414,3,2,-1,1,-1,-1,3,3,-6,-11,-11,3,7,4,17,4,-13.375,-13.375,-13.375,33.9375,33.9375,33.9375,7.38962,5.083292,2.779497,2.63862,5.220556,9.892976,-0.01270543,-0.004000816,0.9594329,0.1663871,-0.04375467,0.9506323,0.07175785,0.3972558,1.164075,0.02741737,-0.02405778,1.029571,0.110696,-0.0420865,0.98575,0.0668572,-0.03910756,1.197003,0.0629714,-0.3587745,1.178453,-0.1201899,0.1491633,1.206441,-0.02760165,-0.34841,1.152594,-0.208665,-0.05266154,1.163005,0.3623839,-0.04941881,1.144005,NA,NA,NotTracked,NotTracked,
0.08105469,0.7436523,0.09033203,-0.08837891,-0.8710938,0.1318359,0,-2,0,-3,-2,-3,-1,2,0,-6,5,2,0,0,0,7,8.6875,8.6875,8.6875,48.75,48.75,48.75,7.392461,4.769873,2.67275,2.722926,5.149251,9.95036,-0.01042694,-0.04052458,0.9665866,0.2016689,-0.1175709,0.9555019,0.07166249,0.3973565,1.16287,0.01430123,0.002466382,1.0285,0.1462013,-0.1107509,0.9990588,0.06673508,-0.03892232,1.196684,0.06300639,-0.3584879,1.178304,-0.1200896,0.1491496,1.206394,-0.02754447,-0.3479941,1.152257,-0.2031488,-0.05600311,1.173414,0.3587741,-0.05203474,1.166792,NA,NA,Closed,Unknown,
0.4619141,1.012207,0.09326172,-0.01123047,-0.6430664,0.03027344,1,2,0,2,2,-1,1,-1,-2,0,1,-1,-2,-3,-3,-4,-1.9375,-1.9375,-1.9375,21.4375,21.4375,21.4375,7.450642,4.285894,2.488997,2.788949,4.900012,0.1065675,-0.01442862,-0.1186659,0.9609369,0.2147595,-0.20025,0.9796507,0.07153967,0.3976452,1.161533,0.01647379,-0.1433176,1.018636,0.1631,-0.2047036,1.0331,0.06658799,-0.0385543,1.196027,0.06292615,-0.3583071,1.177877,-0.1198982,0.1491441,1.206389,-0.02767497,-0.3476632,1.151446,-0.2255731,-0.07620411,1.199154,0.3329491,-0.07180392,1.191078,NA,NA,Closed,Unknown,
