ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8759766,-0.4335938,-0.02734375,0.3237305,0.9750977,0.2519531,-2,-1,0,0,0,1,-1,-2,-3,-6,-17,-10,1,-3,-6,-1,-8.25,-8.25,-8.25,-49,-49,-49,2.252613,3.219395,0.1485109,7.113547,4.481761,1.201261,-0.162251,-0.4186167,1.228826,0.1997205,-0.2132135,1.104094,0.08029075,0.4004171,1.24314,-0.1088516,-0.41145,1.211673,0.2240667,-0.1889121,1.040053,0.0719751,-0.03911515,1.284057,0.06337047,-0.3632347,1.271058,-0.1146185,0.1463805,1.283603,-0.02691959,-0.3502879,1.241984,-0.1583234,-0.1119924,1.301555,0.3214818,-0.08560055,1.306729,NA,NA,NotTracked,Unknown,
0.8930664,-0.4306641,-0.02832031,-0.1816406,0.7587891,0.2373047,-2,4,9,1,0,0,0,0,7,13,11,-8,-3,0,-3,2,-9.6875,-9.6875,-9.6875,-15.8125,-15.8125,-15.8125,2.230378,3.215659,0.1556211,7.028078,5.157212,1.395112,-0.1633613,-0.4178945,1.229301,0.1874063,-0.08693372,1.088453,0.08122389,0.4001522,1.242691,-0.1094775,-0.411438,1.212579,0.2054238,-0.06926352,1.034391,0.07180829,-0.03893843,1.283967,0.06278206,-0.3626479,1.271075,-0.1143488,0.1470684,1.283238,-0.02757508,-0.349586,1.241964,-0.1590024,-0.1113871,1.301249,0.3390248,-0.06456325,1.287616,NA,NA,NotTracked,Unknown,
0.8891602,-0.4370117,-0.03662109,-0.3857422,0.7158203,0.2548828,-3,-1,-2,0,-1,-1,0,-1,-2,0,-7,-8,1,1,5,2,-9,-9,-9,42.8125,42.8125,42.8125,2.222452,3.21376,0.1492659,7.094014,5.617807,1.55328,-0.164579,-0.4169503,1.228044,0.1558427,0.03857224,1.092414,0.08299118,0.399873,1.242099,-0.1096432,-0.4061701,1.21025,0.1844497,0.03335606,1.046867,0.07158811,-0.03883674,1.283965,0.06235655,-0.3622003,1.271251,-0.1137511,0.1476621,1.282571,-0.02785875,-0.3492196,1.242068,-0.1595852,-0.1110922,1.300862,0.3368018,-0.06700874,1.265726,NA,NA,NotTracked,Unknown,
0.8730469,-0.421875,-0.03076172,-0.4506836,0.7246094,0.1298828,-2,-1,0,-1,0,1,-1,-1,0,5,-1,-6,-2,-3,-8,-1,-12.9375,-12.9375,-12.9375,53.5,53.5,53.5,2.232093,3.215571,0.1209704,7.268335,5.998612,1.719745,-0.164959,-0.4179818,1.225284,0.1499617,0.1296193,1.113852,0.08444352,0.3995849,1.241972,-0.1108975,-0.4090534,1.212845,0.1651417,0.1387999,1.069,0.07160681,-0.03908091,1.283988,0.06171823,-0.3631378,1.271063,-0.114846,0.148189,1.282554,-0.02880166,-0.3501772,1.242269,-0.160169,-0.1104864,1.299811,0.3413221,-0.0675023,1.239745,NA,NA,NotTracked,Unknown,
0.8896484,-0.4331055,-0.02636719,-0.4848633,0.644043,0.03076172,-1,2,2,1,-1,0,-2,-2,-5,-4,0,6,-2,-6,-8,3,-5.4375,-5.4375,-5.4375,36.875,36.875,36.875,2.258306,3.226688,0.06914493,7.510746,6.300454,1.949085,-0.1648887,-0.4139355,1.221058,0.1665552,0.1523725,1.126707,0.08571483,0.3995268,1.24187,-0.1129559,-0.4033657,1.207734,0.1889903,0.1360965,1.081222,0.07079146,-0.03981065,1.283536,0.06100785,-0.3647403,1.270623,-0.1146745,0.1487225,1.281894,-0.02981891,-0.3513315,1.24252,-0.1609894,-0.1098628,1.298395,0.3438774,-0.06669735,1.211819,NA,NA,NotTracked,Unknown,
0.8837891,-0.425293,-0.04003906,-0.6103516,0.6557617,-0.02197266,0,-1,-1,0,-2,-1,-1,0,-38,-9,-6,-3,1,-1,3,-15,2.625,2.625,2.625,28.25,28.25,28.25,2.287266,3.238223,0.03819603,7.661419,6.404108,2.0884,-0.164771,-0.4131297,1.216193,0.1753764,0.1662643,1.133699,0.08743256,0.3998111,1.241938,-0.1128246,-0.3998632,1.20862,0.2181856,0.1431095,1.089462,0.06992773,-0.04043913,1.283111,0.06057156,-0.3659043,1.270376,-0.1142493,0.1493321,1.281211,-0.03052295,-0.3521883,1.242924,-0.1614918,-0.1092497,1.296986,0.345708,-0.06339458,1.187651,NA,NA,NotTracked,Unknown,
0.8852539,-0.4135742,-0.04443359,-0.722168,0.5551758,-0.07861328,1,-2,-1,-2,-1,-3,0,0,6,13,18,27,11,5,-3,-2,9.625,9.625,9.625,18.875,18.875,18.875,2.325192,3.250675,0.01042749,7.777095,6.463596,2.191123,-0.1640331,-0.4145341,1.211067,0.1340616,0.2307632,1.124632,0.08845611,0.4003571,1.242558,-0.1217004,-0.4293913,1.192225,0.1535989,0.2221573,1.081165,0.06920099,-0.04083577,1.282643,0.06029423,-0.3665458,1.270062,-0.1139571,0.1500126,1.280917,-0.03096374,-0.352557,1.243077,-0.1616037,-0.1084327,1.295593,0.3486625,-0.05007732,1.153125,NA,NA,NotTracked,Unknown,
0.887207,-0.4150391,-0.03076172,-0.6328125,0.5825195,0.004882813,1,-1,1,0,-1,0,-1,-1,-3,2,8,22,13,3,2,2,10.6875,10.6875,10.6875,15.8125,15.8125,15.8125,2.361149,3.260369,9.990517,7.837478,6.50181,2.230229,-0.1626183,-0.413511,1.208778,0.1669967,0.2111386,1.113215,0.08927032,0.4011835,1.243417,-0.1211953,-0.4134899,1.192748,0.1808757,0.1475511,1.1835,0.0687014,-0.04167329,1.281602,0.06007362,-0.3670111,1.269711,-0.1142466,0.1501399,1.281168,-0.0313217,-0.3528839,1.243308,-0.1615777,-0.1080172,1.29479,0.3499719,-0.04473822,1.141946,NA,NA,NotTracked,Unknown,
0.8696289,-0.4194336,-0.02294922,-0.6508789,0.5541992,-0.08007813,0,-1,-3,-1,-2,-1,-2,2,34,10,2,1,-12,-3,-3,-4,7.375,7.375,7.375,-19.1875,-19.1875,-19.1875,2.384074,3.262177,9.981273,7.825373,6.48849,2.24454,-0.1614288,-0.417561,1.207637,0.1274845,0.2453804,1.122828,0.0895408,0.4024622,1.244584,-0.1243374,-0.3754204,1.174818,0.1125366,0.2174204,1.155118,0.06834032,-0.04178549,1.281427,0.05993546,-0.3672496,1.269408,-0.1127944,0.1508652,1.281419,-0.03156243,-0.3530034,1.243526,-0.1613454,-0.1077035,1.294505,0.348609,-0.03854222,1.129263,NA,NA,NotTracked,Unknown,
0.8881836,-0.4394531,-0.03613281,-0.9658203,0.5541992,-0.1728516,-1,1,1,-1,0,1,-1,-1,-7,5,0,1,23,4,-10,-4,12,12,12,-9.875,-9.875,-9.875,2.387738,3.252373,9.999387,7.818516,6.489461,2.264222,-0.1603802,-0.4184833,1.21061,0.1239476,0.2401126,1.130711,0.08935983,0.4029011,1.245894,-0.1223973,-0.3880126,1.178625,0.1143714,0.2039486,1.1763,0.06790203,-0.0418547,1.281251,0.05974468,-0.3675894,1.268953,-0.1123786,0.1511073,1.282069,-0.03178763,-0.3532004,1.243667,-0.1610633,-0.1074623,1.294399,0.348792,-0.03845577,1.128798,NA,NA,NotTracked,Unknown,
0.8891602,-0.4418945,-0.03417969,-0.8979492,0.581543,-0.1943359,0,-1,-2,0,-2,-1,0,-2,5,-3,-4,-8,-8,-3,-4,4,6.4375,6.4375,6.4375,19.0625,19.0625,19.0625,2.377182,3.235868,0.04019224,7.832797,6.52348,2.260461,-0.1599527,-0.4174728,1.215499,0.124919,0.2414282,1.126062,0.08891317,0.4030684,1.246689,-0.1185944,-0.3822212,1.186714,0.1056892,0.2089519,1.163917,0.06754278,-0.04196035,1.281003,0.05958072,-0.3679156,1.268342,-0.1120211,0.1512453,1.282446,-0.03194033,-0.3533566,1.243695,-0.1605586,-0.1070053,1.294562,0.348536,-0.03886612,1.12892,NA,NA,NotTracked,Unknown,
0.8720703,-0.4550781,-0.02685547,-0.7558594,0.5537109,-0.1040039,-1,-1,-1,2,-1,0,-3,0,-14,-15,-9,-16,-7,-5,-5,-5,-6.5,-6.5,-6.5,14.0625,14.0625,14.0625,2.358441,3.227776,0.05741093,7.859291,6.550442,2.258064,-0.1585436,-0.4206136,1.21969,0.1242274,0.2499307,1.120339,0.08882105,0.4031143,1.246807,-0.1119401,-0.3998317,1.202843,0.103349,0.2310994,1.162375,0.06715698,-0.04219357,1.280803,0.05926177,-0.3682544,1.267885,-0.1116024,0.1511596,1.283286,-0.03229251,-0.3535494,1.243659,-0.1602518,-0.1065857,1.294957,0.3469356,-0.03515976,1.121234,NA,NA,NotTracked,Unknown,
0.8642578,-0.4658203,-0.01806641,-0.609375,0.550293,-0.05126953,0,1,2,0,0,0,0,-1,34,28,2,-9,-8,-3,-4,-1,-9.9375,-9.9375,-9.9375,-7.3125,-7.3125,-7.3125,2.318949,3.218935,0.08265984,7.86491,6.535455,2.26358,-0.1590424,-0.4191954,1.223506,0.1255126,0.2486335,1.119459,0.08879845,0.4032753,1.246863,-0.1112341,-0.398504,1.197647,0.1063077,0.2242118,1.155667,0.06691056,-0.04224496,1.280619,0.05908557,-0.3683785,1.267474,-0.1111282,0.1510333,1.283739,-0.0325017,-0.3536033,1.243654,-0.160072,-0.1064063,1.295376,0.3470428,-0.03515312,1.12103,NA,NA,NotTracked,Unknown,
0.8955078,-0.453125,-0.007324219,-0.9506836,0.5292969,-0.1767578,0,-2,-5,-2,-1,-1,-1,-1,56,17,10,7,-3,-1,4,10,12.125,12.125,12.125,-13.875,-13.875,-13.875,2.2852,3.22095,0.136396,7.851583,6.494981,2.286031,-0.1606046,-0.4196157,1.225375,0.12213,0.2413499,1.125623,0.08865324,0.4031686,1.247268,-0.1099879,-0.4048876,1.200594,0.1036103,0.2085502,1.159385,0.06674725,-0.04233344,1.280503,0.05895574,-0.3685191,1.267256,-0.1117815,0.1507872,1.284461,-0.03268444,-0.3537154,1.243722,-0.1598167,-0.1069579,1.296151,0.3475728,-0.03496182,1.120911,NA,NA,NotTracked,Unknown,
0.9125977,-0.4179688,-0.0390625,-0.9956055,0.5654297,-0.2099609,-2,1,10,-1,1,0,-1,-1,1,11,1,1,13,3,0,-2,7.375,7.375,7.375,5.875,5.875,5.875,2.288075,3.223294,0.1567322,7.834276,6.513695,2.261702,-0.1604275,-0.4180546,1.225758,0.1637381,0.20399,1.111921,0.08820255,0.4031374,1.247958,-0.112088,-0.4000147,1.199433,0.142466,0.1800872,1.143636,0.06657674,-0.04238541,1.280439,0.05885024,-0.3686738,1.267097,-0.1116492,0.1506621,1.284868,-0.0328348,-0.3538675,1.243848,-0.1595056,-0.1074822,1.296636,0.3478096,-0.03540047,1.121589,NA,NA,NotTracked,Unknown,
0.8891602,-0.4443359,-0.01220703,-0.8671875,0.5224609,-0.1450195,2,1,2,-2,-2,-1,0,0,0,-2,-5,-8,-1,2,5,1,-9.125,-9.125,-9.125,21.5625,21.5625,21.5625,2.294195,3.224087,0.1421532,7.852043,6.567938,2.236976,-0.1604729,-0.4191727,1.225888,0.1241369,0.248896,1.122278,0.08805209,0.4032074,1.248091,-0.1103524,-0.4049027,1.202565,0.112894,0.2172574,1.165833,0.06641622,-0.04249884,1.280409,0.05871674,-0.3688807,1.266943,-0.111501,0.150338,1.285173,-0.03306514,-0.3541315,1.243939,-0.1594355,-0.1075538,1.296794,0.3476909,-0.03581102,1.122035,NA,NA,NotTracked,Unknown,
0.8579102,-0.4438477,-0.01855469,-0.7412109,0.4912109,-0.1049805,4,1,-1,-1,-1,-1,-3,1,-17,-11,-4,-3,-11,-4,-5,-4,-5.25,-5.25,-5.25,8.375,8.375,8.375,2.31064,3.228308,0.1075488,7.894939,6.588046,2.257772,-0.160253,-0.41744,1.224325,0.134033,0.2499325,1.114856,0.08798905,0.4032877,1.248155,-0.1111528,-0.4029153,1.201297,0.1058002,0.2359374,1.163125,0.06646336,-0.04267785,1.280185,0.05865427,-0.3688941,1.266815,-0.1107863,0.1505114,1.285491,-0.03316483,-0.3541439,1.243932,-0.1593146,-0.1073006,1.29693,0.34815,-0.03548264,1.121591,NA,NA,NotTracked,Unknown,
0.8842773,-0.4394531,-0.01318359,-0.6625977,0.5463867,-0.1000977,-2,-6,-7,-3,-1,-1,-1,-1,10,16,13,35,5,2,-2,-2,-0.4375,-0.4375,-0.4375,-13.25,-13.25,-13.25,2.32517,3.233361,0.0904979,7.908122,6.535265,2.282584,-0.1595449,-0.4167457,1.22194,0.1305151,0.2468184,1.114337,0.08800825,0.4032972,1.248108,-0.1078322,-0.4314354,1.204694,0.1049996,0.2277996,1.149077,0.0663939,-0.04272433,1.28011,0.05859879,-0.3689729,1.266562,-0.1104973,0.1504919,1.285512,-0.03328219,-0.3541954,1.243773,-0.1592577,-0.1073114,1.296942,0.3489812,-0.0342922,1.120341,NA,NA,NotTracked,Unknown,
0.8911133,-0.4272461,-0.02294922,-0.7841797,0.5922852,-0.1206055,2,2,0,-2,-2,0,0,0,0,-7,-5,-6,-17,-4,8,12,1.5,1.5,1.5,-20.8125,-20.8125,-20.8125,2.33957,3.237621,0.07783284,7.877319,6.490795,2.281838,-0.1590561,-0.4163898,1.219156,0.1269851,0.2380093,1.119943,0.08786749,0.4030896,1.248127,-0.1087517,-0.4190284,1.20463,0.1027017,0.2120302,1.157455,0.06630815,-0.04277021,1.280076,0.05857956,-0.3690739,1.26649,-0.1106328,0.1500869,1.285648,-0.03332205,-0.3542953,1.243798,-0.1590894,-0.1074936,1.296802,0.3493485,-0.03409893,1.120283,NA,NA,NotTracked,Unknown,
0.9057617,-0.418457,-0.04443359,-0.8637695,0.4604492,-0.2138672,-1,-2,-4,-1,-2,-2,0,0,-16,-13,-8,-3,7,5,6,0,2.0625,2.0625,2.0625,-9.125,-9.125,-9.125,2.357297,3.239329,0.06175053,7.826834,6.512299,2.247858,-0.1583974,-0.417025,1.218066,0.1695837,0.1994055,1.116206,0.0875781,0.403082,1.24842,-0.1091383,-0.4033058,1.203297,0.1699602,0.1365462,1.18475,0.06618711,-0.04280562,1.280023,0.05856261,-0.3692054,1.266396,-0.1115625,0.1498413,1.28565,-0.03336011,-0.3544488,1.243854,-0.1590568,-0.1075582,1.296718,0.3498781,-0.03471294,1.121599,NA,NA,NotTracked,Unknown,
0.8798828,-0.4243164,-0.03466797,-0.5805664,0.4980469,-0.09326172,-2,-4,-3,-1,0,-2,-2,-2,-9,-6,-5,4,-8,-4,-2,-1,-0.3125,-0.3125,-0.3125,7.75,7.75,7.75,2.37596,3.239113,0.04299014,7.740477,6.508046,2.119675,-0.1576017,-0.4146888,1.216206,0.1715258,0.2002834,1.114691,0.08722138,0.4028863,1.248414,-0.1112592,-0.4080192,1.211867,0.1738331,0.1641816,1.1675,0.06627942,-0.04306582,1.279619,0.05860436,-0.369296,1.266309,-0.1114938,0.1495883,1.285432,-0.03333872,-0.3545328,1.243876,-0.1587913,-0.1077953,1.296584,0.3496682,-0.03852423,1.126675,NA,NA,NotTracked,Unknown,
0.8544922,-0.4301758,0.002929688,-0.4584961,0.5336914,0.03564453,2,0,1,0,2,0,-1,-1,1,3,2,3,0,-2,-4,-1,-5.25,-5.25,-5.25,0.4375,0.4375,0.4375,2.387256,3.235932,0.02467806,7.586273,6.400145,1.92505,-0.1564436,-0.4153901,1.217899,0.144922,0.2086764,1.115534,0.0862515,0.4027252,1.248351,-0.1229462,-0.3658543,1.170572,0.1211953,0.194729,1.170889,0.0662152,-0.0431235,1.279506,0.05860183,-0.369364,1.266211,-0.1115199,0.1494251,1.285325,-0.0333507,-0.3545858,1.243839,-0.1585068,-0.1080512,1.296231,0.349378,-0.05316221,1.151637,NA,NA,NotTracked,Unknown,
0.9038086,-0.4179688,-0.01953125,-0.4047852,0.5605469,0.09619141,-1,1,7,-1,-2,-1,-3,1,-1,1,0,-2,-5,-3,-4,-1,9.125,9.125,9.125,-16.0625,-16.0625,-16.0625,2.381299,3.222868,0.04352551,7.378572,6.065682,1.655508,-0.1557801,-0.4163971,1.219475,0.1770812,0.1476234,1.087258,0.0847779,0.4030947,1.248355,-0.1076732,-0.3934275,1.203546,0.1761506,0.1204423,1.158571,0.0662417,-0.04265226,1.279686,0.05861396,-0.3693548,1.266125,-0.1129165,0.1493966,1.285361,-0.03332714,-0.3546056,1.243802,-0.158365,-0.1082636,1.295985,0.3447137,-0.06134478,1.169588,NA,NA,NotTracked,Closed,
0.9155273,-0.418457,-0.02441406,-0.3164063,0.7036133,0.2036133,-1,-2,0,0,-1,-1,-2,2,2,-1,-1,-4,-2,-2,-1,-2,13.8125,13.8125,13.8125,-28.625,-28.625,-28.625,2.385961,3.214457,0.0647855,7.277423,5.784006,1.531349,-0.1542129,-0.4212001,1.219706,0.1784458,0.07415101,1.056226,0.08298665,0.4035012,1.248528,-0.1074817,-0.4115778,1.20846,0.1310485,0.07709648,1.104083,0.06620071,-0.04216731,1.280096,0.05884119,-0.3687716,1.266053,-0.1137995,0.1491069,1.285293,-0.03295218,-0.3543355,1.243436,-0.1579474,-0.1089009,1.295848,0.3396481,-0.06524368,1.2032,NA,NA,NotTracked,Closed,
0.8989258,-0.4243164,-0.01904297,-0.09472656,0.8486328,0.2055664,-3,-1,-2,1,1,-2,-1,-1,-1,-3,-2,-3,-2,1,3,8,6,6,6,13.75,13.75,13.75,2.386147,3.207146,0.07984421,7.199885,5.097907,1.333953,-0.1536545,-0.425416,1.221238,0.1883964,-0.04155365,1.032341,0.08100919,0.4037858,1.248471,-0.1217786,-0.3646042,1.172333,0.1407497,-0.04067286,1.0734,0.06612732,-0.04079163,1.280603,0.05889988,-0.3659737,1.266262,-0.1140317,0.1488502,1.285304,-0.03236458,-0.3524155,1.242752,-0.1576357,-0.1099062,1.296436,0.338317,-0.06406435,1.232864,NA,NA,NotTracked,Unknown,
0.8994141,-0.4272461,-0.01660156,0.3393555,1.068359,0.1811523,0,-2,-2,0,0,-2,-1,-2,5,6,-2,-2,-4,-1,-7,-1,3.8125,3.8125,3.8125,60.25,60.25,60.25,2.378211,3.199185,0.09779179,7.316463,4.397901,1.14045,-0.153386,-0.4223326,1.225032,0.2095906,-0.1745693,1.04035,0.07900807,0.4043306,1.247918,-0.1022394,-0.4257932,1.202563,0.1627735,-0.1948992,1.087158,0.06600717,-0.03994717,1.280627,0.05893774,-0.3645935,1.265882,-0.1149827,0.148465,1.285191,-0.03203839,-0.3513294,1.241772,-0.1574905,-0.1106176,1.296979,0.3549793,-0.06183925,1.270706,NA,NA,NotTracked,Unknown,
