ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3115234,0.1132813,0.78125,0.7895508,0.3242188,1,0,-1,0,-1,0,0,0,0,-16,-30,-20,-3,-1,1,2,-0.0625,-0.0625,-0.0625,43.25,43.25,43.25,2.979289,3.042255,6.598915,6.900287,3.628302,1.106478,-0.1559985,-0.4316068,1.356205,0.2893339,-0.3322321,1.242652,0.08180115,0.3900957,1.37224,-0.1037958,-0.4236888,1.348302,0.2569812,-0.3509485,1.265529,0.08534949,-0.04732798,1.42648,0.09030719,-0.3519743,1.421198,-0.1006016,0.1392476,1.425474,0.02048376,-0.3436052,1.385242,-0.1433499,-0.1210015,1.444771,0.3226208,-0.1099173,1.437176,NA,NA,NotTracked,Unknown,
0.9145508,-0.3178711,0.1230469,0.5029297,0.8383789,0.3422852,0,-1,-2,1,1,-1,1,0,9,43,63,26,10,3,3,4,-2.875,-2.875,-2.875,31.0625,31.0625,31.0625,2.957713,3.039531,6.61832,6.875746,4.082753,1.261908,-0.1566433,-0.4318519,1.357931,0.2574278,-0.2619501,1.212543,0.08162592,0.3900313,1.372336,-0.1072445,-0.4189749,1.354314,0.2218344,-0.328122,1.226,0.08455097,-0.04732107,1.426307,0.08810939,-0.35169,1.420195,-0.1009315,0.1392152,1.42592,0.01819388,-0.3430457,1.383834,-0.1434136,-0.1211004,1.445058,0.3246512,-0.09051629,1.438855,NA,NA,NotTracked,Unknown,
0.918457,-0.3203125,0.1210938,0.2792969,0.9711914,0.3632813,-1,0,-3,-1,1,1,-4,-2,0,-19,-2,-8,-4,0,2,1,-2.8125,-2.8125,-2.8125,29.6875,29.6875,29.6875,2.950425,3.038705,6.624649,6.890275,4.469989,1.340518,-0.1578551,-0.4305834,1.359681,0.2340363,-0.1728106,1.160303,0.08157974,0.3900798,1.372376,-0.1046497,-0.4338285,1.343114,0.2416476,-0.2122349,1.135588,0.08428846,-0.04716032,1.426265,0.0871148,-0.351325,1.41955,-0.1010884,0.139281,1.426246,0.01733568,-0.3424568,1.382956,-0.1436575,-0.1209804,1.445623,0.3251359,-0.06805313,1.432275,NA,NA,NotTracked,Closed,
0.9384766,-0.3286133,0.1328125,0.159668,0.96875,0.347168,-1,0,-1,0,-1,0,-1,-2,-26,18,33,0,4,3,0,-7,-4.125,-4.125,-4.125,33.8125,33.8125,33.8125,2.925617,3.03755,6.64326,6.926527,4.863825,1.426908,-0.1586368,-0.4324908,1.359115,0.2115082,-0.08238729,1.134476,0.08168643,0.389999,1.372823,-0.106529,-0.4344645,1.346271,0.207866,-0.1235352,1.145125,0.08420605,-0.04720548,1.426378,0.08704413,-0.35138,1.419476,-0.1009072,0.139045,1.426539,0.01728822,-0.3424963,1.382807,-0.1440278,-0.1210746,1.446179,0.383897,-0.06787985,1.335082,NA,NA,NotTracked,Closed,
0.9228516,-0.3295898,0.1132813,0.0703125,0.9296875,0.5883789,3,-1,-2,-1,0,-2,-1,1,-4,-10,0,2,-2,2,1,0,-1.375,-1.375,-1.375,44.625,44.625,44.625,2.927136,3.042693,6.638949,7.000222,5.233818,1.538425,-0.1595475,-0.4321354,1.357225,0.1926847,0.01661989,1.134272,0.08233702,0.3902844,1.373823,-0.1052478,-0.4354336,1.340392,0.1380699,0.02785107,1.17,0.08413808,-0.04727887,1.426481,0.0869148,-0.3516491,1.419392,-0.1004769,0.1390942,1.425735,0.01731259,-0.342738,1.382806,-0.1443015,-0.1207264,1.446499,0.3484751,-0.05674662,1.344176,NA,NA,NotTracked,Closed,
0.9179688,-0.3393555,0.1186523,-0.8071289,0.7695313,0.3447266,0,0,-1,0,-1,-1,0,-1,4,-15,0,-1,3,-4,1,-3,-1.25,-1.25,-1.25,64.75,64.75,64.75,2.932951,3.05198,6.629685,7.193481,5.667587,1.75059,-0.1602061,-0.4304307,1.353656,0.1806609,0.1013085,1.143584,0.08279892,0.3905332,1.375138,-0.106734,-0.4282208,1.344877,0.1906768,0.1208328,1.142889,0.08429114,-0.04750055,1.426175,0.08658925,-0.3524993,1.419147,-0.1001234,0.1390597,1.425307,0.01687664,-0.3436751,1.383386,-0.1445615,-0.1205965,1.446425,0.362763,-0.06406786,1.322632,NA,NA,NotTracked,Unknown,
0.9267578,-0.3203125,0.1235352,-0.2939453,0.6962891,0.3696289,-4,-2,0,-3,-1,-3,0,1,-4,-7,-7,-10,-6,0,1,0,2.5,2.5,2.5,52.5625,52.5625,52.5625,2.944985,3.063057,6.620919,7.370281,5.899288,1.941404,-0.1612005,-0.4304814,1.351607,0.1698915,0.1662118,1.162493,0.08296119,0.3916859,1.375939,-0.1120291,-0.4181674,1.356035,0.1846272,0.1886622,1.144412,0.08241822,-0.04784893,1.424555,0.08585891,-0.3546891,1.418385,-0.10015,0.139093,1.425522,0.01599913,-0.3452873,1.383806,-0.1448343,-0.1205968,1.446167,0.3714129,-0.04269866,1.287862,NA,NA,NotTracked,Unknown,
0.9277344,-0.3173828,0.1206055,-0.4282227,0.7011719,0.03515625,0,-2,-1,-1,1,-1,-1,-1,-1,-3,-14,-9,-7,2,-2,-1,4.25,4.25,4.25,46.125,46.125,46.125,2.954977,3.072765,6.617144,7.638802,6.089776,2.196078,-0.1619419,-0.4297439,1.34846,0.1712982,0.2070654,1.178348,0.08406954,0.3949992,1.376605,-0.1086082,-0.4203186,1.350116,0.1719036,0.2458416,1.161667,0.08297103,-0.04791406,1.422291,0.08534024,-0.3557221,1.417704,-0.09914629,0.1392301,1.423407,0.0153166,-0.3459445,1.38353,-0.1448826,-0.1200118,1.445684,0.3786297,-0.01361754,1.259792,NA,NA,NotTracked,Unknown,
0.9204102,-0.309082,0.1166992,-0.5058594,0.6201172,-0.09912109,1,-2,-3,-1,-2,-2,1,-2,2,6,3,5,10,8,5,3,7.375,7.375,7.375,33.25,33.25,33.25,2.984044,3.081753,6.608303,7.78652,6.136776,2.341199,-0.163321,-0.4290389,1.347191,0.1703162,0.2343902,1.19144,0.08518757,0.3974698,1.376997,-0.1107287,-0.4286073,1.348943,0.1786772,0.2548177,1.165941,0.08391478,-0.04810755,1.421439,0.08509596,-0.3559274,1.417325,-0.09808813,0.1393695,1.423035,0.01482981,-0.3459882,1.383099,-0.1449372,-0.1196667,1.445349,0.3857194,0.009386047,1.243761,NA,NA,NotTracked,Lasso,
0.921875,-0.3129883,0.1157227,-0.5942383,0.6733398,-0.1035156,0,-2,-2,-1,-1,-1,-1,-1,-1,2,-3,-16,-2,-4,-6,-5,8.75,8.75,8.75,32.125,32.125,32.125,2.999823,3.080199,6.607749,7.88179,6.160973,2.401857,-0.1632498,-0.4298164,1.345946,0.1830344,0.2346726,1.197337,0.08571172,0.3984963,1.377123,-0.1132078,-0.4234475,1.355145,0.1871097,0.2666206,1.188615,0.08469979,-0.04768642,1.421219,0.08481956,-0.3554268,1.416624,-0.09741072,0.1394172,1.422757,0.01423205,-0.3452112,1.382243,-0.1447254,-0.1195059,1.445223,0.3618534,0.06413879,1.225499,NA,NA,NotTracked,Unknown,
0.9287109,-0.3198242,0.1162109,-0.4770508,0.6738281,-0.125,0,-2,0,0,0,-2,-2,0,4,29,25,26,10,-1,-26,-4,3.25,3.25,3.25,24.1875,24.1875,24.1875,3.006304,3.071156,6.610906,7.96038,6.155725,2.446261,-0.1615855,-0.4288331,1.347644,0.1854239,0.2344079,1.200362,0.08578508,0.3989913,1.37743,-0.1136224,-0.4255943,1.354066,0.1627797,0.2672423,1.184833,0.08510476,-0.04695898,1.420813,0.08449309,-0.3542344,1.416004,-0.09661985,0.1397406,1.423008,0.01371637,-0.3439379,1.381771,-0.1443538,-0.1191447,1.445232,0.3653982,0.06459594,1.22781,NA,NA,NotTracked,Closed,
0.9208984,-0.3413086,0.1166992,-0.6704102,0.6943359,-0.2451172,-1,-3,-2,-2,1,-1,-2,-1,-3,7,-3,-9,-6,-10,0,3,5.4375,5.4375,5.4375,-10.375,-10.375,-10.375,3.00372,3.061795,6.620876,7.983326,6.131669,2.484479,-0.1601274,-0.4292866,1.350429,0.17901,0.2368504,1.203328,0.08573232,0.3991774,1.377611,-0.1108609,-0.4229138,1.350887,0.185499,0.2612912,1.189381,0.08533064,-0.04618255,1.420368,0.0841119,-0.3533403,1.415248,-0.0962653,0.1399025,1.423009,0.01314684,-0.3429106,1.381155,-0.1438921,-0.1190095,1.445189,0.3670886,0.06692514,1.228152,NA,NA,NotTracked,Closed,
0.918457,-0.3457031,0.1269531,-0.628418,0.6884766,-0.2954102,1,-1,0,-2,-1,-1,2,-2,-1,-2,7,19,10,1,6,-2,3.625,3.625,3.625,4,4,4,2.993639,3.053597,6.644588,7.991445,6.116545,2.488003,-0.1604026,-0.4300611,1.354673,0.1745645,0.2406758,1.207934,0.08560801,0.3996419,1.37779,-0.111968,-0.4384245,1.3492,0.1892317,0.264232,1.198182,0.08553664,-0.04576238,1.42009,0.08394507,-0.3528551,1.414849,-0.0959481,0.139925,1.423305,0.01286683,-0.3423663,1.380765,-0.1434018,-0.1190175,1.44547,0.3683242,0.0690176,1.228286,NA,NA,NotTracked,Closed,
0.9287109,-0.3544922,0.1328125,-0.6298828,0.7075195,-0.2460938,1,-2,-1,-1,-2,1,-1,-1,-10,-3,-1,-4,-4,-1,-7,-36,-2.4375,-2.4375,-2.4375,7.5625,7.5625,7.5625,2.972614,3.049155,6.666708,7.99976,6.10865,2.479079,-0.1599442,-0.4310677,1.355905,0.1768591,0.2355977,1.209906,0.08523063,0.3999147,1.378219,-0.1130953,-0.4266181,1.353494,0.2099465,0.2410268,1.183075,0.08567873,-0.04548641,1.419734,0.08383637,-0.3525983,1.414469,-0.09582847,0.1399092,1.423503,0.01272085,-0.3421766,1.380521,-0.1429039,-0.1190855,1.445751,0.3725543,0.06781299,1.232319,NA,NA,NotTracked,Unknown,
0.9316406,-0.3466797,0.1201172,-0.703125,0.7314453,-0.2675781,0,-1,-1,-1,-2,-1,-1,-1,-6,-4,-19,-18,-16,-6,-9,-4,0.5,0.5,0.5,-3,-3,-3,2.950831,3.046722,6.689659,8.006133,6.102724,2.475017,-0.1603869,-0.4315522,1.356083,0.1821924,0.2292014,1.211501,0.08487128,0.3995162,1.378693,-0.109708,-0.4268335,1.34875,0.1392153,0.2007147,1.2388,0.08569093,-0.04560946,1.418936,0.08373138,-0.3525341,1.414022,-0.09586603,0.1399124,1.423167,0.01260322,-0.3421099,1.380224,-0.1427239,-0.1190505,1.445829,0.3753792,0.0670044,1.235196,NA,NA,NotTracked,Closed,
0.9321289,-0.3339844,0.1201172,-0.5859375,0.7226563,-0.2353516,1,0,-1,1,-1,-1,-1,-2,-1,-4,-5,-4,-9,-8,0,1,-5,-5,-5,22.375,22.375,22.375,2.936816,3.049642,6.70052,7.996302,6.114658,2.410809,-0.1617558,-0.4309534,1.355184,0.180309,0.2391644,1.207644,0.08468671,0.3997281,1.37884,-0.11144,-0.4306913,1.347932,0.1261078,0.2307044,1.175765,0.08588935,-0.04543034,1.418517,0.08381514,-0.3520758,1.413549,-0.09575141,0.1399493,1.423148,0.01257935,-0.3415861,1.379692,-0.1426532,-0.1189963,1.44585,0.3766587,0.06694995,1.236538,NA,NA,NotTracked,Closed,
0.9238281,-0.328125,0.1313477,-0.5991211,0.6665039,-0.1831055,1,0,0,-1,0,-1,0,2,-6,-15,-13,-11,-7,-5,-16,-13,-3.5625,-3.5625,-3.5625,-6.25,-6.25,-6.25,2.937603,3.057036,6.694114,7.99784,6.121492,2.413834,-0.1631026,-0.4313127,1.353591,0.1839537,0.2409237,1.20871,0.08461633,0.3998132,1.378918,-0.1096267,-0.4209691,1.343314,0.142122,0.2168944,1.220444,0.0860216,-0.04483176,1.41858,0.08398621,-0.3514099,1.413216,-0.09571986,0.1399859,1.422712,0.01265014,-0.3410088,1.379292,-0.1426124,-0.1189005,1.445764,0.3776612,0.06778502,1.237731,NA,NA,NotTracked,Closed,
0.9267578,-0.3188477,0.1293945,-0.7211914,0.7207031,-0.2636719,0,-1,1,-1,-1,-2,-1,-1,-6,-11,3,45,16,7,2,2,-3.3125,-3.3125,-3.3125,-19.3125,-19.3125,-19.3125,2.943771,3.062635,6.681777,8.015853,6.107279,2.45898,-0.1633872,-0.4308692,1.349791,0.1866966,0.2342869,1.213714,0.08457922,0.399505,1.379032,-0.1143115,-0.4483025,1.339481,0.1393082,0.2084223,1.220995,0.08613324,-0.04490669,1.418308,0.08400217,-0.3512273,1.413007,-0.09563818,0.139958,1.422742,0.01262492,-0.3408284,1.37902,-0.1428134,-0.1189413,1.445394,0.3791679,0.06778157,1.239312,NA,NA,NotTracked,Closed,
0.9213867,-0.3061523,0.1152344,-0.6132813,0.7285156,-0.2758789,0,-1,-1,0,2,-1,-1,0,2,1,5,3,9,3,5,-13,-2.8125,-2.8125,-2.8125,18.1875,18.1875,18.1875,2.965496,3.068003,6.655453,8.004416,6.093905,2.422673,-0.1637156,-0.4305828,1.34852,0.1846758,0.2373165,1.214002,0.08462178,0.39933,1.378906,-0.1136513,-0.4147269,1.355712,0.1384461,0.2148529,1.218312,0.08625683,-0.04480152,1.418323,0.0840098,-0.3512493,1.412857,-0.09558886,0.1398842,1.422733,0.01262041,-0.3408352,1.378697,-0.1431068,-0.1190184,1.444963,0.3800839,0.06779029,1.240318,NA,NA,NotTracked,Closed,
0.934082,-0.3310547,0.1293945,-0.6274414,0.7319336,-0.2089844,2,-1,-1,-3,-2,-1,-1,-1,5,6,5,-2,10,2,-6,-5,-2.625,-2.625,-2.625,-5,-5,-5,2.979523,3.06912,6.633661,7.984015,6.076198,2.39803,-0.1627362,-0.4305414,1.347034,0.1740618,0.2372391,1.212382,0.08462527,0.3992569,1.378952,-0.1126279,-0.4354943,1.3466,0.1257973,0.2175507,1.198529,0.0863238,-0.0447932,1.41824,0.08406147,-0.351187,1.412704,-0.09561461,0.139725,1.422164,0.01265224,-0.3407307,1.378418,-0.1430624,-0.119166,1.444526,0.3822815,0.06552619,1.243763,NA,NA,NotTracked,Unknown,
0.9306641,-0.3266602,0.1225586,-0.6757813,0.7231445,-0.3032227,0,-1,-1,-1,-1,-1,-1,1,-3,-4,-4,-7,-3,-2,-1,3,0.25,0.25,0.25,-2.0625,-2.0625,-2.0625,2.985925,3.069309,6.627388,7.97376,6.071,2.399029,-0.161577,-0.4289907,1.34547,0.1823898,0.2306388,1.214562,0.08464494,0.3989872,1.378928,-0.1136103,-0.41437,1.354287,0.1382921,0.2051016,1.222923,0.08617933,-0.04489518,1.418018,0.08395963,-0.3512178,1.412526,-0.09573051,0.1397592,1.421755,0.01254715,-0.3407359,1.378218,-0.1430765,-0.1191546,1.444093,0.3843859,0.06374897,1.246787,NA,NA,NotTracked,Closed,
0.9238281,-0.3310547,0.1196289,-0.6367188,0.7338867,-0.2539063,-2,-2,-1,-2,-1,0,0,-1,-1,4,6,11,3,-1,-3,-1,-3.625,-3.625,-3.625,-1,-1,-1,3.008716,3.069462,6.606298,7.954572,6.076705,2.366261,-0.1608036,-0.4292692,1.345448,0.1748872,0.2329919,1.211664,0.08470733,0.3987231,1.378911,-0.1128241,-0.4418403,1.345769,0.1344312,0.2099221,1.21615,0.08598924,-0.04480693,1.418055,0.08392007,-0.3512567,1.412388,-0.09574248,0.1397303,1.421756,0.01250973,-0.340769,1.378099,-0.1429347,-0.11928,1.443679,0.3860495,0.06072887,1.250176,NA,NA,NotTracked,Unknown,
0.9233398,-0.3393555,0.1196289,-0.5688477,0.7329102,-0.1821289,-2,0,-1,-1,0,1,-1,-2,2,1,1,-1,-1,-2,-2,13,-2,-2,-2,-4.8125,-4.8125,-4.8125,3.001966,3.067244,6.60747,7.922785,6.068711,2.322412,-0.1608008,-0.4292347,1.345326,0.175712,0.2330328,1.209779,0.08470797,0.3985873,1.378881,-0.1142181,-0.4362961,1.333565,0.1306421,0.2164281,1.186467,0.08601992,-0.04483818,1.417977,0.08387483,-0.3513059,1.412296,-0.09572126,0.1397331,1.421759,0.01244479,-0.3407975,1.377934,-0.1428613,-0.1193403,1.443352,0.3871063,0.05810381,1.252819,NA,NA,NotTracked,Unknown,
0.9223633,-0.3286133,0.1162109,-0.6010742,0.7255859,-0.1875,-2,0,-1,-2,0,0,1,-1,0,3,-1,-3,1,0,-4,-5,0.375,0.375,0.375,-11.5,-11.5,-11.5,2.99567,3.066224,6.615464,7.895283,6.052605,2.306603,-0.1604744,-0.4308653,1.346089,0.1747418,0.2309479,1.210525,0.08471527,0.3984858,1.378926,-0.1135729,-0.4168583,1.35402,0.1308384,0.2087427,1.211389,0.08602861,-0.04501554,1.417814,0.08382203,-0.3514402,1.412183,-0.09577691,0.139659,1.42138,0.01238338,-0.3409398,1.377706,-0.1427685,-0.1194102,1.443152,0.3879961,0.0549886,1.255622,NA,NA,NotTracked,Unknown,
0.9204102,-0.3261719,0.1254883,-0.53125,0.7167969,-0.1342773,0,0,-3,-1,0,0,-1,-1,-1,1,-3,-7,-4,0,-2,-2,0.8125,0.8125,0.8125,-15.125,-15.125,-15.125,2.988381,3.065927,6.624587,7.8532,6.034127,2.273266,-0.1621318,-0.4307772,1.346275,0.1730974,0.2247375,1.208812,0.08459773,0.3983386,1.379097,-0.1078133,-0.3987682,1.348091,0.1292381,0.2014485,1.193,0.08599517,-0.04524717,1.417606,0.08375343,-0.3517014,1.412128,-0.09581296,0.1395965,1.421521,0.0123144,-0.3411929,1.37771,-0.1427299,-0.1195085,1.443138,0.3881226,0.05196076,1.257562,NA,NA,NotTracked,Unknown,
0.9199219,-0.3291016,0.125,-0.496582,0.7036133,-0.09179688,-3,1,-3,-1,-1,0,-2,0,1,1,-2,-4,-1,0,-3,1,1,1,1,-28.4375,-28.4375,-28.4375,2.97941,3.064683,6.635277,7.771641,5.997001,2.21235,-0.1623337,-0.4301454,1.346813,0.2004067,0.2033598,1.205567,0.08446734,0.3983552,1.379229,-0.1081691,-0.4071812,1.349794,0.1456293,0.1947495,1.171875,0.0855244,-0.04535943,1.417323,0.08344495,-0.3523371,1.41217,-0.09593578,0.1395426,1.421705,0.01204243,-0.3417872,1.377934,-0.1427278,-0.1196119,1.443148,0.4255761,0.007818519,1.268107,NA,NA,NotTracked,Unknown,
0.925293,-0.3291016,0.1347656,-0.4375,0.7250977,0.01318359,-3,-1,-2,0,-1,-1,0,-2,0,-1,-1,1,-4,-1,-4,1,3.75,3.75,3.75,-46.0625,-46.0625,-46.0625,2.98117,3.064164,6.641129,7.59471,5.89991,2.06587,-0.1622343,-0.4313434,1.347634,0.1972776,0.1857532,1.199742,0.08359247,0.3985643,1.379726,-0.1135301,-0.4343316,1.342359,0.1467558,0.1608389,1.198625,0.08447555,-0.04572801,1.416744,0.08271994,-0.3543822,1.41229,-0.09658672,0.139403,1.422376,0.01138178,-0.3438079,1.378838,-0.1428135,-0.1199508,1.443208,0.4309742,-0.004108211,1.281481,NA,NA,NotTracked,Unknown,
