ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4438477,0.01123047,-0.9824219,0.2734375,-0.08398438,1,-1,0,0,-1,-3,-2,-2,24,16,5,5,3,0,1,10,1.375,1.375,1.375,-0.9375,-0.9375,-0.9375,2.288816,3.188246,7.719904,7.845124,6.981633,1.529055,-0.1601993,-0.4291193,1.278443,0.2840185,0.318358,1.206517,0.05626604,0.4014358,1.324185,-0.1078852,-0.4111099,1.256374,0.2210069,0.2843986,1.228,0.05838621,-0.03512838,1.351555,0.04967735,-0.3531954,1.335705,-0.1272396,0.143837,1.351372,-0.04063705,-0.3415161,1.301688,-0.1728649,-0.1097957,1.348049,0.412551,0.02970669,1.234486,NA,NA,NotTracked,Open,
0.8989258,-0.4106445,-0.009277344,-0.9726563,0.2993164,-0.1132813,-1,-2,-1,-1,-2,-1,-2,-2,-4,-1,0,-5,-2,0,0,26,-7.875,-7.875,-7.875,-6.9375,-6.9375,-6.9375,2.276454,3.191403,7.729314,7.841516,6.983237,1.533795,-0.1621545,-0.4287927,1.278993,0.284151,0.3160608,1.205897,0.0561869,0.4015263,1.323952,-0.1082047,-0.4107602,1.257426,0.2195167,0.2783179,1.2255,0.05826726,-0.03531773,1.351226,0.04979441,-0.3534987,1.335689,-0.1269464,0.1445553,1.3511,-0.04034554,-0.3418582,1.301714,-0.1730131,-0.1102597,1.348585,0.41266,0.02789661,1.236076,NA,NA,NotTracked,Open,
0.902832,-0.4179688,0.001953125,-0.9443359,0.2998047,-0.08154297,0,-1,-1,0,-1,-2,-1,0,7,-4,-3,-4,-2,-1,7,4,-5.75,-5.75,-5.75,2.8125,2.8125,2.8125,2.272677,3.195076,7.720428,7.834649,6.98959,1.523985,-0.1619693,-0.4276076,1.276004,0.2847245,0.3162272,1.205058,0.05637621,0.4014981,1.323765,-0.1078551,-0.410287,1.256253,0.2162491,0.2825317,1.233054,0.05820038,-0.035483,1.350942,0.04986874,-0.353752,1.335729,-0.1267726,0.1450944,1.350861,-0.04013498,-0.3421365,1.301734,-0.1730773,-0.1107902,1.348538,0.4126475,0.02705765,1.236374,NA,NA,NotTracked,Open,
0.8950195,-0.4042969,-0.01074219,-0.9624023,0.2861328,-0.05957031,-3,-2,0,-2,0,0,0,-1,4,6,-3,-6,-2,-4,1,3,-5.75,-5.75,-5.75,0.9375,0.9375,0.9375,2.314663,3.201093,7.661123,7.838649,6.990824,1.524514,-0.1599776,-0.4271736,1.272593,0.2855656,0.3146399,1.205464,0.05700368,0.4014872,1.323372,-0.1085054,-0.4055347,1.259149,0.2227941,0.2798518,1.251857,0.05819762,-0.03557085,1.350722,0.04996223,-0.3539515,1.33571,-0.1266448,0.1448961,1.350438,-0.03999946,-0.3423279,1.301652,-0.1728795,-0.1110857,1.348439,0.4127795,0.02648675,1.236289,NA,NA,NotTracked,Open,
0.8842773,-0.4130859,-0.02197266,-0.9667969,0.2900391,-0.06933594,-2,-2,1,-2,-2,-2,-2,-1,0,-4,-2,-8,0,3,6,0,-3,-3,-3,2.1875,2.1875,2.1875,2.355153,3.203925,7.611616,7.852018,6.991387,1.536235,-0.1574776,-0.4286519,1.270187,0.2858737,0.314664,1.20562,0.05738467,0.4014818,1.323186,-0.107627,-0.4106523,1.256365,0.2201715,0.2798137,1.225857,0.05821528,-0.03565283,1.350504,0.05003357,-0.354054,1.33572,-0.126312,0.1456245,1.350106,-0.03983568,-0.3424578,1.301643,-0.1726696,-0.1110937,1.348275,0.4129038,0.0260522,1.236281,NA,NA,NotTracked,Open,
0.8862305,-0.4189453,-0.02978516,-0.9316406,0.284668,-0.07373047,-3,0,-1,1,-1,-2,-1,0,2,-3,-3,-2,-1,-2,0,6,-3.9375,-3.9375,-3.9375,0.375,0.375,0.375,2.389076,3.204041,7.564879,7.865546,6.994031,1.549522,-0.1553541,-0.4279229,1.267394,0.2857389,0.3151347,1.204946,0.05798789,0.4014936,1.322772,-0.1073552,-0.4093725,1.255152,0.2218524,0.2807782,1.246769,0.05821555,-0.0357092,1.350355,0.05010506,-0.3542094,1.335716,-0.126238,0.1456049,1.349845,-0.03973895,-0.3426099,1.301597,-0.172458,-0.1110473,1.348056,0.4136426,0.02631022,1.236553,NA,NA,NotTracked,Unknown,
0.8847656,-0.4169922,-0.03125,-0.8447266,0.2827148,-0.05224609,-1,-2,0,-1,-1,-1,-1,-2,-8,1,-1,-1,-2,6,-4,-5,-5.3125,-5.3125,-5.3125,-0.8125,-0.8125,-0.8125,2.395116,3.201518,7.549555,7.867504,6.990118,1.554,-0.1532975,-0.4255606,1.268116,0.2852263,0.3152191,1.206327,0.05820644,0.401405,1.322405,-0.1041313,-0.4178232,1.251559,0.2216167,0.2819947,1.231863,0.05823407,-0.03573436,1.350232,0.0501197,-0.3542263,1.33574,-0.1259917,0.1461892,1.349606,-0.03970289,-0.3426177,1.301602,-0.1722639,-0.1105184,1.347872,0.4141374,0.02639405,1.236698,NA,NA,NotTracked,Open,
0.8935547,-0.421875,-0.03076172,-0.5556641,0.3085938,-0.0390625,0,1,-1,0,-1,0,0,0,13,17,4,2,-1,-1,5,-1,-3.375,-3.375,-3.375,7.125,7.125,7.125,2.39039,3.199609,7.549782,7.764361,6.907179,1.447732,-0.1528158,-0.4283575,1.268003,0.2848535,0.3113703,1.206303,0.05860474,0.4012823,1.32206,-0.1054524,-0.4073082,1.25443,0.2277425,0.2780025,1.238271,0.05824728,-0.03575587,1.350151,0.05019854,-0.3543001,1.335815,-0.1261146,0.1460186,1.349327,-0.03958399,-0.3426818,1.301619,-0.1720565,-0.1102964,1.347762,0.4143917,0.02648359,1.236868,NA,NA,NotTracked,Open,
0.8759766,-0.3950195,-0.01611328,-0.4492188,0.3344727,0.07177734,-1,-1,-2,-1,1,-2,0,0,-2,-4,-1,1,2,3,5,1,0.6875,0.6875,0.6875,-4.5,-4.5,-4.5,2.372312,3.193196,7.567464,7.572907,6.721242,1.237495,-0.1541549,-0.428169,1.269908,0.2922349,0.2851746,1.198628,0.05859159,0.4012232,1.321372,-0.1047907,-0.407174,1.255706,0.2586881,0.2589523,1.23779,0.05831416,-0.0357736,1.35013,0.05080438,-0.3545277,1.336295,-0.1261324,0.1458771,1.349014,-0.03885376,-0.3430493,1.302185,-0.1719831,-0.1101126,1.347749,0.4112597,0.01772421,1.243755,NA,NA,NotTracked,Unknown,
0.8950195,-0.3833008,-0.0078125,-0.4892578,0.5219727,0.1518555,1,-1,-1,-1,-2,-2,-1,0,-1,-1,0,2,3,2,10,-2,8,8,8,-37.5,-37.5,-37.5,2.36632,3.189058,7.584588,7.417656,6.344075,1.108261,-0.1537297,-0.4287596,1.270972,0.314823,0.2287048,1.165704,0.05795424,0.4005814,1.319839,-0.1047648,-0.4041029,1.256781,0.279561,0.2392093,1.198,0.05830821,-0.03600436,1.350354,0.05122844,-0.3553775,1.336782,-0.1263372,0.1450128,1.348514,-0.038239,-0.3442748,1.3029,-0.1719251,-0.110098,1.347753,0.3745718,-0.03546752,1.288876,NA,NA,NotTracked,Unknown,
0.9257813,-0.3852539,-0.002929688,-0.3588867,0.7495117,0.1079102,3,0,-1,-1,-2,-2,0,0,-5,-5,-1,2,2,-2,-4,-5,15.875,15.875,15.875,-11.625,-11.625,-11.625,2.375688,3.175655,7.610399,7.288283,5.613118,1.000296,-0.1525866,-0.4292294,1.27556,0.3446287,0.1338754,1.116594,0.05638842,0.3999021,1.317441,-0.1034123,-0.4049102,1.256652,0.3308194,0.169894,1.1542,0.05817279,-0.0362949,1.350662,0.05162139,-0.356101,1.337227,-0.1267811,0.1443335,1.348317,-0.03764981,-0.3453786,1.303733,-0.171794,-0.1100161,1.347796,0.3543122,-0.1035843,1.335342,NA,NA,NotTracked,Closed,
0.9179688,-0.4111328,-0.015625,-0.04248047,0.9589844,0.07714844,-1,1,0,0,-1,-1,0,-2,1,-1,1,-1,1,2,0,5,10.6875,10.6875,10.6875,17.5,17.5,17.5,2.380329,3.161373,7.629639,7.302373,4.993698,0.9193206,-0.1507373,-0.4325223,1.277296,0.3599963,-0.01238565,1.090865,0.05470483,0.3995133,1.315623,-0.1023387,-0.4098397,1.257906,0.3473161,0.0279856,1.141714,0.05796826,-0.03645694,1.350906,0.05207254,-0.3566087,1.337742,-0.1273142,0.1438994,1.348285,-0.0369048,-0.3464313,1.305325,-0.1714958,-0.1106827,1.348678,0.3115568,-0.1278641,1.395946,NA,NA,NotTracked,Closed,
0.9047852,-0.4350586,-0.01513672,0.4306641,1.263184,0.1259766,0,-1,0,-1,0,-1,-1,1,-2,-3,0,2,14,1,0,-4,13.5,13.5,13.5,-2.8125,-2.8125,-2.8125,2.390271,3.155543,7.642148,7.342459,4.386418,0.8528284,-0.1495857,-0.4301969,1.279785,0.3640794,-0.1647848,1.097906,0.05289904,0.3990403,1.313619,-0.100288,-0.416113,1.255849,0.3879552,-0.1465126,1.079889,0.05751937,-0.03652868,1.351128,0.05236384,-0.3568669,1.338217,-0.1276505,0.1434966,1.348192,-0.03641162,-0.3470502,1.306799,-0.171108,-0.1106972,1.349691,0.3073221,-0.1140312,1.391293,NA,NA,NotTracked,Unknown,
0.8886719,-0.4370117,-0.008300781,0.8510742,0.9951172,0.02197266,-2,-1,-2,-1,-3,-1,0,1,14,30,11,3,-1,1,9,15,2.625,2.625,2.625,65.625,65.625,65.625,2.39689,3.154391,7.64858,7.492252,3.746922,0.7279505,-0.1484431,-0.4304208,1.279898,0.356887,-0.2796929,1.150549,0.05207535,0.39881,1.31281,-0.1005182,-0.4065484,1.256918,0.3606376,-0.2418844,1.120077,0.05734933,-0.03661837,1.351255,0.05289594,-0.3572877,1.338829,-0.1284253,0.1424435,1.348107,-0.03582815,-0.3477848,1.308066,-0.1709866,-0.1109378,1.350495,0.3078749,-0.09831178,1.386923,NA,NA,NotTracked,Closed,
0.90625,-0.4199219,-0.01318359,1.152832,0.8920898,0.01367188,-2,-1,-2,1,0,-1,0,-1,1,-1,-2,1,9,3,-2,-1,-10.875,-10.875,-10.875,61.625,61.625,61.625,2.368536,3.161855,7.656034,7.773102,3.420602,0.5172112,-0.1495903,-0.4276542,1.27986,0.3366047,-0.3595129,1.215807,0.05202654,0.3987245,1.31222,-0.09922798,-0.405105,1.256302,0.3534092,-0.3523976,1.160611,0.05735682,-0.03673721,1.351322,0.0537785,-0.3578238,1.339439,-0.1286943,0.141853,1.347841,-0.0350518,-0.3483513,1.308631,-0.170878,-0.1110564,1.350673,0.3090459,-0.1017982,1.381311,NA,NA,NotTracked,NotTracked,
