ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,0.5532227,0.9404297,0.3510742,0,-2,9,1,0,0,0,-1,-53,-1,-7,-18,-2,-3,-10,-15,-7.875,-7.875,-7.875,-1.125,-1.125,-1.125,1.82416,3.09706,9.287038,7.17025,4.247724,3.386925,-0.15421,-0.4267643,1.128554,0.1586784,-0.2235252,0.9918545,0.0682494,0.3996621,1.163162,-0.2014672,-0.4293005,1.118842,0.1112442,-0.1897361,1.028088,0.06186807,-0.03988972,1.203277,0.05734544,-0.3646108,1.185051,-0.1232502,0.1464079,1.196359,-0.03356775,-0.351137,1.154782,-0.1673608,-0.1213459,1.201944,0.3081754,-0.09332982,1.190995,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.1513672,0.8251953,0.2441406,0,-2,9,1,0,0,0,-1,-3,-6,-11,-7,-3,-1,1,-21,-7.875,-7.875,-7.875,-0.1875,-0.1875,-0.1875,1.82416,3.09706,9.287038,7.049855,4.815895,3.725999,-0.1527775,-0.426165,1.128331,0.104992,-0.1187119,0.9812903,0.07230262,0.3992294,1.163578,-0.2012964,-0.4241297,1.120354,0.09480502,-0.1879779,1.013524,0.06247172,-0.03957205,1.203419,0.05811143,-0.3638447,1.185439,-0.1227721,0.1467146,1.196119,-0.03261484,-0.3505823,1.154657,-0.1673425,-0.1204601,1.201454,0.3117317,-0.08337371,1.168076,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.09521484,0.878418,0.2763672,0,-2,9,1,0,0,0,-1,-17,-3,6,10,3,-1,-7,-27,-7.875,-7.875,-7.875,9,9,9,1.82416,3.09706,9.287038,7.073703,5.223495,3.967964,-0.1524418,-0.4255835,1.124274,0.07223709,-0.02659527,0.9921232,0.07648446,0.3990856,1.164163,-0.2000746,-0.4288065,1.11212,0.04038645,-0.04966439,0.9524285,0.06264744,-0.03948463,1.202888,0.05836261,-0.3623692,1.186113,-0.1213142,0.1477807,1.195478,-0.03188128,-0.3489313,1.155351,-0.1672835,-0.1195037,1.200798,0.3117399,-0.08311909,1.154492,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1953125,0.7016602,0.2060547,0,-2,9,1,0,0,0,-1,8,4,-1,11,2,3,5,8,-7.875,-7.875,-7.875,18.875,18.875,18.875,1.82416,3.09706,9.287038,7.149514,5.552185,4.215127,-0.1535606,-0.4243835,1.122125,0.04536382,0.04286003,1.015911,0.08112615,0.3982232,1.165168,-0.2013571,-0.4303432,1.115151,0.01710337,0.01992746,0.9787038,0.06394584,-0.03942431,1.203219,0.05860424,-0.3619433,1.186072,-0.1169477,0.1484535,1.19286,-0.03143231,-0.3483938,1.155589,-0.1670824,-0.1185447,1.199942,0.3010167,-0.08185179,1.131502,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1357422,0.8354492,0.1582031,0,-2,9,1,0,0,0,-1,6,7,18,20,8,-2,7,2,-7.875,-7.875,-7.875,11.4375,11.4375,11.4375,1.82416,3.09706,9.287038,7.230834,5.705956,4.383718,-0.1525327,-0.4239886,1.120108,0.03837625,0.07529523,1.035229,0.08562392,0.3979611,1.166283,-0.2015396,-0.4318362,1.111302,-0.01428658,0.06275167,1.012461,0.06565753,-0.03990355,1.203815,0.05900611,-0.3622485,1.185946,-0.1038289,0.146827,1.185291,-0.03111313,-0.3486203,1.15568,-0.1665216,-0.1163437,1.198915,0.2927106,-0.07872412,1.113481,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2724609,0.7587891,0.08447266,0,-2,9,1,0,0,0,-1,-19,0,9,7,-2,1,0,-11,-7.875,-7.875,-7.875,-0.625,-0.625,-0.625,1.82416,3.09706,9.287038,7.391973,5.875577,4.724256,-0.1528225,-0.4235295,1.119797,0.08331378,0.05094883,1.057007,0.08836922,0.398073,1.167037,-0.2034876,-0.4254189,1.109996,0.08187253,-0.01094748,1.063565,0.06664565,-0.04028455,1.203816,0.05921151,-0.3625666,1.185628,-0.1047868,0.1479241,1.18626,-0.03097791,-0.3489112,1.155625,-0.1663338,-0.1148488,1.198299,0.2899278,-0.07647762,1.098395,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5356445,0.6323242,-0.3037109,0,-2,9,1,0,0,0,-1,-21,-10,0,6,2,-1,5,3,-7.875,-7.875,-7.875,3.0625,3.0625,3.0625,1.82416,3.09706,9.287038,7.517662,5.903049,4.963408,-0.1531705,-0.4238769,1.121278,0.08378207,0.04903974,1.058818,0.08985375,0.3983794,1.168396,-0.2009551,-0.4279093,1.109765,0.08152825,-0.01403731,1.062286,0.06710303,-0.04042636,1.203977,0.05906295,-0.3627391,1.18546,-0.1060406,0.149062,1.187887,-0.03116599,-0.3490681,1.155744,-0.16626,-0.1143828,1.198375,0.2895722,-0.07618822,1.090204,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4873047,0.9516602,0.08544922,0,-2,9,1,0,0,0,-1,-6,2,-1,-8,-1,5,-1,1,-7.875,-7.875,-7.875,22.9375,22.9375,22.9375,1.82416,3.09706,9.287038,7.510998,5.894011,4.85835,-0.1538561,-0.4251378,1.123634,0.0766012,0.05598032,1.057808,0.09053259,0.3986145,1.16958,-0.2013479,-0.4192183,1.112,0.0545282,0.01447538,1.079375,0.06728757,-0.04051158,1.204121,0.05881745,-0.3629284,1.185295,-0.1048033,0.1500166,1.188809,-0.03143458,-0.3491543,1.155887,-0.1658114,-0.1136327,1.199075,0.2885391,-0.07628356,1.086462,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5458984,0.8212891,0.08544922,0,-2,9,1,0,0,0,-1,-8,-5,-4,-9,-3,-1,-3,2,-7.875,-7.875,-7.875,3.75,3.75,3.75,1.82416,3.09706,9.287038,7.481805,5.899356,4.799064,-0.1525494,-0.4264017,1.12737,0.07697029,0.05655083,1.05138,0.09098347,0.398647,1.170314,-0.2012164,-0.4271248,1.114017,0.0502859,0.01471634,1.0798,0.06759619,-0.04062244,1.204343,0.05875249,-0.3631454,1.185043,-0.1042688,0.1501913,1.188259,-0.03155772,-0.349279,1.155832,-0.1653922,-0.1135865,1.200114,0.2879286,-0.07593381,1.084216,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4770508,0.8330078,0.1347656,0,-2,9,1,0,0,0,-1,-12,-8,1,11,-4,-9,-11,-5,-7.875,-7.875,-7.875,-3.8125,-3.8125,-3.8125,1.82416,3.09706,9.287038,7.447824,5.91097,4.755773,-0.1537547,-0.4272423,1.131006,0.07860925,0.05648639,1.053964,0.09116704,0.3988085,1.170988,-0.2015363,-0.4286704,1.119625,0.05435753,0.01156401,1.078267,0.06770384,-0.04069327,1.204465,0.05853703,-0.363468,1.184888,-0.09678727,0.1505389,1.18452,-0.03183149,-0.3494899,1.155772,-0.1651635,-0.113435,1.201424,0.287343,-0.0758015,1.082856,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4946289,0.8374023,0.05078125,0,-2,9,1,0,0,0,-1,-2,0,4,-3,3,5,3,-6,-7.875,-7.875,-7.875,-25.5,-25.5,-25.5,1.82416,3.09706,9.287038,7.463864,5.915224,4.844469,-0.1553023,-0.4258665,1.131726,0.08161876,0.04859852,1.068077,0.09123734,0.3988378,1.171249,-0.2028307,-0.4182076,1.1275,0.04844288,-0.001997591,1.07053,0.06772104,-0.04072484,1.204514,0.0582339,-0.3636556,1.184781,-0.09914123,0.1510466,1.185869,-0.03217205,-0.3496121,1.155853,-0.1650713,-0.1134655,1.201992,0.2866588,-0.07621501,1.081304,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5317383,0.8105469,-0.02392578,0,-2,9,1,0,0,0,-1,33,32,9,3,-1,1,-6,-7,-7.875,-7.875,-7.875,-15.25,-15.25,-15.25,1.82416,3.09706,9.287038,7.498142,5.935077,4.96372,-0.1544153,-0.4250337,1.130762,0.08682981,0.03985789,1.0761,0.09118264,0.3989092,1.171366,-0.2018897,-0.4244201,1.121228,0.04201621,-0.01047339,1.066436,0.06773648,-0.04073789,1.204567,0.05792829,-0.3637863,1.184708,-0.1029773,0.1513393,1.188722,-0.03262928,-0.3497562,1.156192,-0.1650717,-0.1132697,1.202306,0.2864013,-0.07591315,1.080071,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.7207031,0.7407227,-0.3701172,0,-2,9,1,0,0,0,-1,30,-2,-1,6,1,3,2,16,-7.875,-7.875,-7.875,-22.4375,-22.4375,-22.4375,1.82416,3.09706,9.287038,7.506542,5.935441,5.000304,-0.1556624,-0.4236194,1.127566,0.08048759,0.04528067,1.068983,0.09109181,0.3989385,1.171559,-0.2049544,-0.4296411,1.117299,0.04077395,-0.01138519,1.066579,0.06775419,-0.04074148,1.204586,0.05786037,-0.3638555,1.184641,-0.1039245,0.151381,1.189285,-0.03271518,-0.3498177,1.156276,-0.1649789,-0.1133971,1.202559,0.2863638,-0.07624246,1.079625,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.480957,0.7260742,-0.01171875,0,-2,9,1,0,0,0,-1,-4,-1,-2,2,-2,0,3,-6,-7.875,-7.875,-7.875,13.125,13.125,13.125,1.82416,3.09706,9.287038,7.449625,5.929528,4.773577,-0.1554592,-0.4220298,1.123486,0.0778387,0.0542723,1.056666,0.09085406,0.398817,1.171552,-0.2029596,-0.4261973,1.117052,0.04329359,-0.00106111,1.071245,0.06777728,-0.04079855,1.204563,0.05785575,-0.3640859,1.184409,-0.1001974,0.1506184,1.186472,-0.03274861,-0.3499849,1.156161,-0.164908,-0.1134813,1.202464,0.2864376,-0.07638799,1.079639,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.362793,0.8310547,0.07470703,0,-2,9,1,0,0,0,-1,0,-3,0,-3,-3,-2,-1,-2,-7.875,-7.875,-7.875,15.875,15.875,15.875,1.82416,3.09706,9.287038,7.391732,5.892666,4.600468,-0.1531555,-0.4241779,1.121336,0.08202427,0.05195883,1.041039,0.09021886,0.3989581,1.171815,-0.2005159,-0.4257059,1.112044,0.05043377,0.009751091,1.078241,0.06782492,-0.04078281,1.204529,0.05798106,-0.3640635,1.184262,-0.1009769,0.1508153,1.186517,-0.03262907,-0.3500022,1.156116,-0.16484,-0.1134836,1.202175,0.2868244,-0.07640465,1.081591,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3632813,0.7651367,0.09228516,0,-2,9,1,0,0,0,-1,-2,-4,-3,0,-2,-1,-1,0,-7.875,-7.875,-7.875,12.1875,12.1875,12.1875,1.82416,3.09706,9.287038,7.322581,5.802377,4.421784,-0.1527535,-0.4240674,1.120883,0.05528012,0.08221195,0.9847878,0.0884063,0.398848,1.172058,-0.2007121,-0.4298865,1.11153,0.08118628,0.1203889,1.005533,0.06781492,-0.04073102,1.204489,0.05801089,-0.3637225,1.183986,-0.1066591,0.1517595,1.190208,-0.03255613,-0.3498666,1.156103,-0.1649445,-0.113721,1.202082,0.290135,-0.07781261,1.088967,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2524414,0.8017578,0.2119141,0,-2,9,1,0,0,0,-1,-1,-2,-2,-1,-3,-3,-2,-2,-7.875,-7.875,-7.875,11.625,11.625,11.625,1.82416,3.09706,9.287038,7.237739,5.581512,4.159997,-0.1522494,-0.4247329,1.122398,0.07247716,0.04357319,0.9577143,0.08560868,0.3993868,1.172745,-0.2009696,-0.4302394,1.111512,0.08610937,0.08620998,0.9706875,0.06693537,-0.04043587,1.203383,0.0578947,-0.3630835,1.183862,-0.1114976,0.1517952,1.193204,-0.03249253,-0.3495693,1.156097,-0.1650109,-0.1142201,1.202032,0.2975283,-0.0797183,1.101833,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.206543,0.784668,0.1831055,0,-2,9,1,0,0,0,-1,0,1,0,-1,-2,-1,1,0,-7.875,-7.875,-7.875,9.875,9.875,9.875,1.82416,3.09706,9.287038,7.198439,5.342151,3.97253,-0.1536331,-0.4251172,1.123659,0.1064283,-0.01768696,0.9406934,0.0828416,0.3996063,1.172702,-0.2005624,-0.4217793,1.117105,0.09624052,0.03733157,1.007125,0.06639345,-0.03979166,1.20339,0.05769914,-0.3623177,1.183616,-0.1150559,0.1505915,1.195795,-0.03245974,-0.3490515,1.15576,-0.1653468,-0.1152534,1.201969,0.3082001,-0.08120013,1.114602,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.07666016,0.8745117,0.2592773,0,-2,9,1,0,0,0,-1,1,1,2,0,0,-1,1,3,-7.875,-7.875,-7.875,12.875,12.875,12.875,1.82416,3.09706,9.287038,7.1936,5.050833,3.811709,-0.1542482,-0.4254431,1.125149,0.1263273,-0.08834203,0.9284025,0.07998793,0.3996032,1.172072,-0.2014938,-0.4266672,1.115039,0.08998647,-0.06704464,0.9814285,0.06585442,-0.03953651,1.203243,0.0575711,-0.3621504,1.183346,-0.1177808,0.1492656,1.197574,-0.03254927,-0.348969,1.155039,-0.1654815,-0.1156404,1.20186,0.3164774,-0.08218008,1.128458,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.2612305,1.049316,0.2607422,0,-2,9,1,0,0,0,-1,-6,-3,0,1,2,0,-22,-5,-7.875,-7.875,-7.875,47.375,47.375,47.375,1.82416,3.09706,9.287038,7.308596,4.63862,3.544822,-0.1533355,-0.4271097,1.125951,0.1583044,-0.1732793,0.9344693,0.07750255,0.3998006,1.171734,-0.2012772,-0.4353916,1.115229,0.116228,-0.1697726,1.001471,0.06524885,-0.03946875,1.203146,0.05730636,-0.3624311,1.183049,-0.1179551,0.149192,1.197444,-0.03283823,-0.3493637,1.154617,-0.1658063,-0.116616,1.201829,0.3175129,-0.08401837,1.146923,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.4555664,1.001465,0.1845703,0,-2,9,1,0,0,0,-1,-4,-2,0,-3,-4,-4,-2,-5,-7.875,-7.875,-7.875,-17.125,-17.125,-17.125,1.82416,3.09706,9.287038,7.383037,4.317163,3.355164,-0.1546376,-0.4259415,1.125543,0.1908009,-0.2574142,0.9476323,0.0750751,0.3999982,1.171049,-0.2015082,-0.4274285,1.113953,0.1495394,-0.2716773,1.023,0.06341837,-0.03939363,1.202526,0.05519103,-0.3629966,1.181705,-0.1192546,0.1484303,1.198171,-0.03487383,-0.3497881,1.153139,-0.1658554,-0.1173166,1.201652,0.3160921,-0.08864517,1.162743,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.5375977,0.9003906,0.09326172,0,-2,9,1,0,0,0,-1,-2,-6,-2,2,-1,0,-3,1,-7.875,-7.875,-7.875,-9.9375,-9.9375,-9.9375,1.82416,3.09706,9.287038,7.445083,4.014775,3.159274,-0.1530686,-0.4263036,1.124434,0.2351796,-0.3203485,0.9744704,0.07314468,0.4002169,1.170299,-0.2017688,-0.428425,1.115228,0.1963378,-0.2982195,0.9444348,0.06269594,-0.03944201,1.20211,0.05479167,-0.3633629,1.181059,-0.120886,0.1471139,1.19844,-0.03550107,-0.3502422,1.152068,-0.1658666,-0.1179814,1.201407,0.3093234,-0.1002019,1.167287,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9438477,0.8227539,0.03857422,0,-2,9,1,0,0,0,-1,-5,-4,0,-3,-13,-4,-2,-7,-7.875,-7.875,-7.875,-0.75,-0.75,-0.75,1.82416,3.09706,9.287038,7.62678,3.676804,2.850748,-0.152465,-0.4257613,1.122978,0.2620041,-0.3652665,1.01003,0.07182669,0.4002479,1.169678,-0.2012529,-0.4274039,1.115038,0.2223506,-0.3602762,0.9860741,0.06269085,-0.03953218,1.20201,0.05563954,-0.3638544,1.180956,-0.1213526,0.1468838,1.198104,-0.03470687,-0.3508017,1.151752,-0.1658189,-0.1187352,1.200958,0.3052574,-0.1117192,1.169485,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9038086,0.7514648,-0.06933594,0,-2,9,1,0,0,0,-1,-7,-4,-4,-1,-8,-1,1,-2,-7.875,-7.875,-7.875,2.6875,2.6875,2.6875,1.82416,3.09706,9.287038,7.811578,3.504448,2.632061,-0.1538353,-0.4259426,1.123126,0.2787797,-0.3939232,1.044567,0.07118461,0.4001262,1.169076,-0.2011004,-0.4300553,1.114897,0.2398101,-0.4123163,1.0445,0.06281057,-0.03957316,1.201974,0.05798954,-0.3645364,1.181219,-0.1218789,0.1464935,1.1978,-0.03233686,-0.3517872,1.1518,-0.1657518,-0.119206,1.200643,0.3039116,-0.1167339,1.170568,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9082031,0.5253906,-0.09716797,0,-2,9,1,0,0,0,-1,0,-1,1,-1,0,-5,-3,-2,-7.875,-7.875,-7.875,15.25,15.25,15.25,1.82416,3.09706,9.287038,7.97431,3.382086,2.44525,-0.1533523,-0.4270389,1.124476,0.2898989,-0.4102342,1.073918,0.07102232,0.3999547,1.168195,-0.2016288,-0.431383,1.113698,0.2535937,-0.4125334,1.046896,0.06321843,-0.03973098,1.201965,0.05995746,-0.3651744,1.181829,-0.122133,0.1463582,1.197731,-0.03040989,-0.3526193,1.152137,-0.1657481,-0.1196032,1.200401,0.3030719,-0.1217641,1.171777,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8935547,0.5478516,-0.1787109,0,-2,9,1,0,0,0,-1,1,0,0,-1,-7,0,1,1,-7.875,-7.875,-7.875,24.4375,24.4375,24.4375,1.82416,3.09706,9.287038,8.148254,3.307584,2.292811,-0.1538341,-0.4264082,1.124231,0.2967384,-0.4178908,1.093137,0.0710621,0.3996475,1.166681,-0.202131,-0.4320275,1.115436,0.2566812,-0.4165506,1.064,0.06352916,-0.03981381,1.201836,0.06107476,-0.3655179,1.18212,-0.1223752,0.1462219,1.197413,-0.02929165,-0.3531519,1.152327,-0.1655836,-0.1200157,1.199918,0.3024649,-0.1261394,1.172249,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9091797,0.4594727,-0.1772461,0,-2,9,1,0,0,0,-1,3,2,2,4,8,0,-3,1,-7.875,-7.875,-7.875,-9.6875,-9.6875,-9.6875,1.82416,3.09706,9.287038,8.238861,3.261433,2.181796,-0.1537073,-0.4270146,1.124219,0.2986247,-0.4201588,1.101989,0.07125053,0.3995446,1.165226,-0.2017946,-0.4315986,1.114124,0.2555667,-0.3928756,1.073824,0.06390405,-0.03995856,1.20168,0.06194442,-0.3657753,1.182446,-0.1225314,0.1460478,1.197164,-0.02848125,-0.3534696,1.152527,-0.165529,-0.1201057,1.199723,0.3022185,-0.1277231,1.173548,NA,NA,NotTracked,NotTracked,
