ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.980957,-0.4243164,0.2524414,0.9951172,0.2734375,0.05078125,3,6,-7,-8,-11,1,3,1,15,2,3,5,0,2,6,11,11.5,11.5,11.5,6.625,6.625,6.625,3.286203,3.111003,8.155644,7.261624,2.947441,0.7898211,-0.1242184,-0.4202392,1.344486,0.3158955,-0.423732,1.374692,0.09373919,0.3848348,1.390451,-0.1139868,-0.4572746,1.3737,0.2699171,-0.4180431,1.347318,0.09065997,-0.05163535,1.4533,0.09618559,-0.3564464,1.44853,-0.09602763,0.1373892,1.44353,0.02567742,-0.3480407,1.411527,-0.1365177,-0.1220395,1.465608,0.3088818,-0.1182464,1.460814,NA,NA,NotTracked,NotTracked,
0.9536133,-0.5532227,0.4912109,0.9575195,0.4326172,0.1088867,-3,-6,-6,-11,-14,-4,-1,1,4,-1,-3,-1,1,3,4,0,-5.75,-5.75,-5.75,19.125,19.125,19.125,3.488763,3.340781,7.931653,7.163049,3.031776,0.9257782,-0.1127434,-0.3882147,1.300441,0.3129271,-0.4217073,1.357898,0.09380366,0.3849823,1.391004,-0.07554239,-0.382006,1.257,0.2684212,-0.4174257,1.344015,0.09080194,-0.05153668,1.452883,0.09667942,-0.3564456,1.447008,-0.09606248,0.1374357,1.443339,0.02605328,-0.3481091,1.410192,-0.1394768,-0.1218739,1.463127,0.3093737,-0.1180587,1.461063,NA,NA,NotTracked,NotTracked,
0.8691406,-0.6181641,0.6240234,0.8847656,0.4150391,0.159668,5,5,18,52,24,0,-2,0,-2,-3,-1,-1,-1,-2,3,3,-23.9375,-23.9375,-23.9375,-4.625,-4.625,-4.625,3.603333,3.6091,7.759819,7.053241,3.14204,1.044164,-0.08898222,-0.335561,1.248064,0.3074633,-0.4149016,1.337764,0.09368944,0.3856324,1.392412,-0.05209862,-0.3141272,1.208025,0.2692178,-0.4269779,1.322605,0.09109872,-0.05140356,1.452244,0.09851751,-0.3565777,1.444345,-0.09614912,0.1375288,1.443068,0.02763877,-0.3487341,1.407808,-0.1429197,-0.1137766,1.456303,0.3103176,-0.1179563,1.461448,NA,NA,Unknown,NotTracked,
0.7426758,-0.7280273,0.8144531,0.8398438,0.3989258,0.1582031,-2,-7,-19,-4,21,0,-1,2,-1,-1,-2,-1,0,2,5,5,-4.0625,-4.0625,-4.0625,12.5625,12.5625,12.5625,3.701335,4.104509,7.540998,6.978366,3.260938,1.142653,-0.05231011,-0.2532552,1.211669,0.3003465,-0.4045689,1.317781,0.09300357,0.3859256,1.394484,-0.0615202,-0.2239062,1.175674,0.2593646,-0.3848583,1.333742,0.091423,-0.05116279,1.451885,0.1003587,-0.3561657,1.442334,-0.09625755,0.1374605,1.442883,0.02955126,-0.3489138,1.406011,-0.1478262,-0.09440582,1.444873,0.3119063,-0.1166592,1.462046,NA,NA,Unknown,NotTracked,
0.3139648,-0.5200195,0.7246094,0.8598633,0.3852539,0.1430664,1,-2,-13,-6,3,-2,0,0,2,5,1,2,1,3,5,7,31.1875,31.1875,31.1875,6.6875,6.6875,6.6875,3.810334,4.540798,7.379754,6.953259,3.318606,1.188697,-0.00247335,-0.1618405,1.159255,0.291718,-0.3929181,1.301985,0.0914648,0.3865773,1.397119,0.001079739,-0.1027944,1.154364,0.2579136,-0.4060473,1.267286,0.09102571,-0.05089061,1.451907,0.09961455,-0.3559143,1.441803,-0.09587161,0.1379329,1.438879,0.02909803,-0.3484481,1.405506,-0.1532523,-0.07578044,1.423645,0.3125131,-0.1167105,1.460343,NA,NA,Unknown,NotTracked,
0.1044922,-0.4628906,0.5366211,1.001465,0.4404297,0.1411133,-5,-4,2,-3,-3,2,9,1,6,10,-1,5,0,3,-13,6,-22.9375,-22.9375,-22.9375,-17.75,-17.75,-17.75,3.827084,5.022659,7.215034,6.884675,3.387352,1.250949,0.0405261,-0.08279819,1.142279,0.2837552,-0.3786628,1.293609,0.08968028,0.3872287,1.400562,0.02015815,-0.04763011,1.112619,0.2491964,-0.3832429,1.2604,0.09029441,-0.04993621,1.452055,0.09861994,-0.3542605,1.44115,-0.09529353,0.1385905,1.437497,0.02824583,-0.3461694,1.404395,-0.1543569,-0.06759384,1.39824,0.3127709,-0.1167289,1.458448,NA,NA,Unknown,Unknown,
0.05322266,-0.5229492,0.5625,1.041992,0.6049805,0.2675781,8,-4,-1,-6,-3,-6,-12,-7,1,3,-33,-5,-21,-7,-13,0,-20.375,-20.375,-20.375,-5.5625,-5.5625,-5.5625,3.796587,5.165485,7.158201,6.799993,3.500768,1.332039,0.06207299,-0.03402039,1.128959,0.2717911,-0.3637981,1.284304,0.08804721,0.3877909,1.404018,0.03316262,0.02469851,1.127923,0.2945077,-0.3591029,1.241672,0.08953866,-0.04896356,1.452249,0.09795156,-0.3525183,1.440524,-0.09579785,0.1391911,1.435142,0.0279374,-0.3439338,1.403044,-0.1576974,-0.0824526,1.322314,0.313395,-0.1155724,1.458713,NA,NA,Unknown,Unknown,
-0.5175781,-0.7363281,0.7397461,0.8554688,0.8183594,0.3779297,1,1,-6,-9,-3,1,-1,3,-1,4,16,24,13,0,-4,1,-16.6875,-16.6875,-16.6875,-10.75,-10.75,-10.75,3.754701,5.252804,7.072568,6.721094,3.720422,1.422006,0.07193271,-0.02297164,1.122346,0.2532689,-0.3191713,1.272577,0.08732434,0.3882383,1.405691,0.03992732,0.03407701,1.123722,0.2613289,-0.3043093,1.228331,0.0887394,-0.04798231,1.45227,0.09690426,-0.3507522,1.439652,-0.09527519,0.1393766,1.43351,0.02722671,-0.3413306,1.400789,-0.1522414,-0.07860314,1.306963,0.3134378,-0.1062487,1.462827,NA,NA,Unknown,Unknown,
0.006347656,-0.6713867,0.7148438,0.4326172,0.9370117,0.5732422,3,6,9,8,-6,-2,4,5,-8,-41,-50,-25,1,-2,-2,-1,-24.6875,-24.6875,-24.6875,-10.5,-10.5,-10.5,3.718618,5.202955,7.035817,6.650257,4.161575,1.51715,0.07698975,-0.02912349,1.117006,0.209107,-0.2485141,1.261787,0.08727434,0.3886138,1.406726,0.05779491,0.03977902,1.1102,0.2528245,-0.2442032,1.197962,0.08835772,-0.04706289,1.452074,0.09620198,-0.3488732,1.438542,-0.09479286,0.1397437,1.4313,0.027245,-0.3393456,1.398567,-0.1507583,-0.07689688,1.300434,0.3137402,-0.08940979,1.470498,NA,NA,Unknown,Unknown,
-0.07226563,-0.7304688,0.7958984,0.1210938,0.8007813,0.6049805,-1,-3,8,13,3,3,0,-2,-7,-9,-13,5,11,-6,-4,-1,-4.0625,-4.0625,-4.0625,-4.9375,-4.9375,-4.9375,3.700479,5.130207,6.995594,6.59892,4.602599,1.611736,0.08143058,-0.03512347,1.118161,0.1814433,-0.1481282,1.238968,0.08752473,0.3886964,1.407184,0.06129907,0.0330122,1.109429,0.2049839,-0.1243377,1.19175,0.08850778,-0.04670162,1.45201,0.09648678,-0.3481335,1.438093,-0.09302009,0.1404226,1.427963,0.02792799,-0.338536,1.397497,-0.1507982,-0.0766219,1.300221,0.3153432,-0.06983708,1.470937,NA,NA,Unknown,NotTracked,
-0.1132813,-0.75,0.7675781,-0.2851563,0.7734375,0.3896484,0,0,9,9,4,4,-1,-2,-33,0,0,3,-1,0,-1,5,2.5,2.5,2.5,24.625,24.625,24.625,3.706993,5.110487,6.964172,6.645541,5.291325,1.733992,0.08683266,-0.04057151,1.119745,0.07776351,-0.02406825,1.119914,0.0880458,0.3887633,1.407249,0.04886569,0.004560851,1.113231,0.07537837,0.03862374,1.106364,0.08869784,-0.04634638,1.451996,0.0968226,-0.3477346,1.438016,-0.0923644,0.1405859,1.425902,0.02860145,-0.3380476,1.39687,-0.1696866,-0.07203992,1.325994,0.3236494,-0.06273189,1.449788,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.7768555,0.7490234,-0.2524414,0.6870117,0.3374023,-3,14,10,6,1,-3,6,-8,14,13,9,3,6,3,-6,6,-0.25,-0.25,-0.25,7.625,7.625,7.625,3.707952,5.112141,6.93292,6.699543,5.76695,1.842654,0.09755415,-0.0354131,1.124869,0.138814,0.101085,1.279344,0.08859172,0.3886041,1.407242,0.07473308,0.0327642,1.112769,0.08047772,0.07690311,1.311484,0.08882105,-0.04661239,1.452339,0.09686885,-0.3485474,1.437947,-0.09098367,0.140823,1.423194,0.02872108,-0.3390791,1.3975,-0.1411574,-0.07608929,1.288681,0.3230202,-0.07746736,1.425204,NA,NA,NotTracked,NotTracked,
-0.07910156,-0.7749023,0.7104492,-0.3447266,0.7104492,0.2158203,-6,-3,-17,-14,-3,-1,6,2,12,-6,39,12,-6,9,10,9,-5.3125,-5.3125,-5.3125,30.125,30.125,30.125,3.699107,5.121168,6.893899,6.819207,6.127161,1.991326,0.09466676,-0.03580013,1.127126,0.0975417,-0.03662576,1.126451,0.08849782,0.3890421,1.407169,0.0610133,0.00680207,1.119118,0.04065965,-0.04868212,1.122889,0.08897892,-0.04693311,1.449017,0.09642603,-0.350159,1.437682,-0.09077066,0.1414623,1.421978,0.02789907,-0.3413917,1.400478,-0.1409692,-0.07602023,1.289423,0.3105924,-0.0799044,1.399842,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.7788086,0.684082,-0.3510742,0.5561523,0.2709961,-3,4,5,-7,-6,-3,-6,-4,3,-14,-5,-4,-12,22,-25,-10,-3.0625,-3.0625,-3.0625,32.8125,32.8125,32.8125,3.685826,5.123251,6.866488,6.966126,6.299818,2.119112,0.09953593,-0.03366367,1.128464,0.1072987,-0.03354092,1.126223,0.08887315,0.3889082,1.406752,0.06495706,0.01017049,1.117414,0.05350081,-0.044706,1.11825,0.09102112,-0.04651998,1.445264,0.0963152,-0.3505021,1.437433,-0.08948509,0.1418329,1.419751,0.02767292,-0.3417783,1.401703,-0.1407106,-0.07577527,1.28977,0.292583,-0.09257413,1.39871,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.7431641,0.6948242,-0.4116211,0.4580078,0.3227539,0,1,6,-2,0,0,0,-4,-12,-15,4,-7,-11,-17,-12,4,-12.125,-12.125,-12.125,1.6875,1.6875,1.6875,3.670562,5.123696,6.843675,6.966651,6.262733,2.090231,0.100341,-0.03304085,1.13008,0.1028691,-0.03294627,1.129265,0.08979464,0.3881276,1.406064,0.06687742,0.01063703,1.119176,0.04399188,-0.01369278,1.1272,0.09214436,-0.0464544,1.44382,0.09625328,-0.3507616,1.437226,-0.08897588,0.1415704,1.418407,0.02754298,-0.3419849,1.402181,-0.1430436,-0.07569402,1.291929,0.3121758,-0.06061438,1.36735,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.7719727,0.7456055,-0.2158203,0.5581055,0.3291016,-1,-2,3,-3,-9,-2,-5,2,11,4,4,-4,-5,-13,-4,6,-1,-1,-1,-45.5,-45.5,-45.5,3.659986,5.128499,6.829657,6.864066,6.002923,2.02299,0.1006007,-0.03251338,1.131331,0.1034758,-0.03179032,1.130417,0.08943277,0.3885123,1.405566,0.06931422,0.00975417,1.118545,0.0539133,-0.05118155,1.125667,0.09209105,-0.04659298,1.44264,0.09589737,-0.3516211,1.436912,-0.08944906,0.1417039,1.418022,0.02711623,-0.342617,1.402922,-0.1437327,-0.07556991,1.292399,0.3161089,-0.0602942,1.369878,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.8066406,0.7651367,-0.4541016,0.5878906,0.2827148,3,1,-1,5,1,0,7,5,7,3,-1,-8,5,6,8,5,-2.375,-2.375,-2.375,-52.3125,-52.3125,-52.3125,3.660583,5.141556,6.828592,6.766359,5.518402,2.006616,0.1016153,-0.02390444,1.132995,0.09089332,-0.02294334,1.136302,0.08931497,0.3885625,1.405453,0.0675008,0.01360573,1.118279,0.04037179,-0.03149483,1.143222,0.09006485,-0.04725591,1.444465,0.095848,-0.3524649,1.436818,-0.09043984,0.1419013,1.418001,0.0273453,-0.3432963,1.402348,-0.1431729,-0.07578019,1.292259,0.327945,-0.06790719,1.39403,NA,NA,NotTracked,NotTracked,
-0.1293945,-0.7998047,0.7197266,0.1044922,1.111328,0.46875,-6,-1,-6,-7,0,1,-8,-13,-34,-2,8,13,34,6,1,-17,10.125,10.125,10.125,-20.625,-20.625,-20.625,3.674134,5.213976,6.836847,6.690908,4.730664,1.98581,0.1078243,-0.009157817,1.134794,0.09014738,0.002081353,1.137914,0.089361,0.3884234,1.405304,0.08373347,0.02130853,1.110687,0.03338033,0.00732617,1.14275,0.09001634,-0.04704833,1.445737,0.09669822,-0.351508,1.436919,-0.09063501,0.141708,1.417769,0.02932554,-0.3413819,1.398896,-0.1398891,-0.07511856,1.290125,0.3364411,-0.06373481,1.420928,NA,NA,NotTracked,NotTracked,
-0.2119141,-0.7338867,0.6787109,0.5,1.415527,0.7592773,-3,3,-7,-7,3,3,-1,-5,-2,-3,-20,-5,9,7,-3,1,7.5625,7.5625,7.5625,-14.375,-14.375,-14.375,3.690065,5.28757,6.847691,6.67395,4.395543,1.95919,0.103012,0.003781633,1.136998,0.06989127,0.009000108,1.143595,0.08930866,0.3882632,1.405065,0.0865477,0.03489641,1.111722,0.02134784,-0.01046295,1.137455,0.08999529,-0.0469051,1.446529,0.09735326,-0.3503936,1.43708,-0.09114367,0.1416913,1.418042,0.0301894,-0.340109,1.397093,-0.1395193,-0.07494742,1.290145,0.3318178,-0.05740436,1.44577,NA,NA,NotTracked,NotTracked,
-0.2158203,-0.71875,0.6918945,0.2314453,0.9038086,0.5195313,-14,-9,5,2,3,3,2,-1,-10,-11,-2,-5,-16,-7,-9,6,0.625,0.625,0.625,-19.3125,-19.3125,-19.3125,3.697337,5.336321,6.851309,6.631035,4.362206,1.91096,0.1083247,0.01622893,1.141536,0.1289301,-0.1437717,1.27305,0.08925951,0.3879276,1.404413,0.06617794,0.07590893,1.135917,0.08684898,-0.1076825,1.2665,0.08997152,-0.0467572,1.447167,0.09795885,-0.3495222,1.437302,-0.09193548,0.1418186,1.418656,0.0308162,-0.3392149,1.395799,-0.1391638,-0.07487366,1.290109,0.328948,-0.05818851,1.453627,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.6708984,0.6621094,0.2705078,0.8525391,0.4282227,2,0,7,2,-3,-1,-4,-6,-2,3,2,7,22,7,-8,6,-3.6875,-3.6875,-3.6875,3.5625,3.5625,3.5625,3.694949,5.346543,6.845002,6.657567,4.407125,1.884457,0.108212,0.01866174,1.143389,0.1099745,-0.1931866,1.26154,0.08932102,0.3874823,1.403639,0.0667851,0.07725844,1.137247,0.1564665,-0.1685798,1.1902,0.09008391,-0.04658666,1.447537,0.09882545,-0.3481976,1.437653,-0.09219904,0.1419043,1.418615,0.03167785,-0.3381541,1.395075,-0.1389027,-0.07477243,1.290078,0.3287234,-0.05726892,1.459855,NA,NA,Unknown,Unknown,
-0.2714844,-0.7197266,0.7275391,0.3198242,0.7246094,0.4760742,-9,-2,3,2,1,-3,-5,-10,23,9,2,1,-6,-4,-5,17,4.5,4.5,4.5,5.875,5.875,5.875,3.698525,5.355425,6.842884,6.658746,4.426415,1.883428,0.1091073,0.01744395,1.145245,0.1559901,-0.1549307,1.264434,0.08945597,0.387239,1.403177,0.07167273,0.08092253,1.14125,0.1776894,-0.1394903,1.211038,0.09011899,-0.04661715,1.447939,0.09903264,-0.348042,1.437861,-0.09256773,0.1418996,1.418996,0.03179861,-0.3380563,1.394863,-0.137953,-0.07427501,1.289933,0.3288257,-0.05616648,1.462464,NA,NA,Unknown,Unknown,
-0.2104492,-0.7700195,0.7158203,0.3569336,0.7866211,0.4736328,0,-3,-1,4,1,-2,-1,0,-4,0,-2,-3,11,10,5,12,5.5625,5.5625,5.5625,-1.75,-1.75,-1.75,3.710552,5.349954,6.847523,6.665105,4.445746,1.880145,0.1096985,0.01652509,1.146214,0.1536644,-0.1525104,1.262434,0.08965661,0.3868521,1.4027,0.07329839,0.07802255,1.140398,0.183785,-0.1820228,1.226756,0.09017662,-0.0466319,1.448325,0.09932144,-0.3479148,1.438087,-0.09256819,0.1418014,1.419005,0.03195982,-0.3380025,1.394754,-0.1372191,-0.07453334,1.291593,0.3288931,-0.05607907,1.462643,NA,NA,Unknown,Unknown,
-0.1962891,-0.7797852,0.6875,0.3378906,0.8212891,0.4575195,-1,-6,-6,-4,-5,-1,4,-4,9,7,7,21,12,3,-3,-5,2.375,2.375,2.375,-4,-4,-4,3.713318,5.336653,6.845387,6.664996,4.457616,1.869933,0.112978,0.01536658,1.147061,0.1509178,-0.1520734,1.260636,0.08983928,0.3867132,1.402538,0.0759949,0.07779796,1.140397,0.1823594,-0.1769977,1.221263,0.0902899,-0.04661322,1.449002,0.09963266,-0.3477905,1.438499,-0.09229755,0.1415264,1.41867,0.03211497,-0.337981,1.39473,-0.1363701,-0.0747436,1.292037,0.328934,-0.05601788,1.462727,NA,NA,Unknown,NotTracked,
-0.215332,-0.7636719,0.7041016,0.331543,0.8032227,0.4633789,1,-3,0,3,5,0,-2,4,-1,0,-3,-2,7,-4,-13,-10,-2.4375,-2.4375,-2.4375,-4.125,-4.125,-4.125,3.704928,5.325935,6.843041,6.66147,4.460543,1.866834,0.1125428,0.01498135,1.148376,0.1296992,-0.173857,1.262209,0.08996589,0.3866036,1.402438,0.07657407,0.08054329,1.14084,0.1681285,-0.1383976,1.196067,0.09050193,-0.046445,1.449535,0.09999499,-0.3472785,1.438961,-0.09223487,0.1415654,1.418838,0.03250346,-0.3376019,1.394978,-0.1359239,-0.07500114,1.293002,0.3288713,-0.05587819,1.462889,NA,NA,NotTracked,Unknown,
-0.2280273,-0.7460938,0.7045898,0.315918,0.8251953,0.4697266,4,-1,-12,-3,0,4,6,3,26,8,-2,-4,-7,6,11,2,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,3.700226,5.323132,6.850458,6.661448,4.460462,1.871,0.112592,0.01457742,1.148114,0.1465999,-0.1496025,1.261261,0.09001929,0.3865933,1.402421,0.07584143,0.07957773,1.140802,0.1802921,-0.1755334,1.217968,0.0906245,-0.04636645,1.449925,0.1001822,-0.3470866,1.439179,-0.09271231,0.1416438,1.41952,0.03265465,-0.3374698,1.395027,-0.1348814,-0.07499431,1.292912,0.3397509,-0.0642255,1.448363,NA,NA,NotTracked,NotTracked,
-0.2241211,-0.7431641,0.7084961,0.3271484,0.8344727,0.4648438,-10,-8,7,2,-5,-3,-6,-4,18,3,-5,-13,2,-6,2,8,1.875,1.875,1.875,1.0625,1.0625,1.0625,3.704472,5.320878,6.862055,6.663089,4.456474,1.877323,0.1123692,0.01388229,1.147852,0.1373934,-0.1651382,1.267444,0.09008252,0.3865265,1.402565,0.0758131,0.0790849,1.139641,0.1678119,-0.1345374,1.204467,0.09069729,-0.04637881,1.450298,0.1002803,-0.3470455,1.439361,-0.09250038,0.1416785,1.419599,0.03269531,-0.3374521,1.395082,-0.1350409,-0.07513611,1.29379,0.331541,-0.05781277,1.458733,NA,NA,NotTracked,NotTracked,
