ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6230469,0.9951172,0.4130859,0.7021484,-0.6762695,0.1396484,9,46,25,0,6,9,-2,-2,0,-1,-4,1,6,-5,-1,0,13,13,13,28.9375,28.9375,28.9375,6.873429,3.874027,0.7863526,2.792148,3.559602,9.219265,-0.1320818,-0.3647362,1.233791,0.2763658,-0.2933241,1.164142,0.07982381,0.3928966,1.318846,-0.1300573,-0.4030841,1.2632,0.2696773,-0.2744431,1.127327,0.08163746,-0.04190858,1.379837,0.08847422,-0.3449369,1.377522,-0.09185113,0.1436996,1.369308,0.01910345,-0.3361347,1.339931,-0.1438174,-0.1093431,1.414029,0.3068625,-0.1048526,1.398681,NA,NA,NotTracked,Unknown,
0.144043,1.120117,0.4047852,0.6040039,-0.6689453,0.1674805,12,-12,8,-3,0,1,1,2,-5,-1,-1,0,1,-3,-1,-4,21,21,21,0.375,0.375,0.375,6.892759,4.60005,0.8289165,2.864745,3.793106,9.159727,-0.1328995,-0.3322524,1.205757,0.2637546,-0.1701145,1.10742,0.08010387,0.3926766,1.319762,-0.09605701,-0.3226831,1.176279,0.2520025,-0.126879,1.074333,0.08166365,-0.04186375,1.379763,0.0883987,-0.3446629,1.376602,-0.0944848,0.1451419,1.371921,0.01901962,-0.3357924,1.338414,-0.1472238,-0.1069887,1.419329,0.3064861,-0.07277948,1.403821,NA,NA,NotTracked,Unknown,
-0.5253906,0.9072266,0.2314453,0.5869141,-0.7124023,0.1616211,1,14,13,11,6,-4,-3,0,-3,-3,-3,-3,6,-7,-2,0,64.0625,64.0625,64.0625,-14.375,-14.375,-14.375,6.964522,5.26545,0.8866488,2.863796,3.88778,9.14362,-0.1331546,-0.3056603,1.186054,0.2482148,0.005671464,1.073488,0.0816164,0.3923677,1.321822,-0.09630625,-0.2947737,1.157611,0.2505477,0.0290769,1.048267,0.08169215,-0.04182639,1.379783,0.08836051,-0.344353,1.375908,-0.09652446,0.14622,1.374287,0.01901055,-0.335315,1.336984,-0.1492423,-0.1018805,1.420112,0.3050733,-0.08926219,1.34182,NA,NA,Unknown,Unknown,
-0.5722656,0.9755859,0.1889648,0.6801758,-0.9013672,0.25,5,-4,-11,-11,-1,7,-8,29,-2,-1,-2,1,0,0,1,-3,85,85,85,-10.3125,-10.3125,-10.3125,7.164567,5.89834,1.048266,2.863277,4.062405,9.105803,-0.1298363,-0.2787285,1.17501,0.2417277,0.1595511,1.128522,0.08515718,0.3914413,1.325252,-0.06748284,-0.2923731,1.261312,0.1989792,0.1894398,1.157222,0.08218942,-0.04213939,1.38028,0.08859737,-0.3446653,1.375473,-0.09678755,0.1467224,1.375279,0.01927814,-0.3355877,1.335967,-0.1502506,-0.0914526,1.419663,0.3354868,-0.07283638,1.329231,NA,NA,Unknown,Unknown,
-0.3139648,0.7124023,0.1831055,0.5185547,-1.105957,0.3383789,14,-1,1,3,0,6,-9,7,5,0,1,-2,5,6,9,10,85.625,85.625,85.625,4.6875,4.6875,4.6875,7.610234,6.4461,1.417443,2.880503,4.338714,9.058314,-0.1326675,-0.2244947,1.143489,0.2239104,0.2675909,1.171829,0.09319253,0.3875416,1.33003,-0.1267457,-0.2242398,1.20075,0.1922778,0.2609564,1.211318,0.08667486,-0.04036705,1.37981,0.08920203,-0.3420474,1.374544,-0.08872221,0.146902,1.37414,0.01944402,-0.3313492,1.333118,-0.150054,-0.07285821,1.420167,0.3635798,-0.02093634,1.267609,NA,NA,Unknown,Unknown,
-0.2324219,0.4423828,0.1035156,0.2563477,-1.027344,0.2973633,-12,-1,-3,-2,-3,-2,-1,-15,5,1,2,2,18,8,-7,-5,51.75,51.75,51.75,12,12,12,7.979134,6.591697,1.750132,2.916414,4.630406,9.027493,-0.1286425,-0.1478239,1.124002,0.2286366,0.2980365,1.206549,0.1026483,0.3847415,1.33317,-0.1474684,-0.1892365,1.097615,0.2089956,0.2726443,1.258643,0.0886502,-0.03982948,1.379906,0.08961598,-0.3409395,1.374368,-0.08304503,0.1471566,1.373768,0.01965845,-0.3292222,1.331597,-0.147525,-0.06070406,1.421823,0.3689123,0.06537838,1.211686,NA,NA,Unknown,Unknown,
-0.4482422,0.3720703,-0.1015625,0.1821289,-0.9672852,0.2885742,20,1,-1,2,3,-2,-4,9,1,-1,0,4,36,15,1,4,-8.25,-8.25,-8.25,8.1875,8.1875,8.1875,8.17829,6.549249,1.95574,2.927509,4.853329,9.013951,-0.1276939,-0.07139135,1.11655,0.2235536,0.3144026,1.220646,0.1096343,0.3836923,1.334581,-0.1470105,-0.1268063,1.126167,0.2180075,0.273768,1.266072,0.09134345,-0.03897636,1.379785,0.09019864,-0.340134,1.374345,-0.07945661,0.1473925,1.373845,0.01998,-0.3281768,1.331122,-0.1634541,-0.01774771,1.419972,0.3803056,0.0810917,1.210289,NA,NA,Unknown,Unknown,
-0.5869141,0.4863281,-0.1010742,-0.2055664,-0.8759766,0.2626953,0,-4,-5,-9,-2,-1,3,11,-3,2,1,4,13,-16,-1,-12,-17.9375,-17.9375,-17.9375,-3.25,-3.25,-3.25,8.086287,6.501019,1.879443,2.922761,5.409408,8.968653,-0.1304289,0.008478375,1.119149,0.2129905,0.3369562,1.221853,0.1118008,0.3836186,1.335772,-0.1520138,-0.0117122,1.099429,0.1917568,0.2941288,1.262353,0.09279679,-0.03844196,1.379956,0.09075899,-0.3391421,1.374695,-0.07624076,0.1479032,1.373808,0.02018424,-0.3271761,1.331254,-0.1489956,-0.08023246,1.365809,0.383941,0.07496615,1.21556,NA,NA,Unknown,Unknown,
-0.7973633,0.5292969,-0.1513672,-0.5385742,-0.9160156,0.3369141,7,-2,-4,-7,-4,5,2,17,-1,0,1,2,-11,-10,-2,3,-26.0625,-26.0625,-26.0625,2.875,2.875,2.875,7.90742,6.475566,1.715907,2.914937,5.682638,8.930855,-0.1253516,0.06419469,1.147454,0.2208812,0.3346545,1.220896,0.1116854,0.3836054,1.337783,-0.1502225,0.04437491,1.110833,0.1882164,0.3010962,1.263125,0.0932945,-0.03830947,1.380471,0.09127592,-0.3384703,1.375215,-0.07409757,0.1487106,1.373651,0.02040523,-0.3266261,1.331594,-0.1619167,-0.09545876,1.377547,0.3837919,0.06801727,1.219084,NA,NA,Unknown,Unknown,
-0.7675781,0.6074219,-0.06054688,-0.3901367,-0.8232422,0.2324219,6,-3,-1,-4,-4,-3,4,14,-12,-3,-2,-6,-9,0,-6,-12,-21,-21,-21,-4.0625,-4.0625,-4.0625,7.699531,6.448285,1.496624,2.881344,5.943113,8.877173,-0.1204372,0.1068172,1.165201,0.2404728,0.3094102,1.214097,0.1080961,0.3844351,1.341306,-0.1463268,0.09092334,1.120812,0.2033181,0.2897115,1.2712,0.09310997,-0.03812547,1.383734,0.09151758,-0.3379691,1.377076,-0.07204869,0.1490558,1.373127,0.02055558,-0.3263097,1.333434,-0.1643832,-0.09831046,1.388843,0.383173,0.04482331,1.235585,NA,NA,Unknown,Unknown,
-0.6147461,0.6376953,0.1147461,-0.4541016,-0.7250977,0.1748047,3,3,1,5,3,2,1,7,-7,-3,-2,2,2,-4,1,-9,-41.5,-41.5,-41.5,0.9375,0.9375,0.9375,7.409328,6.320258,1.223742,2.844691,6.058318,8.819953,-0.1153768,0.1323241,1.177288,0.2547467,0.286962,1.205802,0.103655,0.3861223,1.34276,-0.1441173,0.1144328,1.126667,0.2167035,0.2728847,1.245,0.09320774,-0.03830366,1.384104,0.09205201,-0.3382265,1.378924,-0.07065737,0.1479364,1.371968,0.02101125,-0.3269748,1.335992,-0.167895,-0.09420729,1.387585,0.3648233,0.004175326,1.264534,NA,NA,Closed,Unknown,
-0.5380859,0.6679688,0.2348633,-0.4204102,-0.6689453,0.2026367,-15,-1,-1,2,0,2,-1,-23,0,0,-2,2,0,-2,5,-2,-58.6875,-58.6875,-58.6875,5.9375,5.9375,5.9375,7.196612,6.112706,1.046693,2.819322,6.094329,8.768916,-0.1119178,0.1385128,1.183769,0.2655756,0.2501376,1.191273,0.1007952,0.3875992,1.34342,-0.1413767,0.1186194,1.139467,0.2223683,0.2496233,1.220727,0.09378254,-0.03968282,1.386963,0.09287947,-0.3388013,1.380834,-0.07013275,0.1468997,1.370976,0.02186387,-0.3283232,1.338933,-0.1689109,-0.09277178,1.387472,0.3519922,-0.01696148,1.298628,NA,NA,Closed,Unknown,
-0.7099609,0.7114258,0.1625977,-0.4506836,-0.4931641,0.2084961,3,0,1,3,-1,1,19,12,8,5,21,6,1,-1,-7,4,-62.4375,-62.4375,-62.4375,27.6875,27.6875,27.6875,6.953923,5.671895,0.8724376,2.870846,5.954799,8.753137,-0.1098942,0.1097984,1.177208,0.274367,0.1842323,1.170225,0.09934368,0.3883724,1.343743,-0.1341936,0.08682007,1.127334,0.235764,0.1934078,1.17895,0.0931192,-0.04047183,1.389222,0.09339422,-0.3405434,1.382721,-0.07015813,0.146965,1.370798,0.02269406,-0.3310268,1.342081,-0.1701511,-0.09504747,1.39896,0.3360849,-0.05871991,1.339877,NA,NA,Unknown,Unknown,
-0.5527344,0.9384766,0.3188477,-0.5126953,-0.7163086,0.1660156,7,-6,-4,-12,-10,-2,-1,20,-9,-3,-2,0,-4,-10,0,-5,-59.4375,-59.4375,-59.4375,17.5,17.5,17.5,6.876035,5.38252,0.8240988,2.927283,5.665543,8.813457,-0.1151994,0.0372699,1.16036,0.2812601,0.08599325,1.152796,0.09755712,0.3892123,1.343831,-0.1375871,0.0113431,1.1252,0.3078628,0.1449643,1.159572,0.09110266,-0.04041563,1.391494,0.09305142,-0.3407184,1.384312,-0.0811543,0.1582564,1.382645,0.02263398,-0.3312603,1.343395,-0.1552078,-0.086418,1.436716,0.3114367,-0.09962924,1.420347,NA,NA,Unknown,Unknown,
0.1132813,1.469238,0.4804688,-0.2207031,-1.188477,0.4570313,-10,-6,-15,-11,6,-17,-4,-9,16,3,-5,-7,-13,-8,-1,-3,-27.875,-27.875,-27.875,51.875,51.875,51.875,6.808486,4.93596,0.7823731,3.019237,5.333451,8.888296,-0.1226762,-0.03229785,1.139367,0.2827794,-0.00967296,1.144487,0.09590315,0.3899845,1.344448,-0.1348941,-0.08635794,1.0935,0.2399368,0.02473619,1.119444,0.08957811,-0.04048792,1.393431,0.09307943,-0.3409362,1.385852,-0.08773137,0.1566099,1.388461,0.02284313,-0.3314977,1.344404,-0.1323463,-0.08479935,1.374828,0.2837446,-0.07821165,1.389872,NA,NA,Unknown,Unknown,
0.08642578,1.266113,0.1538086,-0.1298828,-1.54248,0.5341797,7,-5,3,-6,-3,-3,5,20,7,-7,-8,-3,5,-1,3,7,-16.1875,-16.1875,-16.1875,60.8125,60.8125,60.8125,6.762054,4.813449,0.7494702,3.085288,5.194841,8.914437,-0.1196254,-0.05827209,1.141297,0.28565,-0.04812757,1.142308,0.09473842,0.3903403,1.344776,-0.1253492,-0.1222464,1.0934,0.2497581,-0.01199612,1.112875,0.08861174,-0.04042847,1.394499,0.09302931,-0.3409593,1.387109,-0.09031934,0.1555857,1.390512,0.02296234,-0.3316067,1.345425,-0.1204349,-0.1051419,1.359314,0.2803851,-0.07270063,1.398478,NA,NA,Unknown,Open,
-0.5917969,0.840332,-0.1035156,-0.2783203,-1.125488,0.2973633,-10,-1,-9,-4,6,6,-4,-6,-7,-1,1,0,0,4,0,-2,17.1875,17.1875,17.1875,-2.8125,-2.8125,-2.8125,6.811965,4.900224,0.7533259,3.120001,5.14826,8.91079,-0.1169321,-0.05189083,1.142802,0.2852654,-0.04991996,1.144045,0.09350747,0.3906109,1.345098,-0.1271713,-0.1054315,1.117333,0.2411922,-0.01260009,1.114759,0.08779008,-0.04015649,1.395662,0.09315392,-0.3406571,1.388694,-0.09315073,0.1547788,1.393649,0.02327738,-0.3314153,1.347019,-0.120194,-0.1103461,1.36118,0.2791999,-0.06785581,1.399394,NA,NA,Unknown,Open,
0.6044922,0.9487305,0.9091797,-0.184082,-0.8554688,0.3066406,3,4,1,-2,-5,15,5,5,-6,-22,-1,-1,2,4,-2,-13,13.5625,13.5625,13.5625,-18.8125,-18.8125,-18.8125,6.842939,4.898383,0.7723999,3.099205,5.213745,8.908323,-0.1201055,-0.04253748,1.140337,0.2842481,-0.04544429,1.143005,0.09231289,0.3910611,1.345467,-0.1265246,-0.1084987,1.10356,0.2412251,-0.008702603,1.113476,0.08720466,-0.03997881,1.396571,0.09320496,-0.340417,1.389904,-0.09437869,0.1546427,1.394835,0.0234988,-0.3312658,1.348492,-0.1187371,-0.1107207,1.361902,0.2782442,-0.06562693,1.40118,NA,NA,Unknown,Open,
-0.3876953,0.8217773,-0.09326172,-0.07324219,-0.9428711,0.4179688,11,0,1,4,1,-1,-2,20,-4,3,-4,-5,-13,-9,-5,-12,7.6875,7.6875,7.6875,-2.625,-2.625,-2.625,6.862286,4.93398,0.7909289,3.068749,5.230027,8.912983,-0.1234538,-0.0415784,1.138995,0.2833216,-0.04137452,1.142378,0.09140893,0.3912697,1.345969,-0.1337786,-0.1039137,1.098965,0.2406744,-0.004502513,1.117398,0.08671819,-0.03981535,1.397316,0.09301413,-0.3402599,1.390782,-0.09496973,0.1546933,1.395498,0.02339776,-0.3311563,1.349488,-0.1218023,-0.1082281,1.359895,0.2782207,-0.06492884,1.401334,NA,NA,Unknown,Unknown,
-0.3706055,0.7441406,0.1225586,-0.1005859,-0.9628906,0.4414063,-3,-2,-6,0,1,-11,-5,-19,-2,-1,-3,3,-3,-4,0,5,-3.5,-3.5,-3.5,-6.1875,-6.1875,-6.1875,6.858568,4.94426,0.7993165,3.067327,5.236239,8.915628,-0.123666,-0.03614634,1.140569,0.2811584,-0.03753589,1.142889,0.09045506,0.3915165,1.346884,-0.1361792,-0.08294447,1.090556,0.2371885,-0.001263587,1.119792,0.08633935,-0.03968028,1.398115,0.09287824,-0.3401827,1.391458,-0.09544513,0.1547154,1.395881,0.02333499,-0.3311108,1.350234,-0.122672,-0.1076322,1.357894,0.2741722,-0.1092231,1.366953,NA,NA,Unknown,Closed,
-0.293457,0.894043,-0.07421875,-0.1367188,-0.9160156,0.3984375,-5,-1,-1,-5,-4,-7,1,-22,0,-4,-3,-6,-15,-5,-3,-5,-0.3125,-0.3125,-0.3125,6.6875,6.6875,6.6875,6.828508,4.919824,0.8023218,3.077053,5.240469,8.918227,-0.1235184,-0.03659469,1.140082,0.2782407,-0.03568423,1.143553,0.08988475,0.3917267,1.347577,-0.1333802,-0.0942477,1.098462,0.2339422,-0.0005495485,1.120333,0.08608767,-0.0396386,1.398578,0.09277074,-0.3401704,1.391796,-0.09576447,0.1546333,1.396448,0.02326662,-0.3311222,1.35061,-0.1225618,-0.09725734,1.356529,0.2743928,-0.1088568,1.36687,NA,NA,Unknown,Unknown,
-0.3330078,0.7612305,0.0234375,-0.1611328,-0.9467773,0.3637695,9,1,3,7,2,16,1,8,7,-2,-3,-4,-2,-1,2,11,-1.8125,-1.8125,-1.8125,10.4375,10.4375,10.4375,6.857616,4.957314,0.800241,3.090897,5.233475,8.92044,-0.1224546,-0.03932857,1.140744,0.2784459,-0.03779614,1.142866,0.08938853,0.3918451,1.347982,-0.1287284,-0.09641446,1.096162,0.2369993,-0.002718143,1.117285,0.08586028,-0.03962623,1.399003,0.09269163,-0.3401765,1.391993,-0.09631084,0.1546026,1.397077,0.02321201,-0.3311459,1.350786,-0.1226327,-0.1016205,1.355768,0.2762076,-0.07043167,1.393832,NA,NA,Unknown,Unknown,
-0.4106445,0.8623047,-0.3164063,-0.1572266,-0.9829102,0.3789063,-8,-3,1,9,-2,0,-4,-3,-1,0,-1,1,-4,-2,-1,1,4.875,4.875,4.875,-0.4375,-0.4375,-0.4375,6.925005,5.009528,0.796973,3.09393,5.219839,8.917725,-0.1183315,-0.04234446,1.142279,0.27851,-0.03844748,1.143475,0.08892615,0.3920483,1.348513,-0.1275944,-0.1033013,1.094252,0.2367415,-0.003073556,1.113618,0.08556738,-0.03953094,1.399304,0.09261891,-0.3401497,1.392114,-0.09672435,0.1545769,1.397748,0.02315485,-0.3311334,1.350924,-0.1252449,-0.1043736,1.361762,0.2762344,-0.07026323,1.393623,NA,NA,Unknown,Unknown,
0.262207,0.8896484,0.8085938,-0.1625977,-0.9501953,0.3710938,3,2,1,3,2,-9,-5,-21,-7,0,-4,4,-8,-6,2,-1,3.125,3.125,3.125,5.875,5.875,5.875,6.885118,4.974176,0.7952085,3.101707,5.20894,8.914425,-0.1172937,-0.04553948,1.141108,0.279474,-0.03849442,1.141743,0.08863026,0.3921708,1.348765,-0.1276419,-0.09809388,1.098778,0.2367707,-0.003065567,1.11619,0.085481,-0.03950098,1.399389,0.09258418,-0.3401181,1.392147,-0.09727693,0.1542713,1.398319,0.02313515,-0.3311104,1.350948,-0.1282604,-0.1033115,1.363555,0.2763214,-0.07004075,1.393401,NA,NA,Unknown,Closed,
-0.5014648,0.7114258,-0.4658203,-0.1611328,-0.9873047,0.3862305,-12,-1,4,4,-5,-5,-4,-11,-1,-1,-3,-2,-5,-4,-3,-9,5.6875,5.6875,5.6875,0.125,0.125,0.125,6.913675,4.992927,0.7899435,3.101674,5.206445,8.915324,-0.1165,-0.04524207,1.140702,0.2807939,-0.03812491,1.141504,0.08842105,0.3921647,1.348894,-0.1171304,-0.1062827,1.094,0.2379716,-0.003475394,1.114842,0.08527999,-0.03946816,1.399587,0.09257855,-0.3401162,1.392163,-0.09772263,0.1538958,1.398851,0.02313297,-0.331113,1.350977,-0.1309961,-0.1015073,1.36551,0.276622,-0.06938893,1.393729,NA,NA,Unknown,Unknown,
0.1557617,1.041504,0.6088867,-0.1435547,-0.9643555,0.3891602,6,3,-4,-8,-2,-2,-3,5,-1,0,0,-1,2,3,-2,-3,-4.375,-4.375,-4.375,-2.3125,-2.3125,-2.3125,6.886415,4.979808,0.7856255,3.104834,5.206816,8.918952,-0.1158329,-0.04573597,1.142228,0.2822025,-0.03773898,1.140632,0.08824667,0.3922248,1.348948,-0.1224687,-0.104626,1.09667,0.2919755,-0.001231785,1.11775,0.08525626,-0.03947192,1.399596,0.09258594,-0.3401356,1.392158,-0.09805523,0.1534504,1.399098,0.02314677,-0.3311477,1.350965,-0.1373905,-0.08624275,1.374182,0.2769245,-0.06726889,1.397895,NA,NA,Unknown,Unknown,
