ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8037109,0.8730469,0.2822266,0.9121094,-0.3725586,-0.05810547,-5,2,12,-3,1,-3,0,0,-2,-6,-1,-2,-1,-1,-1,-2,22.875,22.875,22.875,-3,-3,-3,7.011837,3.736816,0.6640375,2.191081,3.133353,9.460852,-0.1387568,-0.4299092,1.2974,0.3086642,-0.3512687,1.180096,0.08672516,0.3913825,1.318036,-0.08982569,-0.4325078,1.268833,0.3099553,-0.3961248,1.214125,0.08464174,-0.04330687,1.372688,0.09143997,-0.3457842,1.365928,-0.09769608,0.1447162,1.36949,0.02228847,-0.3368581,1.327623,-0.1363879,-0.1158976,1.390589,0.3138077,-0.1062108,1.386156,NA,NA,NotTracked,Lasso,
0.3745117,1.068359,0.3256836,0.9223633,-0.3706055,-0.05224609,-14,1,64,3,4,-2,-2,-2,-3,-1,0,0,-9,-1,2,0,32.9375,32.9375,32.9375,-2.3125,-2.3125,-2.3125,7.050943,4.275201,0.7062664,2.184611,3.134023,9.465084,-0.1399222,-0.4288363,1.297328,0.3116427,-0.2398159,1.132305,0.08656935,0.3912824,1.317988,-0.08995415,-0.413203,1.271583,0.3196766,-0.2959613,1.19525,0.08453655,-0.04322515,1.372891,0.09094578,-0.345598,1.3665,-0.09927469,0.144334,1.369897,0.02184269,-0.336718,1.328003,-0.1371711,-0.1163151,1.391441,0.3203714,-0.08256101,1.394065,NA,NA,NotTracked,Lasso,
0.02685547,0.9648438,0.2626953,0.9702148,-0.4169922,-0.04101563,0,15,-1,-3,4,1,0,0,-1,-1,1,1,1,-2,-1,-2,50.5625,50.5625,50.5625,4.3125,4.3125,4.3125,7.101327,4.751339,0.7541147,2.287385,3.173489,9.361726,-0.1394194,-0.4234658,1.290533,0.3090151,-0.1298341,1.087188,0.08647962,0.3911914,1.317876,-0.09100173,-0.4183515,1.272175,0.3117344,-0.1897159,1.089636,0.08427262,-0.04305686,1.373175,0.09055508,-0.3452969,1.366848,-0.09870947,0.144828,1.369748,0.02143615,-0.3363907,1.328064,-0.1393378,-0.1148378,1.394501,0.3160622,-0.05807313,1.39521,NA,NA,NotTracked,Unknown,
-0.1992188,1.020996,0.2587891,0.8608398,-0.4985352,0.01367188,-9,-5,-6,-6,-4,-4,-2,1,-5,0,-1,-2,-3,-2,-1,-3,76.3125,76.3125,76.3125,-5.125,-5.125,-5.125,7.175896,5.089442,0.8064286,2.400757,3.24096,9.230004,-0.1366754,-0.4184051,1.278816,0.2928546,0.02350596,1.06748,0.08659653,0.3909147,1.317843,-0.09151267,-0.40278,1.275192,0.3221188,0.01053044,1.06575,0.08410521,-0.04307068,1.373476,0.09031276,-0.345233,1.367121,-0.09925554,0.1447795,1.3699,0.02118066,-0.3362989,1.327964,-0.1424942,-0.1137999,1.39804,0.3210293,-0.0770954,1.379573,NA,NA,NotTracked,Unknown,
-0.5742188,0.8720703,0.1479492,0.8500977,-0.5532227,0.04589844,-1,-4,-15,-13,0,0,-8,-3,-1,0,-1,1,3,-4,-1,-4,73.375,73.375,73.375,-1.6875,-1.6875,-1.6875,7.469088,5.876722,1.067405,2.465445,3.293283,9.15508,-0.1360053,-0.4106742,1.264805,0.2760119,0.1535134,1.090529,0.0874864,0.3899875,1.317748,-0.09478997,-0.4011947,1.246532,0.2903853,0.1354233,1.055,0.08401804,-0.0433126,1.373885,0.09014072,-0.3454297,1.36729,-0.09936108,0.1447418,1.369952,0.02098031,-0.336367,1.32786,-0.1454347,-0.1127625,1.40086,0.3762999,-0.05656031,1.328134,NA,NA,NotTracked,Unknown,
-0.4594727,0.7543945,0.04248047,1.041992,-0.7094727,0.07910156,4,4,7,19,0,-6,-8,-9,-29,-6,-6,0,3,16,-9,-21,67.25,67.25,67.25,18.125,18.125,18.125,7.753067,6.217226,1.349392,2.62323,3.488677,9.003778,-0.1375666,-0.3795159,1.237764,0.2512811,0.2440826,1.137014,0.08905602,0.3887371,1.318247,-0.1004247,-0.3765112,1.20774,0.2627881,0.2341545,1.07492,0.08512582,-0.04270165,1.37348,0.09044058,-0.3438954,1.367727,-0.09577774,0.1459368,1.369212,0.02102066,-0.3342533,1.327337,-0.1490697,-0.1091044,1.404866,0.3897605,-0.001781801,1.277948,NA,NA,NotTracked,Unknown,
-0.3916016,0.5493164,-0.04003906,0.8378906,-1.028809,0.2680664,27,11,9,13,6,-12,-5,-5,4,-1,5,2,26,6,9,8,46.875,46.875,46.875,37.1875,37.1875,37.1875,8.078844,6.404257,1.668873,2.816205,3.885857,8.850222,-0.1325102,-0.3100396,1.189942,0.2262723,0.3021741,1.168782,0.09589361,0.3846807,1.318527,-0.08957068,-0.3111733,1.193,0.2441491,0.2952666,1.104364,0.08689795,-0.04126245,1.372658,0.09169132,-0.3405722,1.367161,-0.08936476,0.1467862,1.368003,0.02159054,-0.3296316,1.324344,-0.1525249,-0.09615618,1.414169,0.3910014,0.06776452,1.232121,NA,NA,Unknown,Unknown,
-0.4550781,0.4414063,-0.1113281,0.3095703,-0.8959961,0.1855469,12,-10,-9,-9,-9,-11,-3,6,3,-2,-3,-2,19,5,-9,-10,4.625,4.625,4.625,31.6875,31.6875,31.6875,8.350569,6.44628,1.956392,2.894943,4.303874,8.813993,-0.13001,-0.2207556,1.147106,0.2173052,0.3183692,1.190997,0.1025613,0.3821678,1.317632,-0.08437803,-0.228807,1.1575,0.2249711,0.327554,1.121375,0.08887304,-0.04014913,1.372043,0.09368798,-0.3381829,1.367108,-0.08423365,0.1477835,1.367835,0.02303973,-0.3273669,1.323567,-0.1514837,-0.07414524,1.418665,0.3942155,0.07608403,1.227172,NA,NA,Unknown,Unknown,
-0.6577148,0.3837891,-0.2802734,0.1801758,-0.7626953,0.1713867,7,-6,-2,3,0,-3,-5,17,-4,-1,-2,0,0,2,-4,-1,-15.1875,-15.1875,-15.1875,9.3125,9.3125,9.3125,8.362662,6.439191,2.009898,2.923833,4.704983,8.808432,-0.1313503,-0.1298702,1.122176,0.2079417,0.3292175,1.19748,0.1052244,0.3811484,1.317286,-0.09508529,-0.1086053,1.111667,0.1839894,0.301311,1.23644,0.09013373,-0.03953031,1.371583,0.09447512,-0.3369824,1.367005,-0.08071274,0.1488658,1.368163,0.02353477,-0.3261833,1.323467,-0.1503335,-0.05231548,1.413502,0.3928155,0.07589916,1.213387,NA,NA,Unknown,Unknown,
-0.6987305,0.5292969,-0.3037109,0.03369141,-0.9291992,0.2070313,9,-2,-5,-6,-7,-3,-16,-15,6,-1,-6,-9,-25,-10,9,10,-21.9375,-21.9375,-21.9375,-14.75,-14.75,-14.75,8.283584,6.465432,1.950231,2.880399,5.15435,8.791389,-0.1380216,-0.04933283,1.111727,0.2060887,0.3371398,1.200091,0.1067327,0.3806705,1.317136,-0.148291,-0.01869252,1.099177,0.161336,0.3080846,1.233077,0.09113377,-0.0393031,1.371051,0.09468596,-0.3367285,1.36685,-0.07962034,0.1492764,1.367627,0.02362651,-0.3259928,1.323382,-0.1195585,-0.1129757,1.319359,0.3950084,0.08244586,1.211754,NA,NA,Unknown,Unknown,
-0.6455078,0.5566406,-0.1010742,-0.184082,-0.9326172,0.3295898,5,-1,-1,-6,-4,-7,6,22,-7,1,1,4,3,-13,-4,-5,-27.1875,-27.1875,-27.1875,-8.75,-8.75,-8.75,8.16903,6.459928,1.856649,2.866551,5.417198,8.757207,-0.1393773,0.01200499,1.12743,0.2090818,0.3407542,1.198076,0.1082203,0.3802233,1.316586,-0.154158,0.04351915,1.0987,0.1739787,0.3053916,1.235676,0.09370062,-0.03900781,1.370578,0.09535695,-0.3361317,1.36603,-0.0773381,0.1504713,1.366426,0.02398067,-0.3254885,1.322786,-0.1514708,-0.08242628,1.349881,0.3937032,0.08293384,1.209878,NA,NA,Unknown,Unknown,
-0.4560547,0.512207,0.05664063,-0.3198242,-1.096191,0.7016602,-18,-11,-6,-8,-5,-11,0,-12,-19,-5,-2,4,38,13,-4,-3,-71.4375,-71.4375,-71.4375,-7.5625,-7.5625,-7.5625,7.903825,6.415379,1.661128,2.851852,5.642886,8.710857,-0.1312193,0.06043182,1.146192,0.2164794,0.3338226,1.1935,0.1086126,0.3800986,1.31617,-0.09029616,0.07468047,1.114214,0.174154,0.304614,1.235526,0.09394868,-0.0386421,1.370161,0.09559147,-0.3354637,1.365735,-0.07626738,0.1517241,1.365727,0.02410621,-0.3249845,1.32269,-0.1668331,-0.09575681,1.385369,0.3896236,0.07254982,1.212288,NA,NA,Unknown,Unknown,
-0.3837891,0.5644531,0.1894531,0.4101563,-0.5605469,0.5048828,8,6,3,1,2,2,6,41,1,3,0,-2,-6,-5,4,7,-99.0625,-99.0625,-99.0625,27.0625,27.0625,27.0625,7.538632,6.270766,1.383764,2.886451,5.787789,8.676708,-0.1225253,0.09319661,1.160186,0.2432063,0.2902385,1.17218,0.1062081,0.3811943,1.31485,-0.08060275,0.1066334,1.1365,0.2018667,0.272531,1.214417,0.09372374,-0.03823323,1.369824,0.09536652,-0.3348196,1.365629,-0.07562786,0.1525043,1.364619,0.02386213,-0.3244919,1.322906,-0.1665283,-0.09328809,1.39266,0.3724383,0.01364769,1.255388,NA,NA,Unknown,Open,
-0.6147461,0.8374023,0.2368164,-0.3530273,-0.5253906,0.2299805,-18,-3,4,13,4,-5,3,-9,-8,0,-2,-1,-4,-3,-7,-8,-117.375,-117.375,-117.375,41.5,41.5,41.5,7.060226,5.815188,1.029328,2.955063,5.838102,8.64291,-0.1180972,0.08550717,1.162204,0.2603132,0.2194903,1.140552,0.1009094,0.3833114,1.31169,-0.07659759,0.1044973,1.135546,0.2111046,0.2287595,1.162,0.093642,-0.03859262,1.369482,0.09515333,-0.3353352,1.365461,-0.07609686,0.1529901,1.363883,0.02367687,-0.3256059,1.323789,-0.1646975,-0.09288423,1.395608,0.3447105,-0.04404541,1.286566,NA,NA,Unknown,Open,
-0.6850586,1.013184,0.1713867,-0.4941406,-0.4848633,0.1210938,-8,-11,-7,-6,-5,-8,-5,8,-2,-1,9,1,-6,1,-1,6,-92.875,-92.875,-92.875,22.25,22.25,22.25,6.907596,5.468646,0.9177657,3.030877,5.67609,8.689643,-0.1219877,0.02200729,1.149149,0.2747226,0.09427238,1.115501,0.09722584,0.3846839,1.309947,-0.08114786,0.04570512,1.110875,0.2790517,0.1570879,1.127,0.09249306,-0.04018847,1.368891,0.09451023,-0.3389887,1.365304,-0.07820226,0.1533383,1.363971,0.02348734,-0.3301598,1.325227,-0.144914,-0.09146258,1.424422,0.3158711,-0.1030303,1.373545,NA,NA,Unknown,Unknown,
-0.06005859,1.460449,0.5712891,-0.05957031,-1.074707,0.378418,-2,-4,13,19,20,21,2,-6,-17,-5,-3,2,-5,-7,-1,1,-46.4375,-46.4375,-46.4375,14.375,14.375,14.375,6.780295,4.859478,0.8457428,3.082524,5.326311,8.771117,-0.1317702,-0.05350402,1.125714,0.2807465,-0.03732983,1.103719,0.09451824,0.3854697,1.308598,-0.15273,-0.01647996,1.119875,0.2358897,-0.00515209,1.072,0.09124687,-0.0409609,1.3684,0.09420741,-0.3401442,1.364925,-0.08242097,0.1533206,1.365187,0.02338608,-0.331457,1.325002,-0.1257865,-0.09956478,1.339648,0.2857537,-0.07452106,1.344351,NA,NA,Unknown,Open,
0.4677734,1.587891,0.3974609,0.105957,-1.568848,0.4790039,6,-4,-11,-2,0,2,3,-5,-5,-3,-3,1,-17,-12,-8,0,-36.1875,-36.1875,-36.1875,39.75,39.75,39.75,6.759348,4.643461,0.8238955,3.122644,5.064408,8.802317,-0.1296429,-0.08964898,1.126248,0.2845287,-0.09007906,1.105242,0.09285629,0.3862097,1.307119,-0.1148668,-0.05355005,1.11125,0.2412585,-0.05582016,1.081227,0.09035719,-0.04121573,1.367926,0.09403971,-0.3405381,1.364758,-0.08649582,0.1527139,1.36526,0.02333745,-0.3318975,1.32485,-0.1202174,-0.04511128,1.388859,0.259584,-0.09705582,1.390887,NA,NA,Closed,Unknown,
-0.02734375,0.8857422,0.3564453,-0.09667969,-1.109863,0.3334961,6,6,13,6,7,8,-6,8,1,1,-2,1,-4,-1,-2,1,24.6875,24.6875,24.6875,3,3,3,6.732095,4.656722,0.8419212,3.157876,4.973455,8.764688,-0.1235574,-0.08856106,1.127671,0.282179,-0.09421379,1.111732,0.09175784,0.3866579,1.305805,-0.1017448,-0.05453961,1.110797,0.2370038,-0.05752156,1.090952,0.08968443,-0.04129727,1.367424,0.09395672,-0.3406336,1.364724,-0.08743616,0.152697,1.365092,0.02332683,-0.3319563,1.324854,-0.1265011,-0.03762266,1.401961,0.288891,-0.05583875,1.381392,NA,NA,Closed,Closed,
0.1201172,0.8256836,0.449707,-0.1113281,-0.8461914,0.3803711,-16,-6,-9,-15,-7,-7,-2,-17,-11,-3,2,0,-5,-1,4,7,9.5,9.5,9.5,-8.375,-8.375,-8.375,6.762516,4.691271,0.8474296,3.104472,5.040528,8.724262,-0.1244827,-0.08279523,1.124671,0.2822101,-0.08781157,1.10953,0.0911658,0.386882,1.304825,-0.1037585,-0.04271644,1.116962,0.2344181,-0.05365641,1.086608,0.08944119,-0.04138865,1.367088,0.09393235,-0.340721,1.364696,-0.08902696,0.1527652,1.364559,0.02335993,-0.3320507,1.324895,-0.1878653,-0.01019026,1.421671,0.2568931,-0.1129844,1.334716,NA,NA,Closed,Closed,
0.2089844,0.8886719,0.4628906,0.01757813,-0.9731445,0.4355469,1,1,-2,-9,-5,-1,-11,-14,17,-2,-4,2,28,9,3,19,8.1875,8.1875,8.1875,-17.375,-17.375,-17.375,6.78476,4.720283,0.8377044,3.079491,5.068511,8.720583,-0.1250186,-0.07528721,1.119064,0.2847437,-0.08332228,1.108671,0.0908851,0.3870564,1.304629,-0.1279406,-0.03612157,1.10921,0.240889,-0.04569178,1.093211,0.08925868,-0.04148953,1.366973,0.09394286,-0.3409104,1.364679,-0.08974991,0.1523985,1.364297,0.02343426,-0.3322477,1.32494,-0.1325743,-0.05012337,1.371943,0.2565228,-0.1126824,1.332805,NA,NA,Closed,Unknown,
0.1782227,0.8666992,0.4516602,0.03027344,-0.9707031,0.4077148,-3,-7,-4,-1,-2,0,-1,-21,-6,-3,-4,-4,-10,-1,1,-5,1.0625,1.0625,1.0625,-1.4375,-1.4375,-1.4375,6.784508,4.732469,0.8324482,3.075198,5.081501,8.713875,-0.1239379,-0.0705063,1.11695,0.2877138,-0.07964943,1.105939,0.09073333,0.387244,1.304557,-0.09480971,-0.03555864,1.106417,0.2410563,-0.04373244,1.085344,0.08895748,-0.04158439,1.366839,0.09399462,-0.3411162,1.364594,-0.089594,0.152302,1.364166,0.02355865,-0.3324572,1.324868,-0.1389652,-0.06828952,1.352855,0.2562903,-0.09975492,1.365836,NA,NA,Unknown,Unknown,
0.1572266,0.8979492,0.4301758,-0.02246094,-0.9384766,0.3779297,10,-6,-5,-5,-15,-1,5,25,-4,-2,-1,-6,-5,-5,0,2,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,6.785317,4.755899,0.8244475,3.079676,5.092815,8.706095,-0.124256,-0.06984508,1.115182,0.288755,-0.07430493,1.105063,0.09064898,0.3874249,1.304675,-0.147534,-0.03311284,1.105667,0.241289,-0.03887389,1.086176,0.08877465,-0.04154553,1.366751,0.09401582,-0.3411647,1.364494,-0.09101621,0.1523543,1.363893,0.02366219,-0.3325294,1.324726,-0.1138976,-0.1102641,1.302969,0.2605564,-0.1122017,1.330216,NA,NA,Unknown,Closed,
0.1347656,0.8930664,0.4194336,-0.04785156,-0.9692383,0.3686523,11,6,-4,3,-3,-6,-3,-7,3,0,1,3,-5,-6,0,-3,0.75,0.75,0.75,4.0625,4.0625,4.0625,6.787696,4.770727,0.8173866,3.079538,5.092536,8.693667,-0.1266466,-0.06713653,1.076966,0.2901672,-0.07243076,1.107393,0.09058353,0.387587,1.304894,-0.08994698,-0.04741384,1.065167,0.2414191,-0.03653652,1.085273,0.08864955,-0.04157185,1.366687,0.09406798,-0.3413418,1.364257,-0.09062507,0.1521542,1.363802,0.02382212,-0.3327259,1.324411,-0.1110279,-0.1096886,1.297366,0.260851,-0.1121329,1.338111,NA,NA,Closed,Closed,
0.1142578,0.8989258,0.4121094,-0.06201172,-0.965332,0.3735352,3,-2,1,-8,-6,-16,0,18,5,1,1,1,-9,-1,-2,5,3.375,3.375,3.375,-4.125,-4.125,-4.125,6.794296,4.783984,0.8108811,3.078205,5.088735,8.687367,-0.1159273,-0.06515196,1.118228,0.2906095,-0.07013976,1.105724,0.09064125,0.3878059,1.305256,-0.1292807,-0.03207888,1.106062,0.2443579,-0.0353112,1.086556,0.08856049,-0.04155006,1.366653,0.09409589,-0.3414819,1.363953,-0.09044345,0.152068,1.36379,0.02391746,-0.3328441,1.324071,-0.1392014,-0.06365803,1.347487,0.2612279,-0.1120411,1.337011,NA,NA,Unknown,Open,
0.1245117,0.9018555,0.4228516,-0.06933594,-0.9628906,0.3764648,-1,0,2,4,0,5,5,4,-12,0,-4,-1,-4,1,3,3,0.8125,0.8125,0.8125,4.625,4.625,4.625,6.798364,4.787658,0.8073068,3.080528,5.084503,8.683918,-0.1138872,-0.06685813,1.118285,0.2955724,-0.06422852,1.087154,0.09077474,0.3879823,1.305551,-0.1291729,-0.03168985,1.106533,0.2436383,-0.03180235,1.076222,0.08854815,-0.04155844,1.366613,0.09416486,-0.3416165,1.36365,-0.09021372,0.1519848,1.363801,0.02407402,-0.3329715,1.323639,-0.1236704,-0.1112121,1.315262,0.2616653,-0.1119214,1.333718,NA,NA,Closed,Unknown,
0.1230469,0.8891602,0.421875,-0.06884766,-0.9799805,0.3740234,12,6,5,5,3,-3,3,17,-1,-1,1,0,3,5,0,-1,1.625,1.625,1.625,-1.5625,-1.5625,-1.5625,6.800511,4.790739,0.8047761,3.079735,5.082063,8.682705,-0.1147643,-0.06524962,1.118759,0.2932918,-0.06944984,1.104714,0.09093997,0.3881451,1.305838,-0.1205771,-0.03250334,1.105771,0.2461236,-0.03498796,1.08258,0.08851031,-0.04153609,1.366577,0.09417544,-0.3416702,1.363513,-0.09086749,0.1517535,1.363853,0.02413892,-0.3330123,1.323464,-0.144269,-0.05647082,1.364089,0.2617877,-0.1118234,1.333164,NA,NA,Unknown,Unknown,
0.1201172,0.8925781,0.4287109,-0.05761719,-0.9663086,0.3725586,7,7,0,-3,-2,0,-4,-20,3,-3,-1,-6,-5,5,1,0,-4.5,-4.5,-4.5,0.9375,0.9375,0.9375,6.793293,4.790211,0.8085952,3.082051,5.082119,8.685879,-0.1152253,-0.06843629,1.117525,0.2974949,-0.0648447,1.088428,0.09109994,0.3882806,1.306056,-0.1227148,-0.03151047,1.106726,0.2478424,-0.03213046,1.073182,0.08849582,-0.0415397,1.366503,0.0941966,-0.3417791,1.363298,-0.09048849,0.1516365,1.363801,0.02419706,-0.333106,1.323207,-0.1302298,-0.1103707,1.313022,0.2861079,-0.056751,1.37131,NA,NA,Unknown,Unknown,
