ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4082031,0.03173828,-0.2509766,0.4824219,0.3310547,1,0,0,-1,-1,-3,-2,0,-19,4,1,-16,-7,-5,-6,-30,-21.6875,-21.6875,-21.6875,-29.625,-29.625,-29.625,2.359746,3.160332,5.312836,6.563539,5.311852,1.182246,-0.1586995,-0.424051,1.194933,0.1807714,0.008011561,1.042839,0.04971691,0.4289715,1.242879,-0.1053513,-0.4072144,1.17078,0.1363566,0.0531851,1.0814,0.0473706,-0.02850145,1.26073,0.04374506,-0.3586771,1.245557,-0.1355798,0.1486535,1.257086,-0.04545939,-0.3476229,1.217822,-0.1783817,-0.1156769,1.264168,0.2968049,-0.08528347,1.194644,NA,NA,NotTracked,Unknown,
0.9536133,-0.4140625,-0.008789063,-0.3691406,0.7104492,0.4145508,0,0,0,-2,1,-2,0,-2,63,49,10,7,-3,0,3,3,-12.75,-12.75,-12.75,12.1875,12.1875,12.1875,2.320477,3.153747,5.327066,6.672986,6.100738,1.296222,-0.1592322,-0.423805,1.195335,0.20084,0.09775501,1.047519,0.04996728,0.4283867,1.242895,-0.1053769,-0.402995,1.172728,0.1595162,0.0920407,1.089882,0.04694518,-0.0291626,1.26106,0.04339406,-0.3599633,1.245834,-0.1350678,0.1485777,1.256642,-0.04618835,-0.3490984,1.218905,-0.1786995,-0.1156949,1.263661,0.2909349,-0.0787773,1.172611,NA,NA,NotTracked,Unknown,
0.9150391,-0.3974609,-0.04296875,-0.5087891,0.5166016,0.3012695,0,-2,-1,-1,-1,-3,1,-3,0,-27,-8,-4,-3,-4,-2,-10,-10.625,-10.625,-10.625,27.875,27.875,27.875,2.32873,3.158987,5.296522,6.873849,6.562831,1.508583,-0.1591409,-0.4221634,1.1924,0.2119375,0.1491267,1.054594,0.05033945,0.4278682,1.243311,-0.1067631,-0.3980535,1.174091,0.1644229,0.1480438,1.099615,0.04699647,-0.02962383,1.261159,0.0431514,-0.3601756,1.245961,-0.1347245,0.1486894,1.256364,-0.0468141,-0.3492931,1.219617,-0.1794186,-0.1142766,1.262827,0.2891263,-0.06491044,1.136114,NA,NA,NotTracked,Unknown,
0.8862305,-0.4067383,-0.01269531,-0.6274414,0.4291992,0.09228516,-1,0,-2,-1,-1,-1,-1,0,-23,-17,-6,-5,-3,1,-2,-20,7.3125,7.3125,7.3125,12.625,12.625,12.625,2.375049,3.183792,5.243773,7.116914,6.741999,1.760584,-0.1589035,-0.4201282,1.186532,0.2130958,0.1756811,1.058803,0.05089311,0.4273233,1.244327,-0.1078539,-0.3899386,1.175121,0.1712204,0.171769,1.102778,0.04687412,-0.02953425,1.261311,0.04302146,-0.3600645,1.246008,-0.1346272,0.1487883,1.256357,-0.04716925,-0.3491044,1.220166,-0.1795319,-0.1130645,1.261922,0.2905505,-0.05704875,1.112898,NA,NA,NotTracked,Unknown,
0.8950195,-0.3959961,0.00390625,-0.8051758,0.293457,-0.002441406,-1,-1,2,-2,-1,-1,-1,-2,-13,-6,-11,-11,-3,3,7,-6,25.5625,25.5625,25.5625,12,12,12,2.445585,3.215075,5.205474,7.301024,6.825435,1.952609,-0.1585802,-0.4214773,1.18091,0.2110732,0.1907546,1.055117,0.05129522,0.4270409,1.245479,-0.1067533,-0.3961048,1.174187,0.1775753,0.184111,1.090125,0.04671482,-0.0294317,1.261601,0.04270084,-0.3598707,1.246009,-0.134328,0.1491101,1.257191,-0.04774217,-0.3487885,1.220764,-0.1798887,-0.1115769,1.262113,0.2942202,-0.0455185,1.089338,NA,NA,NotTracked,Closed,
0.8959961,-0.3994141,0.01269531,-0.9042969,0.2578125,-0.04296875,0,-1,1,0,-1,0,0,-1,4,3,-2,0,-1,-1,-2,-8,16.9375,16.9375,16.9375,0.5,0.5,0.5,2.499165,3.233711,5.185713,7.232629,6.849985,1.87046,-0.157999,-0.4211819,1.17843,0.2057549,0.2055272,1.03875,0.05149874,0.4266898,1.246496,-0.1069791,-0.3954172,1.174356,0.1818381,0.1915414,1.065917,0.04643111,-0.02919003,1.26173,0.04199398,-0.3591722,1.245457,-0.1337911,0.1492571,1.258001,-0.04846855,-0.3483057,1.2208,-0.1797293,-0.1112817,1.262313,0.295891,-0.02959299,1.068362,NA,NA,NotTracked,Unknown,
0.8706055,-0.4316406,-0.001953125,-0.9321289,0.3056641,0.002441406,-2,-2,-2,-1,-1,0,-2,0,10,13,6,7,0,-4,1,12,5.375,5.375,5.375,14.5,14.5,14.5,2.511441,3.23604,5.185958,7.085017,6.816483,1.691445,-0.158259,-0.4224159,1.181072,0.1859441,0.2413007,1.022546,0.05108885,0.4263501,1.248213,-0.1063684,-0.3979865,1.173682,0.163592,0.2226614,1.068833,0.04635489,-0.02859388,1.261878,0.0405696,-0.3564972,1.244416,-0.1329903,0.1497356,1.258881,-0.0502103,-0.3458283,1.220692,-0.1792857,-0.1106085,1.262879,0.2918125,-0.01565409,1.049539,NA,NA,NotTracked,Closed,
0.8681641,-0.4438477,-0.007324219,-0.8540039,0.4418945,0.1313477,0,-1,-1,-1,-1,1,0,-1,7,-5,-6,-4,-4,-4,-3,-12,6.1875,6.1875,6.1875,36.5625,36.5625,36.5625,2.481699,3.222472,5.245091,6.691657,6.542446,1.17338,-0.1604842,-0.4252662,1.184703,0.2054843,0.225198,0.9639515,0.05056217,0.4263983,1.249832,-0.1199533,-0.4152843,1.189005,0.189316,0.2214673,1.0517,0.04697475,-0.02684517,1.262354,0.0399844,-0.3530537,1.24353,-0.1325108,0.1498577,1.25966,-0.051221,-0.3427569,1.220876,-0.1788516,-0.1093407,1.264064,0.2877716,0.001013339,1.034579,NA,NA,NotTracked,Closed,
0.8847656,-0.440918,-0.01123047,-0.6958008,0.5371094,0.2705078,-2,-1,0,-1,-2,-1,0,-2,-14,-11,-6,-8,-4,1,2,-5,9.25,9.25,9.25,37.0625,37.0625,37.0625,2.443181,3.216351,5.304956,6.576803,6.290794,0.9435616,-0.1637009,-0.4301985,1.188319,0.2131243,0.2215385,0.9052939,0.05002558,0.4264908,1.253001,-0.1218169,-0.4182159,1.191134,0.1805694,0.2391515,0.9825001,0.04734958,-0.02651999,1.262329,0.03928949,-0.3510227,1.242954,-0.1319357,0.1499846,1.260592,-0.0520612,-0.3408585,1.220667,-0.1787015,-0.1094899,1.265093,0.2823114,0.01220243,1.024866,NA,NA,NotTracked,Closed,
0.8891602,-0.4545898,-0.0004882813,-0.3540039,0.6005859,0.4394531,1,-1,-2,-1,-2,-1,-1,1,-1,-2,5,21,-8,2,8,-6,3.875,3.875,3.875,31.8125,31.8125,31.8125,2.400174,3.215658,5.362501,6.505818,5.993696,0.775018,-0.1670375,-0.4309114,1.192505,0.2233288,0.2105072,0.8464867,0.04983753,0.4261156,1.256601,-0.1217873,-0.4214992,1.190395,0.1727872,0.2526305,0.911077,0.04749481,-0.02712379,1.262576,0.03911733,-0.3514279,1.242976,-0.1319385,0.1499975,1.262119,-0.05209246,-0.3413479,1.220817,-0.1783579,-0.1135728,1.267625,0.2981175,-0.03366305,1.032083,NA,NA,NotTracked,Unknown,
0.8964844,-0.4511719,0.005371094,-0.01708984,0.8930664,0.6079102,1,0,-1,0,-1,-1,-1,0,-6,-17,2,37,15,4,4,14,11.4375,11.4375,11.4375,29.6875,29.6875,29.6875,2.375061,3.225356,5.414835,6.517581,5.716956,0.6780425,-0.1680729,-0.427431,1.196034,0.2363562,0.1843077,0.7958499,0.0488553,0.4248255,1.260859,-0.1168977,-0.3978582,1.181633,0.1837381,0.2359483,0.8560909,0.04740815,-0.02867676,1.26326,0.03876656,-0.3545948,1.243503,-0.1344295,0.1484477,1.269144,-0.05166729,-0.3452205,1.221799,-0.1786666,-0.1160981,1.269692,0.2927989,-0.0257535,1.020529,NA,NA,NotTracked,Unknown,
0.8994141,-0.4433594,0.01123047,-0.230957,0.8632813,0.6811523,-2,0,-1,0,0,-3,-3,0,38,58,25,12,7,10,15,7,14,14,14,10,10,10,2.382557,3.236478,5.433572,6.535081,5.522697,0.6329759,-0.1717872,-0.424764,1.19775,0.2412535,0.1646117,0.7722219,0.0475727,0.4244421,1.264375,-0.1254122,-0.420546,1.194522,0.1877912,0.2145465,0.8176742,0.04704627,-0.02985648,1.263944,0.03821937,-0.3565832,1.243943,-0.1355269,0.1473658,1.273597,-0.05165793,-0.3475355,1.222739,-0.178982,-0.1196671,1.272369,0.2856477,-0.01224179,1.001627,NA,NA,NotTracked,Unknown,
0.8901367,-0.4399414,0.01806641,-0.3564453,0.8139648,0.5859375,0,-1,-2,-1,-1,0,1,-1,27,4,4,-3,-3,-6,-7,2,16.1875,16.1875,16.1875,-13.125,-13.125,-13.125,2.404917,3.244909,5.440544,6.517824,5.494873,0.6301295,-0.1728079,-0.4259212,1.197179,0.2399233,0.1572066,0.7661352,0.0467624,0.4242923,1.266512,-0.1253289,-0.4195431,1.195,0.1856309,0.2078535,0.8083847,0.04689981,-0.03056052,1.264351,0.0379612,-0.3575354,1.244165,-0.1359239,0.1469528,1.275454,-0.05160143,-0.3485908,1.223134,-0.1793392,-0.1211564,1.27422,0.28474,-0.01230269,1.000162,NA,NA,NotTracked,Unknown,
0.8706055,-0.4267578,0.01171875,-0.3212891,0.7875977,0.5576172,0,-1,-2,0,1,-1,-1,-1,-16,-3,5,-7,-1,-2,-3,-6,0.875,0.875,0.875,-6.1875,-6.1875,-6.1875,2.41972,3.245139,5.44015,6.501808,5.486098,0.6305366,-0.1730319,-0.4256848,1.198409,0.2391146,0.1538046,0.7634745,0.04630165,0.4242261,1.268396,-0.1282622,-0.390975,1.171,0.1861443,0.2047836,0.7992144,0.04675676,-0.03107312,1.264784,0.03775431,-0.3581567,1.244408,-0.1356846,0.1471704,1.275118,-0.05161111,-0.3492405,1.223526,-0.17935,-0.1224635,1.275836,0.2830844,-0.01353209,0.9989634,NA,NA,NotTracked,Unknown,
0.8740234,-0.4541016,0.01220703,-0.3085938,0.7875977,0.5463867,-2,-1,-3,-1,0,-2,-1,-1,-12,-24,-9,-2,-3,0,7,10,-1.8125,-1.8125,-1.8125,0.6875,0.6875,0.6875,2.422328,3.24368,5.433618,6.506301,5.48983,0.638164,-0.1719779,-0.4257165,1.198634,0.2364057,0.1551893,0.7644113,0.04606635,0.4241689,1.269554,-0.1220063,-0.3909974,1.186645,0.1858993,0.2067814,0.8075634,0.04668148,-0.03141262,1.26506,0.03760815,-0.3585436,1.24453,-0.1353382,0.147342,1.274821,-0.05162708,-0.3497544,1.223854,-0.1794671,-0.1232396,1.27709,0.2811252,-0.01263779,0.9984634,NA,NA,NotTracked,Unknown,
0.8891602,-0.4394531,-0.004882813,-0.331543,0.7783203,0.5380859,0,-3,1,1,-2,-2,-1,0,19,24,6,-9,0,4,9,13,5.5,5.5,5.5,1.0625,1.0625,1.0625,2.434194,3.242426,5.428964,6.513336,5.49431,0.6426667,-0.1715783,-0.4269236,1.199096,0.235474,0.1550461,0.7643046,0.04581236,0.4240066,1.270365,-0.1267743,-0.4206552,1.19649,0.1844955,0.2038416,0.812521,0.04496839,-0.03089144,1.268759,0.03757667,-0.3587486,1.244616,-0.1365287,0.1457585,1.28046,-0.05143468,-0.3502338,1.224104,-0.1793493,-0.1235322,1.27803,0.2798342,-0.01180158,0.9979687,NA,NA,NotTracked,Unknown,
0.8710938,-0.4575195,0.003417969,-0.3505859,0.7666016,0.5517578,0,-1,-1,-1,-2,-1,-1,-3,-3,-9,-2,0,-4,-6,-8,-6,0.75,0.75,0.75,1.875,1.875,1.875,2.459986,3.243223,5.406662,6.517581,5.496887,0.6424053,-0.170681,-0.4274994,1.198729,0.2353637,0.1548883,0.765293,0.04558938,0.4238765,1.271114,-0.1264998,-0.4201553,1.195438,0.1850939,0.203134,0.8100641,0.04417861,-0.03076852,1.270592,0.03751608,-0.3589903,1.24473,-0.1371967,0.1450534,1.283739,-0.05129432,-0.3506381,1.224341,-0.1790111,-0.1237583,1.278974,0.2790192,-0.0114026,0.9976375,NA,NA,NotTracked,Unknown,
0.8774414,-0.4555664,0.0004882813,-0.1806641,0.7338867,0.815918,0,-2,0,1,-1,-2,0,0,8,-3,-10,-4,-5,-5,-5,-11,0.625,0.625,0.625,-4.875,-4.875,-4.875,2.463355,3.243601,5.403522,6.517543,5.476288,0.6385676,-0.1701649,-0.4284694,1.197971,0.2362019,0.1547872,0.7646654,0.04525947,0.4237871,1.271754,-0.1259439,-0.4172451,1.194235,0.1828542,0.2041678,0.7969037,0.0435575,-0.03065221,1.271618,0.03741682,-0.3591171,1.244794,-0.1375588,0.145072,1.285392,-0.05128518,-0.3508272,1.224489,-0.1789714,-0.1238647,1.279431,0.2664728,0.0486509,0.9616303,NA,NA,NotTracked,Unknown,
0.8803711,-0.4506836,0.004882813,0.1630859,1.012695,0.1777344,1,-1,0,-2,-1,-1,0,1,-1,23,7,0,-2,-2,-7,-19,0.875,0.875,0.875,7.25,7.25,7.25,2.465019,3.244423,5.404056,6.529522,5.467971,0.6434498,-0.1698695,-0.4275523,1.197767,0.2362517,0.1550375,0.7643578,0.04494017,0.4239131,1.272421,-0.1246711,-0.4170897,1.192626,0.1842967,0.204904,0.7997228,0.04332096,-0.03054441,1.272181,0.03734684,-0.3591885,1.244769,-0.1376613,0.1450362,1.286022,-0.05128174,-0.3508985,1.224515,-0.1788116,-0.123943,1.280142,0.2661358,0.04376863,0.968355,NA,NA,NotTracked,Unknown,
0.8842773,-0.4550781,0.009765625,-1.071289,0.4951172,0.6279297,-2,-1,-1,0,-1,-1,0,-2,-6,-5,-3,9,3,3,7,6,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,2.461426,3.24536,5.407595,6.526702,5.551914,0.6492029,-0.1687374,-0.4267607,1.19692,0.2358223,0.1552797,0.7641959,0.04455419,0.4238056,1.272836,-0.1235628,-0.4210236,1.191581,0.1834915,0.2044726,0.7960297,0.04367732,-0.03113218,1.271536,0.03732412,-0.3594648,1.244739,-0.1379653,0.1447309,1.2863,-0.05120381,-0.3512603,1.224641,-0.1785518,-0.1241924,1.280194,0.2662077,0.0467685,0.9643194,NA,NA,NotTracked,Unknown,
0.8847656,-0.4394531,0.01464844,0.5722656,0.9555664,0.5361328,-2,-2,0,0,0,-1,0,-1,7,1,-3,-6,-9,-28,0,4,-2.625,-2.625,-2.625,-1.6875,-1.6875,-1.6875,2.457075,3.244337,5.410664,6.548294,5.607799,0.6726977,-0.1687568,-0.4276337,1.19844,0.2344003,0.1561136,0.7670213,0.04427967,0.4237413,1.273136,-0.1233716,-0.4222571,1.192151,0.1840924,0.2047612,0.7989191,0.04338157,-0.03103541,1.272178,0.03734044,-0.3595995,1.244745,-0.1381206,0.1444262,1.286768,-0.05109024,-0.3514915,1.224773,-0.1785509,-0.124384,1.280285,0.266297,0.0475731,0.9636961,NA,NA,NotTracked,Unknown,
0.8808594,-0.4438477,0.01660156,0.04980469,0.5854492,0.2861328,0,0,0,-2,0,0,-1,0,8,-1,-1,-2,4,11,0,7,-2.9375,-2.9375,-2.9375,13.125,13.125,13.125,2.453024,3.242751,5.410913,6.589618,5.57977,0.7101728,-0.168352,-0.4281786,1.197311,0.231651,0.153084,0.7734429,0.04408928,0.4236304,1.27328,-0.1237698,-0.4229003,1.19251,0.1837905,0.2016914,0.8044272,0.0436647,-0.03134322,1.271734,0.03736703,-0.35971,1.244748,-0.1373951,0.1452569,1.283675,-0.05105922,-0.3515636,1.224794,-0.178448,-0.124611,1.280279,0.2664729,0.04007072,0.9718786,NA,NA,NotTracked,Unknown,
0.8496094,-0.4311523,0.03271484,-0.005859375,0.6025391,0.2885742,-2,0,0,-2,0,-1,-1,-1,1,0,0,-3,-2,4,-1,1,-0.8125,-0.8125,-0.8125,19.6875,19.6875,19.6875,2.456686,3.241217,5.405441,6.647818,5.55734,0.7547019,-0.1678801,-0.4277673,1.197318,0.2230625,0.1441255,0.7922522,0.04386679,0.4236152,1.273242,-0.1241775,-0.4200312,1.192806,0.1677761,0.1930706,0.8203158,0.04426783,-0.03142928,1.270697,0.03735416,-0.3595031,1.244725,-0.1366349,0.1462763,1.280489,-0.05112429,-0.3511408,1.224854,-0.1782606,-0.1246734,1.280234,0.268289,0.02904664,0.9770942,NA,NA,NotTracked,Unknown,
0.9145508,-0.4287109,0.01611328,-0.00390625,0.6220703,0.3579102,0,-1,-1,-1,-2,-2,-2,0,3,2,1,-2,-1,0,-2,0,9.625,9.625,9.625,74.4375,74.4375,74.4375,2.472171,3.241653,5.401083,6.784106,5.381461,0.8302791,-0.1671478,-0.4310759,1.195044,0.2133346,0.1002965,0.8083272,0.04271742,0.4234372,1.272746,-0.1235966,-0.4234954,1.192428,0.1529025,0.1450285,0.839381,0.04355192,-0.03130741,1.271144,0.0371359,-0.3602677,1.244474,-0.1378744,0.144778,1.282781,-0.05130513,-0.3517738,1.224865,-0.1778461,-0.1246108,1.280014,0.2709538,-0.02668819,1.025736,NA,NA,NotTracked,Unknown,
0.90625,-0.4199219,0.005859375,0.121582,0.8549805,0.4008789,-2,0,0,-1,-1,0,-1,0,2,1,-4,-11,-3,1,1,2,14.125,14.125,14.125,67.5,67.5,67.5,2.502525,3.237149,5.393363,6.91762,5.080243,0.8744227,-0.1647664,-0.4319283,1.195257,0.2104633,0.007885815,0.8239867,0.04100758,0.4228943,1.271905,-0.1231324,-0.419632,1.192022,0.1451572,0.0257534,0.836625,0.04211243,-0.03229488,1.27134,0.03694712,-0.3624458,1.24449,-0.1376501,0.1441448,1.281372,-0.05152208,-0.3544428,1.225178,-0.1775447,-0.1248505,1.279993,0.2675018,-0.08874706,1.076058,NA,NA,NotTracked,Unknown,
0.8920898,-0.4331055,0.02050781,0.2314453,0.9536133,0.4633789,-2,-1,0,-1,-2,-1,-1,-1,-1,-3,-5,-3,-4,-2,-1,-2,5.4375,5.4375,5.4375,107.125,107.125,107.125,2.530593,3.227582,5.378124,7.067745,4.659833,0.8855933,-0.1623588,-0.433322,1.196194,0.2171662,-0.1177524,0.8508998,0.03795597,0.4219184,1.269363,-0.1216731,-0.4200036,1.190691,0.2001147,-0.06731192,0.872125,0.04110164,-0.03210152,1.271011,0.03643119,-0.3622055,1.244052,-0.1369942,0.1445329,1.278741,-0.05203771,-0.3541287,1.224606,-0.1770082,-0.1252598,1.28012,0.3328594,-0.03738032,1.142981,NA,NA,NotTracked,Unknown,
0.8935547,-0.4448242,0.0004882813,0.5239258,1.21582,0.3618164,-1,-2,0,-1,-1,-1,1,-1,-9,-5,-3,-5,-1,-2,-3,0,3.5625,3.5625,3.5625,73.3125,73.3125,73.3125,2.524455,3.209944,5.393872,7.281428,4.08341,0.8277388,-0.1609385,-0.4338154,1.198735,0.2306291,-0.2548845,0.8982292,0.03609671,0.4215147,1.267418,-0.1133495,-0.4224275,1.180313,0.1936147,-0.2188084,0.8906364,0.04005952,-0.03226165,1.270272,0.03510218,-0.3623539,1.243374,-0.1378336,0.1429504,1.279543,-0.05320965,-0.3539585,1.224,-0.1763281,-0.1247912,1.280522,0.3281664,-0.1096002,1.148801,NA,NA,NotTracked,Unknown,
