ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4604492,0.4091797,-0.2768555,0.7612305,-0.7226563,0.09863281,2,4,4,2,-2,-1,0,-3,-1,-2,0,-1,-1,-3,-1,-2,22.1875,22.1875,22.1875,5.3125,5.3125,5.3125,8.458214,6.448455,2.183589,2.676842,3.689436,8.736102,-0.1575813,-0.3526535,1.197153,0.1922821,0.330846,1.195769,0.1098526,0.3835671,1.313141,-0.1860637,-0.3458005,1.179312,0.1481662,0.2942887,1.232368,0.09073912,-0.04063839,1.367222,0.09189459,-0.3407832,1.36106,-0.07990302,0.147475,1.358024,0.02143648,-0.3290325,1.31752,-0.1545973,-0.1001165,1.386411,0.3893611,0.08448984,1.191821,NA,NA,Unknown,Unknown,
-0.6958008,0.4868164,-0.2138672,0.7924805,-0.7539063,0.08056641,-2,-3,-3,2,4,1,-2,12,-1,-1,-1,-2,-4,0,2,-1,3.1875,3.1875,3.1875,8.5,8.5,8.5,8.400484,6.447461,2.108243,2.70476,3.642647,8.729278,-0.1499482,-0.3632748,1.206197,0.2010088,0.3330011,1.184654,0.1103661,0.3834251,1.31301,-0.1770236,-0.3550647,1.183833,0.1668058,0.3007813,1.228286,0.09185472,-0.04048623,1.366711,0.0921182,-0.3404751,1.360337,-0.07710892,0.1466736,1.356092,0.02141102,-0.3287272,1.317106,-0.1520233,-0.1027439,1.387676,0.3928404,0.08662792,1.186492,NA,NA,Lasso,Unknown,
-0.503418,0.5126953,-0.2270508,0.8789063,-0.8583984,0.1279297,-26,3,1,-2,-1,4,2,1,-1,-2,2,4,1,-25,0,4,-8.25,-8.25,-8.25,9.0625,9.0625,9.0625,8.296147,6.430538,1.986736,2.743366,3.670392,8.687764,-0.1407743,-0.3599108,1.200351,0.1999561,0.3333875,1.181718,0.1106663,0.3830063,1.312029,-0.1735065,-0.3501231,1.187,0.1642827,0.2974908,1.226631,0.09272711,-0.04027795,1.366129,0.09256864,-0.3401189,1.359285,-0.07557268,0.1464267,1.354997,0.02151559,-0.328391,1.316454,-0.1499135,-0.1036327,1.389681,0.3948553,0.08598633,1.184176,NA,NA,Lasso,Unknown,
-0.3652344,0.6142578,0.078125,0.9609375,-1.069824,0.2524414,18,6,5,0,-4,-1,-1,12,-9,1,3,-4,-62,-11,-19,-8,-70.25,-70.25,-70.25,19.875,19.875,19.875,7.937001,6.311118,1.665044,2.860068,3.898273,8.562483,-0.1317826,-0.3165292,1.176487,0.2098317,0.3247103,1.175112,0.1099597,0.3829296,1.310941,-0.1509772,-0.3016444,1.139069,0.1723426,0.2929772,1.217684,0.09396584,-0.03990595,1.365255,0.09336843,-0.3394036,1.358209,-0.074649,0.1463482,1.354239,0.02198422,-0.3277453,1.315654,-0.1470672,-0.09993641,1.396223,0.3943199,0.07782567,1.185559,NA,NA,Unknown,Unknown,
-0.434082,0.7226563,0.2490234,0.6772461,-1.249023,0.4604492,19,7,6,6,6,3,10,29,-20,-5,-10,-16,-21,17,10,2,-97.625,-97.625,-97.625,29.1875,29.1875,29.1875,7.551607,6.087647,1.315403,2.959021,4.263676,8.453603,-0.124616,-0.2109284,1.149189,0.2448479,0.2648222,1.150438,0.09922738,0.3857685,1.30673,-0.1498195,-0.1769002,1.102333,0.1998061,0.2641322,1.207,0.09450534,-0.03904084,1.363731,0.09480564,-0.3375621,1.356504,-0.07778148,0.147442,1.356055,0.02298894,-0.3268266,1.315104,-0.1428129,-0.07761635,1.408082,0.3748863,0.00899523,1.247148,NA,NA,Unknown,Unknown,
-0.6181641,0.9013672,0.2822266,0.001464844,-0.6870117,0.2392578,5,14,19,7,7,8,9,39,9,-7,-45,-5,-3,-1,10,16,-118.3125,-118.3125,-118.3125,62.875,62.875,62.875,7.205892,5.705369,1.041505,3.076584,4.748332,8.384961,-0.1190629,-0.09509583,1.148061,0.272116,0.1893233,1.119228,0.08891205,0.3875254,1.302437,-0.1399792,-0.06461977,1.125923,0.2389636,0.210464,1.1384,0.09412014,-0.04107934,1.361659,0.09483528,-0.339807,1.355319,-0.08523333,0.147849,1.358531,0.02337352,-0.3298846,1.314844,-0.1407203,-0.0399475,1.421532,0.3535561,-0.04943966,1.284582,NA,NA,Unknown,Open,
-0.6391602,1.421387,0.2822266,-0.2758789,-0.4741211,0.1108398,37,-21,15,-17,-14,-11,-4,1,6,5,14,9,19,-10,-8,-13,-88.75,-88.75,-88.75,-4.8125,-4.8125,-4.8125,6.933886,5.196168,0.8458913,3.117602,5.271516,8.373681,-0.1122197,-0.01622441,1.162883,0.2890843,0.08552428,1.113498,0.08226033,0.3884639,1.299413,-0.08402724,0.01189677,1.118643,0.3105531,0.1456365,1.153,0.0911214,-0.04248362,1.359106,0.0950569,-0.3420352,1.353883,-0.08920494,0.1494765,1.358881,0.0238783,-0.3328277,1.313805,-0.1256749,-0.09986643,1.334763,0.3165627,-0.09951489,1.377782,NA,NA,Unknown,Open,
-0.3173828,1.437988,0.4038086,-0.2246094,-0.7641602,0.1201172,22,4,9,9,7,1,-1,12,0,0,0,4,22,-20,-9,-3,-80.25,-80.25,-80.25,41.0625,41.0625,41.0625,6.825817,5.027537,0.8076777,3.14286,5.352695,8.373402,-0.1181637,0.0002349503,1.15491,0.2900204,0.02084048,1.12043,0.0796041,0.3886796,1.297749,-0.09103099,0.03045648,1.116538,0.2408271,0.04479648,1.0865,0.08928941,-0.04326982,1.356986,0.09499732,-0.3432116,1.352468,-0.09079763,0.1512186,1.358422,0.02399236,-0.3342877,1.312717,-0.1338965,-0.09170737,1.341092,0.3006355,-0.1092272,1.335574,NA,NA,Unknown,Open,
-0.2114258,0.9125977,0.2304688,-0.2246094,-0.7641602,0.1201172,5,-2,4,4,-8,-1,-4,26,0,-4,-3,-3,-12,-9,-7,-11,-5.8125,-5.8125,-5.8125,41.0625,41.0625,41.0625,6.788011,5.080949,0.8118048,3.14286,5.352695,8.373402,-0.1120441,0.01126379,1.1554,0.2866036,0.02126296,1.131084,0.07916495,0.3889694,1.296764,-0.07750791,0.03902972,1.107,0.2398,0.04763258,1.095364,0.08840874,-0.0435412,1.355622,0.09496945,-0.3437868,1.351297,-0.09126348,0.1521286,1.357188,0.02407841,-0.3349675,1.311738,-0.144285,-0.08720452,1.34906,0.2940099,-0.07457439,1.319564,NA,NA,Unknown,Open,
-0.1269531,0.7236328,0.3994141,-0.03466797,-0.9868164,0.456543,32,11,7,5,3,7,23,30,5,-17,-5,3,3,-1,3,4,23.25,23.25,23.25,-2.4375,-2.4375,-2.4375,6.817735,5.122973,0.8104236,3.134118,5.368511,8.336375,-0.09838837,0.01719828,1.162557,0.2861172,0.02901149,1.132474,0.07957517,0.3893021,1.295609,-0.07254483,0.04496713,1.107182,0.234238,0.05254623,1.104083,0.08806054,-0.04350852,1.354523,0.09485169,-0.3439707,1.350354,-0.09192523,0.1533442,1.354468,0.0240642,-0.3351613,1.310706,-0.1464494,-0.08515293,1.353423,0.295945,-0.1035851,1.372264,NA,NA,Unknown,Open,
-0.2026367,0.6201172,0.3598633,-0.4233398,-0.5234375,0.2109375,0,-6,-1,3,-1,-25,-3,18,2,23,15,3,2,2,1,7,17.1875,17.1875,17.1875,13,13,13,6.837255,5.082319,0.767562,3.151781,5.369746,8.246209,-0.09758851,-0.00683929,1.155245,0.2936179,0.01192009,1.12934,0.0801488,0.38938,1.294877,-0.03995645,0.0462611,1.218143,0.2950791,0.0476222,1.103,0.08768298,-0.04347476,1.353788,0.09502387,-0.344163,1.349723,-0.09177074,0.1533593,1.353724,0.02443023,-0.3353646,1.309634,-0.1477556,-0.08419371,1.352756,0.2925831,-0.06686717,1.335083,NA,NA,Closed,Open,
0.1572266,0.7583008,0.3320313,-0.144043,-0.6137695,0.2451172,15,-18,-15,30,11,1,10,10,-1,0,1,4,2,0,0,0,8.125,8.125,8.125,-42.5,-42.5,-42.5,6.86217,4.903239,0.7044763,3.111207,5.143754,8.296034,-0.1174898,-0.07663164,1.119911,0.3068915,-0.03887314,1.115068,0.08060391,0.3894611,1.2946,-0.122736,-0.04051679,1.111455,0.2583007,-0.01569634,1.08579,0.08742341,-0.04336617,1.353345,0.09514211,-0.3441737,1.349209,-0.09268542,0.1525081,1.352327,0.02469285,-0.3353681,1.308845,-0.1368267,-0.1093036,1.360964,0.2876076,-0.06075902,1.35124,NA,NA,Unknown,Open,
0.3393555,1.211426,0.5625,0.4282227,-1.376465,0.6987305,-20,-17,-20,-8,-3,6,12,-17,-15,3,-4,-4,-4,-4,2,-20,7.625,7.625,7.625,-13.125,-13.125,-13.125,6.882776,4.663939,0.6695063,3.070741,4.886874,8.341456,-0.1294359,-0.129721,1.108433,0.3174089,-0.08826563,1.108125,0.08101527,0.3896076,1.294677,-0.1451648,-0.09216215,1.093929,0.2634523,-0.06659627,1.076562,0.08724851,-0.04334192,1.353226,0.09509829,-0.3442491,1.349059,-0.09170125,0.1516695,1.353069,0.02467045,-0.3354149,1.308715,-0.1691637,-0.04837515,1.396203,0.2935772,-0.06125601,1.380064,NA,NA,Unknown,Open,
0.1572266,0.9604492,0.4204102,0.2329102,-1.298828,0.5678711,-4,3,6,3,-10,-10,-5,-7,-4,-3,-1,-8,2,1,-5,-4,-11.3125,-11.3125,-11.3125,28,28,28,6.854043,4.624357,0.6796036,3.105535,4.766903,8.35399,-0.124077,-0.1302343,1.113051,0.31728,-0.1067813,1.108762,0.08133195,0.3896677,1.294485,-0.1338811,-0.09169903,1.110945,0.2653377,-0.07937324,1.083409,0.08684307,-0.04325461,1.352938,0.09500212,-0.3442654,1.348875,-0.09374711,0.1496548,1.350973,0.0246041,-0.335445,1.308494,-0.1672322,-0.05157365,1.395114,0.2687639,-0.1103127,1.351886,NA,NA,Unknown,Unknown,
0.1010742,0.8896484,0.3544922,-0.04003906,-0.8115234,0.2915039,6,-2,-10,0,3,4,8,-8,2,1,-3,5,3,3,-1,7,1.4375,1.4375,1.4375,-1.4375,-1.4375,-1.4375,6.850148,4.665862,0.6935688,3.125077,4.812574,8.326682,-0.1203219,-0.1241188,1.1143,0.3122754,-0.1013101,1.112099,0.08165876,0.3896807,1.293982,-0.09241361,-0.08591165,1.11169,0.2610067,-0.07783733,1.083165,0.08668908,-0.04316474,1.352748,0.09499937,-0.3442573,1.34882,-0.09462299,0.1491321,1.34977,0.02462483,-0.3354355,1.308394,-0.1694468,-0.0520825,1.398302,0.2665337,-0.1114703,1.333118,NA,NA,Closed,Open,
0.2412109,0.8964844,0.3964844,0.06005859,-0.934082,0.3950195,5,14,11,2,5,-11,-8,-8,-7,-12,-18,27,25,6,0,0,6.25,6.25,6.25,-19.5625,-19.5625,-19.5625,6.852471,4.676484,0.7080426,3.097347,4.828827,8.316972,-0.1184662,-0.1218815,1.112665,0.3110164,-0.1012363,1.110267,0.08210644,0.3894714,1.293363,-0.1332752,-0.08508966,1.0982,0.2578835,-0.07321244,1.080757,0.08656929,-0.04312955,1.3527,0.09500575,-0.3442502,1.34883,-0.09507304,0.1486514,1.349341,0.02464286,-0.3354319,1.308403,-0.1682366,-0.05235921,1.39768,0.2923301,-0.06059359,1.380071,NA,NA,Closed,Unknown,
0.2495117,0.8769531,0.390625,0.171875,-0.965332,0.4360352,3,4,4,0,-11,3,-5,10,0,2,4,10,1,2,-1,-4,1.75,1.75,1.75,-6.125,-6.125,-6.125,6.854043,4.677005,0.7238619,3.089574,4.820866,8.313844,-0.1172199,-0.1210105,1.111412,0.3090626,-0.09869222,1.108461,0.08254071,0.3892985,1.292932,-0.09043712,-0.0851182,1.109515,0.2556823,-0.06800235,1.086077,0.08652946,-0.04310963,1.352704,0.09504193,-0.3442012,1.349017,-0.09327512,0.1486791,1.351067,0.02471248,-0.3353831,1.308571,-0.1705944,-0.05185786,1.399768,0.2923372,-0.06059822,1.380016,NA,NA,Unknown,Unknown,
0.1923828,0.8686523,0.3999023,0.1362305,-0.9731445,0.4023438,-1,-1,1,2,1,-8,-16,-8,-1,3,1,2,-1,-2,-6,-2,-1,-1,-1,3.75,3.75,3.75,6.850813,4.675862,0.7400008,3.09024,4.822096,8.316943,-0.1176787,-0.1198862,1.112625,0.306697,-0.09482414,1.106478,0.0830617,0.3892629,1.292621,-0.1251115,-0.08350213,1.104112,0.2553679,-0.06947234,1.079374,0.08652107,-0.04307698,1.352767,0.09510558,-0.3441598,1.349284,-0.09279612,0.1485853,1.351448,0.02479752,-0.3353428,1.308791,-0.1706691,-0.05169519,1.399753,0.262631,-0.1116966,1.325977,NA,NA,Unknown,Open,
0.1875,0.8544922,0.3833008,0.1181641,-0.9145508,0.3598633,-11,-3,-3,-6,9,14,3,7,0,1,2,6,-1,-4,2,-2,-2.0625,-2.0625,-2.0625,-1.625,-1.625,-1.625,6.847662,4.66897,0.7400852,3.095529,4.823173,8.324167,-0.116143,-0.1189826,1.112728,0.3067557,-0.0987807,1.107283,0.08339498,0.3893143,1.292529,-0.12735,-0.08000316,1.112059,0.2539051,-0.06814125,1.081611,0.08655846,-0.04300025,1.352818,0.09513146,-0.3440714,1.34947,-0.09331593,0.1484964,1.35103,0.02486469,-0.335254,1.308987,-0.1715918,-0.05133413,1.400706,0.2948255,-0.05827508,1.381038,NA,NA,Closed,Unknown,
0.1865234,0.793457,0.3383789,0.1347656,-0.8857422,0.2841797,8,-2,-4,3,-4,-11,-10,9,3,-3,3,-4,-1,3,2,-3,1.3125,1.3125,1.3125,-5.25,-5.25,-5.25,6.851151,4.615125,0.7230633,3.081448,4.791431,8.342253,-0.116091,-0.1248241,1.113452,0.3072654,-0.1074915,1.108599,0.08369753,0.3892696,1.292427,-0.09307537,-0.09815829,1.086464,0.2537222,-0.06972394,1.079996,0.08654375,-0.04292257,1.352938,0.09516405,-0.3439623,1.349756,-0.09366916,0.1484752,1.350993,0.02494888,-0.3351372,1.309429,-0.1709214,-0.05122099,1.40071,0.2736901,-0.1110322,1.335419,NA,NA,Closed,Unknown,
0.1640625,0.6787109,0.2636719,0.07373047,-0.7197266,0.206543,3,0,0,-1,0,5,-1,-6,2,2,3,0,-1,0,2,1,22.625,22.625,22.625,-32.1875,-32.1875,-32.1875,6.884926,4.504888,0.6885095,3.034826,4.720269,8.373678,-0.1166751,-0.1472163,1.116162,0.3126732,-0.1392429,1.108476,0.0839897,0.3891543,1.292492,-0.0775973,-0.1199963,1.104316,0.2608313,-0.0915467,1.079556,0.08663195,-0.04286377,1.353336,0.09525204,-0.3438976,1.350308,-0.09323926,0.1484459,1.351946,0.02509482,-0.3351029,1.310082,-0.1673695,-0.05277457,1.40069,0.2877478,-0.1000293,1.391798,NA,NA,Closed,Unknown,
0.3720703,0.7314453,0.2373047,0.3037109,-0.796875,0.2329102,3,-1,-1,-3,-1,-1,5,6,-4,-3,-3,-3,-4,-3,1,-1,26.1875,26.1875,26.1875,-50.5,-50.5,-50.5,6.98584,4.20279,0.6065061,2.95172,4.552115,8.429783,-0.1200579,-0.2002454,1.115868,0.3219739,-0.1919539,1.112977,0.0841753,0.3892291,1.292671,-0.07776575,-0.1773499,1.086333,0.2707047,-0.1494456,1.081375,0.08660267,-0.04271875,1.353767,0.09527181,-0.3437582,1.350971,-0.09391578,0.1484811,1.351753,0.02515409,-0.3350242,1.310904,-0.1476669,-0.06272461,1.397262,0.3013601,-0.08573265,1.385908,NA,NA,Unknown,Unknown,
0.4892578,0.7729492,0.2553711,0.3378906,-0.7963867,0.206543,0,1,-1,0,-1,-2,-2,-1,-3,0,0,-1,0,1,0,-2,14.3125,14.3125,14.3125,-31.5,-31.5,-31.5,7.114971,3.799662,0.4968022,2.858093,4.313769,8.496668,-0.1272668,-0.2733738,1.137524,0.3279423,-0.2622412,1.12709,0.08437715,0.3892728,1.293147,-0.08632331,-0.2517841,1.111286,0.2788659,-0.2321872,1.088625,0.0867344,-0.04257171,1.354294,0.09556364,-0.3437022,1.351865,-0.09271109,0.1486189,1.353227,0.02554083,-0.3350621,1.312288,-0.1454665,-0.07528126,1.395159,0.3064803,-0.08692628,1.385107,NA,NA,Unknown,Lasso,
0.7529297,0.5961914,0.2705078,0.4868164,-0.7670898,0.1958008,-1,0,-1,0,0,0,-1,0,2,1,-1,0,-2,0,-1,-1,-9,-9,-9,-10.875,-10.875,-10.875,7.172249,3.568637,0.4102209,2.767246,4.009842,8.586131,-0.1344246,-0.3455759,1.179812,0.3283587,-0.3412707,1.169531,0.08446972,0.3893776,1.293582,-0.1443558,-0.333346,1.1361,0.2946764,-0.330902,1.11875,0.08678599,-0.04250685,1.355003,0.09593517,-0.3439993,1.353136,-0.09340686,0.1481102,1.35339,0.02603082,-0.3354973,1.314037,-0.1460397,-0.09422879,1.39062,0.3116296,-0.1017653,1.377205,NA,NA,Unknown,Lasso,
1.349609,0.1606445,0.09228516,0.7763672,-0.7114258,0.2158203,-5,-3,-2,-3,-1,-2,-14,-7,-4,-4,-7,-7,-3,0,0,-2,-0.1875,-0.1875,-0.1875,8.5,8.5,8.5,7.499168,3.116772,0.007603851,2.698869,3.648076,8.702626,-0.1480532,-0.4086753,1.229227,0.3330207,-0.4129142,1.225997,0.08454499,0.3894652,1.294703,-0.1427364,-0.4423244,1.25975,0.3502617,-0.3999829,1.184648,0.08686807,-0.04285783,1.356453,0.09613087,-0.3448026,1.355106,-0.09594363,0.146489,1.352858,0.02634428,-0.3363743,1.316593,-0.1447194,-0.1109169,1.382749,0.3097354,-0.1065158,1.366097,NA,NA,Lasso,NotTracked,
1.392578,0.1064453,-0.5009766,1.179199,-0.4638672,0.1147461,-2,-1,-1,-2,-1,-2,-4,0,0,2,3,-2,3,-1,-5,-2,89.6875,89.6875,89.6875,7.1875,7.1875,7.1875,7.970428,2.929592,9.626833,2.525821,3.251976,8.942007,-0.1419895,-0.4384786,1.29204,0.3264289,-0.4384389,1.283491,0.08463231,0.3893108,1.29603,-0.09245411,-0.4469384,1.267515,0.3459276,-0.4376092,1.200889,0.08675171,-0.04349607,1.357923,0.09599586,-0.3459381,1.356951,-0.09758805,0.1447377,1.352084,0.02630273,-0.3372954,1.318495,-0.1387166,-0.1157765,1.372471,0.3042519,-0.1109567,1.356416,NA,NA,NotTracked,NotTracked,
