ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1401367,0.4790039,0.1655273,0.2573242,-0.3823242,0.1962891,58,0,-2,-3,-2,2,0,10,6,-5,-15,-37,-10,1,4,5,-19.9375,-19.9375,-19.9375,15.1875,15.1875,15.1875,7.121059,4.987512,0.9472339,3.236917,4.687056,1.656453,-0.1345272,-0.07651178,1.180088,0.1745943,-0.0756135,1.185012,0.0467284,0.3952745,1.385445,-0.1177564,-0.02563629,1.191867,0.152248,-0.01985757,1.2018,0.04001731,-0.04314227,1.431745,0.03498081,-0.362419,1.424576,-0.1458356,0.1429273,1.427222,-0.05289059,-0.3529757,1.393301,-0.2175849,-0.06320757,1.449072,0.2992227,-0.06895593,1.42762,NA,NA,Lasso,Lasso,
0.1894531,0.5234375,0.1762695,0.1723633,-0.472168,0.3251953,17,7,-2,-1,3,3,10,4,-6,-6,17,1,-3,-17,7,12,-11.6875,-11.6875,-11.6875,0.4375,0.4375,0.4375,7.086967,5.017665,0.9564669,3.244308,5.015103,1.614312,-0.1246789,-0.05963771,1.17526,0.1702138,-0.05029491,1.182315,0.04660472,0.3955703,1.385775,-0.1068982,0.00662374,1.183364,0.1504654,-0.0008702858,1.202579,0.04004819,-0.0425923,1.432172,0.03497119,-0.3618402,1.425104,-0.1455002,0.1437493,1.428582,-0.05286174,-0.3524078,1.393766,-0.2510242,-0.0855225,1.43786,0.3004144,-0.06884725,1.417633,NA,NA,Lasso,Lasso,
0.2255859,0.6938477,0.1435547,0.08154297,-0.5795898,0.3164063,31,10,5,9,31,10,17,17,-11,-9,-28,-2,-5,-11,-3,-2,-11.875,-11.875,-11.875,-15.25,-15.25,-15.25,7.0642,4.814577,0.9641633,3.240085,4.92381,1.57625,-0.1175132,-0.09725037,1.173149,0.1608783,-0.07663235,1.180001,0.04658509,0.3964429,1.387091,-0.09499463,-0.03046028,1.177818,0.1307891,-0.005335939,1.17875,0.0400428,-0.04202884,1.4326,0.03484125,-0.3614003,1.425259,-0.14511,0.1441751,1.4294,-0.0529348,-0.3519869,1.394025,-0.2529035,-0.06689209,1.45854,0.2977994,-0.07084332,1.412182,NA,NA,Lasso,Lasso,
0.2636719,0.7573242,0.128418,0.1274414,-0.6347656,0.2631836,27,-14,-6,-18,-7,-4,-1,-13,3,-5,-27,6,2,-7,-4,-16,-3.375,-3.375,-3.375,-25,-25,-25,7.057081,4.606014,0.9800244,3.211241,4.636478,1.580142,-0.1141807,-0.1762668,1.196682,0.1488665,-0.1537404,1.211516,0.04651162,0.3971281,1.388968,-0.09151311,-0.1151044,1.176125,0.1261998,-0.1338595,1.168167,0.04004731,-0.04165539,1.432799,0.03482669,-0.3611842,1.425168,-0.1448835,0.1444928,1.430351,-0.05291686,-0.3518113,1.394053,-0.2417313,-0.05949232,1.446626,0.3272958,-0.07161976,1.424145,NA,NA,Lasso,Unknown,
0.5083008,1.387207,0.3154297,1.166992,-1.472168,0.7158203,-8,-2,4,39,0,0,10,-3,11,-17,-29,15,-1,10,1,50,-2.3125,-2.3125,-2.3125,-72.4375,-72.4375,-72.4375,7.066897,4.27054,1.026604,3.083827,4.236763,1.591996,-0.1134073,-0.2305624,1.190154,0.1390054,-0.2008011,1.245253,0.04665466,0.3980629,1.391051,-0.08543142,-0.1691763,1.167,0.1160437,-0.1374072,1.187412,0.04010589,-0.04150289,1.432863,0.03497211,-0.3611673,1.424547,-0.1449549,0.1440189,1.431034,-0.05265847,-0.3519093,1.393621,-0.1975865,-0.07036668,1.438867,0.2884522,-0.07778448,1.424677,NA,NA,Unknown,Unknown,
0.2070313,1.370605,0.2197266,0.3730469,-1.419922,0.5424805,-103,-15,-9,-20,-27,-14,-7,-12,1,-17,1,0,-3,-7,9,2,18.125,18.125,18.125,29.375,29.375,29.375,7.120698,4.376458,1.025996,3.112004,4.262128,1.526767,-0.1034021,-0.2172953,1.195732,0.1390525,-0.2023903,1.248132,0.04661453,0.3983163,1.391722,-0.09146603,-0.1669541,1.186625,0.1167921,-0.1357166,1.192186,0.04008621,-0.04144539,1.432844,0.03485425,-0.3612619,1.423881,-0.1451624,0.143644,1.431792,-0.05262568,-0.3521256,1.393294,-0.19748,-0.0708889,1.43903,0.286828,-0.07803921,1.42642,NA,NA,Unknown,Unknown,
0.277832,0.9790039,0.07324219,0.3056641,-1.067383,0.1889648,1,-7,-2,-6,5,5,0,-9,-9,-20,-24,4,-2,2,-12,-31,-36.0625,-36.0625,-36.0625,33.875,33.875,33.875,7.109998,4.594444,0.909488,3.154085,4.449429,1.538732,-0.1149988,-0.1635905,1.177593,0.1490414,-0.1642372,1.239419,0.04655292,0.3982465,1.391707,-0.09384809,-0.09711188,1.161833,0.1354481,-0.1175751,1.183333,0.03998468,-0.04130265,1.432839,0.03480031,-0.3610872,1.423823,-0.1451144,0.1436925,1.431906,-0.05265846,-0.3520131,1.393286,-0.1978316,-0.07084467,1.43829,0.2853427,-0.07686974,1.427616,NA,NA,Unknown,Unknown,
0.105957,0.8535156,-0.05078125,0.2514648,-0.9267578,0.1865234,-65,-13,-3,-1,-3,-3,9,-4,-5,-4,-11,-35,-9,-2,2,9,4.875,4.875,4.875,26.3125,26.3125,26.3125,7.130903,4.829664,0.7339108,3.171601,4.674139,1.629769,-0.1421752,-0.117514,1.159337,0.1946263,-0.1033235,1.177489,0.04624043,0.3979272,1.391391,-0.1312487,-0.05612858,1.166,0.1704379,-0.03292632,1.1782,0.03985506,-0.04118166,1.432853,0.03472423,-0.3609125,1.42392,-0.1450735,0.1438426,1.431993,-0.05277801,-0.351848,1.393437,-0.2079512,-0.06821584,1.434948,0.2908294,-0.069341,1.422813,NA,NA,Lasso,Lasso,
0.7558594,0.8681641,0.08203125,0.2705078,-0.8276367,0.2617188,79,6,-1,-8,-9,-4,-4,8,-2,5,19,-13,4,0,-6,-14,19.6875,19.6875,19.6875,10.75,10.75,10.75,7.172158,5.043053,0.4740579,3.168505,4.866333,1.777917,-0.1841085,-0.07338873,1.162755,0.2379281,-0.06166695,1.174952,0.04605484,0.3978575,1.390944,-0.1726922,-0.008467902,1.167667,0.2182728,-0.00213016,1.1845,0.03965917,-0.04112291,1.432903,0.03452699,-0.3608291,1.424283,-0.1450771,0.1441156,1.431868,-0.05306396,-0.3517656,1.393839,-0.1838838,-0.07182198,1.449727,0.2842338,-0.07187617,1.428539,NA,NA,Lasso,Lasso,
0.5429688,0.7353516,0.5864258,0.1733398,-0.7216797,0.3852539,2,0,-3,-16,-9,-7,-5,8,-10,-12,-38,-10,-5,-4,-1,0,21.9375,21.9375,21.9375,-24.1875,-24.1875,-24.1875,7.199647,5.091475,0.2866692,3.131751,4.999727,2.00121,-0.2261515,-0.0564928,1.172451,0.2829245,-0.03376045,1.181296,0.04601688,0.3977981,1.389529,-0.2103693,0.006154747,1.1694,0.2568858,0.03989432,1.189,0.03947644,-0.04108142,1.432728,0.03439492,-0.3607672,1.424383,-0.1449785,0.1445121,1.4312,-0.05325786,-0.3516893,1.393872,-0.1824182,-0.07169108,1.449058,0.2717154,-0.07807509,1.43503,NA,NA,Unknown,Unknown,
0.4936523,0.7236328,0.6435547,0.1083984,-0.597168,0.3686523,9,-1,-5,-21,-7,-2,-3,-2,6,17,24,37,6,1,8,16,23.375,23.375,23.375,-29.9375,-29.9375,-29.9375,7.241199,4.900015,0.02828311,3.090756,4.959844,2.21674,-0.2596981,-0.05961703,1.189109,0.3240186,-0.04709135,1.189618,0.04598762,0.3977647,1.38874,-0.2407028,0.01208349,1.172454,0.298138,0.0218675,1.184733,0.03931964,-0.04103999,1.43244,0.03432577,-0.3607054,1.424364,-0.1449099,0.1447067,1.430837,-0.05344136,-0.3515499,1.39371,-0.1924622,-0.1194262,1.467982,0.2738598,-0.0804932,1.439613,NA,NA,Lasso,Unknown,
0.8725586,0.8779297,0.597168,0.234375,-0.7641602,0.5795898,-39,-13,7,30,21,6,3,-16,2,5,3,9,-5,-13,-8,-7,15.5625,15.5625,15.5625,-25.9375,-25.9375,-25.9375,7.296827,4.673426,9.867406,3.058868,4.875414,2.321583,-0.2909613,-0.1008448,1.201036,0.3553231,-0.09390021,1.202878,0.04585828,0.3975611,1.387475,-0.2779143,-0.03047755,1.180417,0.333383,-0.02585235,1.182539,0.03895554,-0.04092213,1.431932,0.03411565,-0.3605974,1.424273,-0.1449711,0.1448591,1.430554,-0.0537286,-0.3513642,1.393583,-0.1952067,-0.1092623,1.468846,0.2716998,-0.1266146,1.46211,NA,NA,Lasso,Unknown,
1.018555,1.302734,0.6904297,-0.315918,-0.7597656,0.1118164,-11,-22,-8,-11,-13,-9,3,20,-9,-5,14,28,18,11,14,14,28.4375,28.4375,28.4375,-19.3125,-19.3125,-19.3125,7.338936,4.502608,9.782265,3.012441,4.623083,2.528012,-0.3148477,-0.1519986,1.210638,0.3774864,-0.1577248,1.219299,0.0457596,0.3971318,1.386433,-0.301524,-0.08311094,1.178325,0.3587377,-0.08712593,1.183,0.03874252,-0.04090049,1.431538,0.03393414,-0.3605458,1.424106,-0.1450883,0.1446159,1.430325,-0.05397359,-0.3512595,1.393344,-0.1930735,-0.1095913,1.471299,0.2637682,-0.1265056,1.472758,NA,NA,Lasso,Open,
0.4370117,1.34082,0.25,0.1103516,-1.478027,0.7583008,-16,-14,-9,-9,-9,-2,-6,-27,12,16,4,-4,-10,-25,-16,22,1.9375,1.9375,1.9375,12.125,12.125,12.125,7.326408,4.319695,9.756705,3.007079,4.392685,2.630499,-0.3219174,-0.1836249,1.216057,0.3865332,-0.1997358,1.219026,0.04556591,0.3971312,1.386239,-0.3124662,-0.114043,1.178086,0.3640184,-0.1497633,1.2118,0.03839416,-0.04083777,1.431122,0.03371991,-0.360599,1.423699,-0.1452296,0.1440612,1.430236,-0.05420245,-0.3513506,1.39305,-0.1929285,-0.1096807,1.471242,0.2824382,-0.09444022,1.463285,NA,NA,Unknown,Open,
0.1293945,1.041016,0.05322266,0.4985352,-1.196289,0.5385742,6,-3,0,-4,1,1,3,-11,8,5,10,-1,1,6,-8,0,-16.125,-16.125,-16.125,6.0625,6.0625,6.0625,7.303843,4.383382,9.779665,3.035746,4.380086,2.594503,-0.312881,-0.1753226,1.211154,0.3773034,-0.1944798,1.218386,0.04497151,0.3967437,1.385354,-0.304942,-0.1057491,1.177812,0.3702348,-0.1531474,1.208844,0.0380938,-0.04097044,1.430468,0.03347157,-0.360614,1.423003,-0.1454679,0.1432142,1.430075,-0.05446948,-0.3513925,1.39245,-0.1919279,-0.1110615,1.471333,0.282455,-0.0928918,1.462828,NA,NA,Unknown,Open,
0.331543,0.8662109,0.0234375,0.3046875,-0.8125,0.2148438,6,-1,-5,-4,-4,-6,-3,0,0,1,0,-1,1,8,1,0,-0.1875,-0.1875,-0.1875,-2,-2,-2,7.300966,4.506496,9.795753,3.07653,4.472878,2.554584,-0.3070268,-0.1609505,1.206747,0.3723112,-0.1685063,1.217718,0.04439806,0.3964469,1.384199,-0.2967549,-0.09275364,1.175,0.3526886,-0.1114529,1.204939,0.03776016,-0.04106212,1.429939,0.03325833,-0.3606477,1.422741,-0.1455889,0.1429138,1.429585,-0.05474693,-0.3514343,1.392139,-0.1904048,-0.1106999,1.470357,0.2812487,-0.09015957,1.462061,NA,NA,Unknown,Unknown,
0.3759766,0.7236328,0.01269531,0.5610352,-0.8076172,0.2915039,7,9,1,-1,-3,-6,-5,-2,-3,-2,-1,3,1,0,2,0,9.4375,9.4375,9.4375,-9.625,-9.625,-9.625,7.312963,4.511075,9.812645,3.069556,4.47603,2.531834,-0.2999584,-0.1558936,1.206378,0.3762784,-0.1543954,1.22015,0.0442019,0.3964064,1.383944,-0.2898256,-0.09353108,1.163206,0.3611691,-0.09285008,1.1774,0.03766634,-0.0409757,1.429723,0.03319149,-0.3605461,1.422581,-0.1458053,0.1428871,1.429335,-0.0548457,-0.3513198,1.391836,-0.1890468,-0.1103731,1.47104,0.2809254,-0.0886571,1.461558,NA,NA,Unknown,Unknown,
0.2392578,0.5039063,-0.002929688,0.2998047,-0.565918,0.2329102,-8,-8,-7,-7,-4,-4,-5,-2,1,0,-6,-2,0,-2,-3,0,26.875,26.875,26.875,-34.0625,-34.0625,-34.0625,7.348241,4.340585,9.841617,3.096601,4.310414,2.356597,-0.2829312,-0.1771248,1.210373,0.3779179,-0.1723975,1.219133,0.04394313,0.3967837,1.383745,-0.2641783,-0.1333022,1.173167,0.3685389,-0.1278548,1.1891,0.03734791,-0.04062884,1.429264,0.03319886,-0.3601421,1.422268,-0.1460249,0.1431592,1.429017,-0.05487703,-0.3508329,1.391274,-0.1872205,-0.1075184,1.475764,0.281149,-0.08702612,1.461602,NA,NA,Unknown,Closed,
0.5009766,0.7416992,0.1962891,0.2456055,-0.6166992,0.2236328,1,5,2,4,4,2,0,-1,-4,-8,-9,-3,-4,-2,-1,0,41.6875,41.6875,41.6875,-44.875,-44.875,-44.875,7.409657,4.088975,9.846071,3.081815,4.178197,2.288053,-0.2566641,-0.2245089,1.218992,0.3715795,-0.2222104,1.229763,0.04373552,0.3969038,1.383666,-0.2329668,-0.1957961,1.180053,0.3552199,-0.1763401,1.1895,0.03723866,-0.04037304,1.42889,0.03323882,-0.3599289,1.421945,-0.1466216,0.1431193,1.428494,-0.05482781,-0.350593,1.39077,-0.1947463,-0.09231992,1.474901,0.2833136,-0.08628026,1.462837,NA,NA,Closed,Closed,
0.7358398,0.8188477,0.1376953,0.2050781,-0.6855469,0.2792969,-4,-3,-2,-2,-3,-2,1,-3,-2,1,3,-2,-1,1,-2,3,52.9375,52.9375,52.9375,-45.3125,-45.3125,-45.3125,7.549482,3.73125,9.787268,3.009647,3.927803,2.270893,-0.2309557,-0.2979524,1.25158,0.3583976,-0.2882397,1.254887,0.04319624,0.3971116,1.383529,-0.1975779,-0.2938851,1.200938,0.3538589,-0.2446006,1.19,0.03711813,-0.04027132,1.428619,0.03335699,-0.3599015,1.42159,-0.1472604,0.1424036,1.42787,-0.05473388,-0.3505846,1.390328,-0.1963056,-0.09202562,1.473979,0.2852193,-0.08710417,1.46349,NA,NA,Closed,Closed,
0.965332,0.7348633,-0.03613281,0.8730469,-0.8681641,0.2319336,-2,0,1,-1,3,-1,-3,0,-4,-5,-1,-2,-1,4,-1,-3,50.625,50.625,50.625,-82.875,-82.875,-82.875,7.6915,3.477565,9.707996,2.790651,3.518043,2.358881,-0.215231,-0.3601419,1.299358,0.3346112,-0.339839,1.29909,0.04277544,0.3973309,1.383668,-0.1790207,-0.3584898,1.269353,0.3457824,-0.3245393,1.238071,0.03694575,-0.04033371,1.428471,0.03343323,-0.3600456,1.421449,-0.14803,0.1415103,1.427617,-0.05463845,-0.3508191,1.390259,-0.1968092,-0.1064485,1.466085,0.2859211,-0.0922304,1.461088,NA,NA,NotTracked,NotTracked,
0.9799805,0.5961914,-0.1455078,1.146973,-0.581543,-0.046875,-1,-2,0,-2,-1,-1,-1,2,-1,-3,-10,-2,-5,-5,-1,0,52.3125,52.3125,52.3125,-15.8125,-15.8125,-15.8125,7.8669,3.292796,9.621541,2.438656,3.16907,2.65747,-0.2022998,-0.4096965,1.33007,0.3115168,-0.3873534,1.32281,0.04245543,0.3973871,1.383644,-0.1609112,-0.4165686,1.303089,0.3277954,-0.3843977,1.267059,0.03679906,-0.04054568,1.428301,0.03345495,-0.3606754,1.421122,-0.1487059,0.1401342,1.426686,-0.05462966,-0.3515674,1.389962,-0.195103,-0.1192532,1.453006,0.2846009,-0.1051367,1.451175,NA,NA,NotTracked,NotTracked,
1.023438,0.4775391,-0.2451172,1.175781,-0.4433594,-0.152832,6,2,-1,-1,0,-3,-2,1,-2,1,11,0,0,0,-1,-1,84.9375,84.9375,84.9375,-36.5,-36.5,-36.5,8.064316,3.131922,9.594753,2.226022,3.057547,2.850791,-0.1860534,-0.4232516,1.359993,0.2869994,-0.4198495,1.343539,0.04213157,0.3974827,1.383762,-0.1343654,-0.3917256,1.346822,0.3151898,-0.4265998,1.296667,0.0367097,-0.04076293,1.428143,0.0336167,-0.3614087,1.420694,-0.1491264,0.1393826,1.425529,-0.05445346,-0.352338,1.389523,-0.1934988,-0.1260735,1.444944,0.2806389,-0.1136786,1.442345,NA,NA,NotTracked,NotTracked,
0.9443359,0.3554688,-0.2783203,0.9770508,-0.3569336,-0.1816406,-2,-2,-2,0,-1,-1,0,-1,1,1,-1,1,0,0,-1,-1,29.6875,29.6875,29.6875,-39.375,-39.375,-39.375,8.064097,3.089806,9.687034,2.009548,2.977988,2.979639,-0.179246,-0.4247376,1.3718,0.2715326,-0.4309798,1.359219,0.04193214,0.397689,1.383832,-0.1300847,-0.3935015,1.342619,0.2953539,-0.4487005,1.3178,0.03675908,-0.04087312,1.428084,0.03383611,-0.3620095,1.42049,-0.1494924,0.1390205,1.424381,-0.05422221,-0.3530037,1.389197,-0.1923024,-0.1265344,1.443042,0.277712,-0.1176665,1.435845,NA,NA,NotTracked,NotTracked,
0.9003906,0.4008789,-0.1767578,0.8720703,-0.5009766,-0.01660156,-2,-1,0,-2,-2,-2,-2,-1,-2,-2,2,1,1,-1,-2,-1,12.8125,12.8125,12.8125,-0.875,-0.875,-0.875,8.024447,3.070173,9.764714,2.052096,2.992101,2.873053,-0.1771028,-0.4245239,1.371266,0.2571695,-0.4267704,1.363919,0.04197879,0.3978443,1.38378,-0.1299154,-0.4007616,1.339909,0.2917367,-0.4259571,1.355696,0.03682342,-0.04092314,1.428023,0.03397644,-0.3623297,1.420356,-0.1497235,0.1389951,1.424014,-0.0540635,-0.3533611,1.388949,-0.1921193,-0.1266633,1.442887,0.2761972,-0.1188353,1.433558,NA,NA,NotTracked,NotTracked,
0.8896484,0.3969727,-0.1513672,0.8886719,-0.3681641,-0.08398438,0,0,-3,-2,-1,0,-2,-2,0,1,7,-3,-1,-2,0,-1,0.1875,0.1875,0.1875,19.75,19.75,19.75,8.026383,3.074113,9.771859,2.10343,3.013245,2.841273,-0.177973,-0.4252397,1.369122,0.2543508,-0.4275089,1.362242,0.04222455,0.3980792,1.383702,-0.1314738,-0.3981727,1.341556,0.2928372,-0.4246952,1.364526,0.03699394,-0.04098089,1.427947,0.03407353,-0.3624417,1.420355,-0.1497324,0.1390968,1.423747,-0.05396524,-0.3534573,1.388899,-0.1919153,-0.1267417,1.442945,0.2758472,-0.1189666,1.432876,NA,NA,NotTracked,NotTracked,
