ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,0.3764648,1.129395,0.2841797,-4,-3,-1,-2,-1,-1,0,-2,47,41,18,-9,5,0,7,-2,-2.625,-2.625,-2.625,-22.75,-22.75,-22.75,2.270902,3.223366,1.118515,6.986638,4.513966,2.485749,-0.1831056,-0.4238336,1.274906,0.1802738,-0.1253947,1.14723,0.05157137,0.3996185,1.313113,-0.1286048,-0.4097795,1.273883,0.1504532,-0.1467359,1.130857,0.04855821,-0.04025801,1.354932,0.04630842,-0.3635747,1.341784,-0.1390789,0.1399017,1.349637,-0.04235345,-0.3536342,1.308331,-0.1842921,-0.1215638,1.347095,0.3028038,-0.07160199,1.370342,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.1645508,0.7636719,0.1635742,-4,-3,-1,-2,-1,-1,0,-2,-9,-15,-10,-11,5,-1,10,10,-2.625,-2.625,-2.625,-48.375,-48.375,-48.375,2.270902,3.223366,1.118515,6.88744,5.140656,2.617778,-0.1841103,-0.4243785,1.272869,0.1731758,0.03629297,1.122826,0.05411694,0.398551,1.311942,-0.1288971,-0.4104352,1.272848,0.1694484,0.006977851,1.098818,0.04831708,-0.04051658,1.354782,0.04560667,-0.3635623,1.341718,-0.1382311,0.1397518,1.348326,-0.04296837,-0.3536025,1.30838,-0.1844999,-0.1205248,1.346269,0.2953285,-0.08433379,1.350621,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4418945,0.668457,0.1567383,-4,-3,-1,-2,-1,-1,0,-2,-14,3,2,-4,-4,-1,-7,-20,-2.625,-2.625,-2.625,57.0625,57.0625,57.0625,2.270902,3.223366,1.118515,7.002796,5.904953,2.815517,-0.1834936,-0.4233748,1.270863,0.175036,0.1321815,1.158785,0.05585101,0.3973553,1.311337,-0.1304815,-0.41,1.271973,0.1927146,0.1514451,1.1375,0.04817126,-0.04191812,1.354584,0.04445408,-0.36597,1.341309,-0.1378,0.1400859,1.34761,-0.04435262,-0.3556233,1.308631,-0.1846325,-0.1198684,1.345783,0.2893207,-0.0895774,1.32418,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5605469,0.6010742,0.1088867,-4,-3,-1,-2,-1,-1,0,-2,-13,-11,0,-4,-2,-1,-1,16,-2.625,-2.625,-2.625,61,61,61,2.270902,3.223366,1.118515,7.145,6.185426,2.935101,-0.1810779,-0.4240564,1.267643,0.1793844,0.1739382,1.192441,0.0571631,0.3969242,1.311251,-0.1306986,-0.4135726,1.274983,0.2029791,0.1894973,1.157147,0.04818984,-0.04240139,1.354244,0.04378365,-0.3664789,1.340811,-0.1364086,0.1419459,1.346673,-0.04519053,-0.35574,1.308501,-0.1847512,-0.1186196,1.34451,0.2944277,-0.08777823,1.287282,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5405273,0.5727539,0.1860352,-4,-3,-1,-2,-1,-1,0,-2,10,1,-16,-10,-11,-9,-3,0,-2.625,-2.625,-2.625,34.75,34.75,34.75,2.270902,3.223366,1.118515,7.378983,6.43619,3.157515,-0.1795179,-0.4224349,1.261346,0.1788438,0.2081127,1.192509,0.05914029,0.3962803,1.311178,-0.1310131,-0.3917219,1.268667,0.1985394,0.2462917,1.17225,0.0502174,-0.04314242,1.350794,0.04357411,-0.3665686,1.340437,-0.1356221,0.1428912,1.347105,-0.04554129,-0.3555568,1.308422,-0.1844873,-0.1150142,1.342536,0.3024314,-0.08130211,1.253918,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5014648,0.546875,0.1914063,-4,-3,-1,-2,-1,-1,0,-2,-34,-6,1,-5,-4,3,12,17,-2.625,-2.625,-2.625,5.3125,5.3125,5.3125,2.270902,3.223366,1.118515,7.582183,6.550614,3.391728,-0.1785668,-0.4237808,1.253502,0.1720174,0.2160709,1.21157,0.06113268,0.3951307,1.310772,-0.1347142,-0.4058353,1.257887,0.1800051,0.2658849,1.192294,0.05081552,-0.04335293,1.349671,0.04330456,-0.3665866,1.339932,-0.1346285,0.1435888,1.346508,-0.04593424,-0.3553414,1.30836,-0.1844682,-0.1134091,1.341245,0.3068939,-0.07484936,1.237026,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.534668,0.4287109,-0.001464844,-4,-3,-1,-2,-1,-1,0,-2,-21,-19,-7,-8,-4,-5,-7,-11,-2.625,-2.625,-2.625,-18.5,-18.5,-18.5,2.270902,3.223366,1.118515,7.773135,6.599272,3.662636,-0.1784528,-0.4242654,1.250952,0.1685023,0.2159684,1.221335,0.06166326,0.3947352,1.311009,-0.1377218,-0.3995858,1.261879,0.1806187,0.2636758,1.206071,0.05151748,-0.04389094,1.348338,0.04320879,-0.3667175,1.33953,-0.1341912,0.1437298,1.346475,-0.04607382,-0.3553227,1.308488,-0.1842725,-0.1133906,1.340797,0.3070739,-0.07134576,1.230081,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.715332,0.3881836,-0.2700195,-4,-3,-1,-2,-1,-1,0,-2,-6,-12,-11,-9,-3,-2,0,1,-2.625,-2.625,-2.625,4.625,4.625,4.625,2.270902,3.223366,1.118515,7.880236,6.637194,3.799032,-0.1789459,-0.4253701,1.252035,0.1686516,0.2204581,1.212854,0.06147898,0.3948005,1.311245,-0.1396718,-0.4115636,1.244981,0.1863239,0.2681067,1.194857,0.05187071,-0.04393337,1.347576,0.04314328,-0.3665811,1.339053,-0.1340524,0.1437497,1.346649,-0.04615047,-0.3552364,1.308548,-0.1841432,-0.1130379,1.340643,0.3056085,-0.06823914,1.2267,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9414063,0.5483398,-0.004882813,-4,-3,-1,-2,-1,-1,0,-2,7,0,4,9,9,0,-1,13,-2.625,-2.625,-2.625,10.25,10.25,10.25,2.270902,3.223366,1.118515,7.701332,6.642707,3.587937,-0.1797475,-0.4272698,1.255255,0.168879,0.226753,1.197795,0.06118951,0.3949216,1.31129,-0.1436826,-0.3731627,1.2375,0.1916769,0.2629249,1.182143,0.05204881,-0.04393799,1.346907,0.04293986,-0.3665392,1.338335,-0.1340072,0.1436484,1.347966,-0.04632368,-0.355173,1.308458,-0.1840487,-0.1131758,1.340816,0.3036131,-0.06780455,1.220909,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8701172,0.5454102,0.05322266,-4,-3,-1,-2,-1,-1,0,-2,11,2,0,-1,-3,0,-2,1,-2.625,-2.625,-2.625,-16.6875,-16.6875,-16.6875,2.270902,3.223366,1.118515,7.693751,6.635764,3.610024,-0.1786856,-0.4284104,1.262643,0.1622059,0.2281091,1.203476,0.06078566,0.3947898,1.311487,-0.1352922,-0.393456,1.274033,0.1791964,0.2722595,1.184643,0.05215174,-0.04423225,1.346344,0.04273434,-0.3667646,1.33771,-0.1338281,0.1434614,1.348163,-0.04653942,-0.3552194,1.308429,-0.1837245,-0.1136659,1.3413,0.3030945,-0.06597252,1.214189,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.777832,0.5219727,-0.04199219,-4,-3,-1,-2,-1,-1,0,-2,4,-2,-1,2,-1,-2,-4,0,-2.625,-2.625,-2.625,-30.9375,-30.9375,-30.9375,2.270902,3.223366,1.118515,7.778258,6.630558,3.747019,-0.1777844,-0.429958,1.269718,0.1556792,0.2209275,1.221424,0.06072662,0.3945952,1.311534,-0.1272756,-0.3947622,1.275552,0.1492206,0.2327959,1.183438,0.05208174,-0.04450401,1.346012,0.04280316,-0.3670554,1.337329,-0.1336788,0.1433919,1.34838,-0.0465181,-0.3555256,1.308642,-0.183424,-0.1140351,1.342071,0.3012513,-0.06610304,1.21359,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.7416992,0.4428711,-0.3369141,-4,-3,-1,-2,-1,-1,0,-2,-4,-7,-4,-5,-1,-3,-2,-17,-2.625,-2.625,-2.625,12.0625,12.0625,12.0625,2.270902,3.223366,1.118515,7.916088,6.640424,3.924637,-0.1789569,-0.4282716,1.273949,0.1434259,0.2406109,1.220629,0.06057824,0.3943509,1.311613,-0.1244067,-0.4106266,1.26797,0.1039964,0.20451,1.272635,0.05162358,-0.04472894,1.346161,0.04281817,-0.3673764,1.337037,-0.133596,0.1429057,1.348654,-0.04655192,-0.355799,1.308814,-0.182858,-0.1153547,1.34261,0.3007754,-0.06581832,1.213089,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8725586,0.4980469,-0.09375,-4,-3,-1,-2,-1,-1,0,-2,8,6,4,9,2,1,1,-2,-2.625,-2.625,-2.625,14.9375,14.9375,14.9375,2.270902,3.223366,1.118515,7.807843,6.639602,3.769744,-0.1797922,-0.4275616,1.272997,0.1579895,0.2350056,1.201083,0.06020937,0.3946536,1.311865,-0.1283703,-0.4115316,1.267841,0.1440686,0.1836026,1.275555,0.0519241,-0.04492208,1.345412,0.04275272,-0.3675118,1.336478,-0.1334832,0.1426611,1.348717,-0.04666043,-0.3558672,1.308702,-0.1826989,-0.1155946,1.342817,0.3001503,-0.06532555,1.211283,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9350586,0.5356445,0.01269531,-4,-3,-1,-2,-1,-1,0,-2,21,19,4,1,-4,-3,4,55,-2.625,-2.625,-2.625,18.5,18.5,18.5,2.270902,3.223366,1.118515,7.698875,6.637509,3.608709,-0.1802832,-0.4262674,1.271527,0.1669704,0.2323031,1.188058,0.05990561,0.3948193,1.311883,-0.1311712,-0.4023316,1.261207,0.145667,0.2064799,1.179092,0.05213784,-0.04493552,1.344991,0.04265086,-0.3675148,1.335911,-0.1334347,0.1425718,1.349412,-0.04687653,-0.3557713,1.308379,-0.1825704,-0.1160695,1.343246,0.3000355,-0.06612124,1.208408,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9521484,0.5322266,-0.01025391,-4,-3,-1,-2,-1,-1,0,-2,-6,7,22,23,10,-2,-7,-8,-2.625,-2.625,-2.625,-2.25,-2.25,-2.25,2.270902,3.223366,1.118515,7.705942,6.644556,3.617404,-0.1792749,-0.4260727,1.269812,0.1629288,0.2355743,1.198818,0.05991695,0.3947488,1.311794,-0.1295275,-0.4029813,1.266852,0.1492748,0.2124196,1.2382,0.05210037,-0.04490571,1.344933,0.04261889,-0.3675556,1.335594,-0.1331767,0.1424326,1.349279,-0.04698639,-0.3557486,1.308228,-0.1825477,-0.1162834,1.343262,0.3004468,-0.06518364,1.205928,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7602539,0.480957,-0.1323242,-4,-3,-1,-2,-1,-1,0,-2,-30,-26,-20,-14,-6,-3,-2,-16,-2.625,-2.625,-2.625,-28.375,-28.375,-28.375,2.270902,3.223366,1.118515,7.860198,6.664565,3.847184,-0.1791065,-0.4247158,1.266435,0.1530503,0.237551,1.219947,0.06014548,0.39452,1.311573,-0.1292779,-0.4050983,1.264566,0.1436386,0.197928,1.275889,0.0523591,-0.04505414,1.344615,0.04266023,-0.3676462,1.335517,-0.1328145,0.1423409,1.349076,-0.04696795,-0.3558611,1.308286,-0.1824872,-0.1162824,1.343237,0.3005707,-0.06416973,1.206605,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7470703,0.4233398,-0.309082,-4,-3,-1,-2,-1,-1,0,-2,-2,16,14,2,1,2,0,6,-2.625,-2.625,-2.625,19.875,19.875,19.875,2.270902,3.223366,1.118515,7.946423,6.680225,3.933321,-0.177103,-0.4249319,1.263124,0.1576978,0.2334109,1.219382,0.06056311,0.3942792,1.311225,-0.1283944,-0.4034579,1.268754,0.1532374,0.183449,1.276294,0.05256976,-0.04504921,1.344306,0.042726,-0.3676327,1.335426,-0.1323292,0.1425827,1.348634,-0.0469339,-0.3558809,1.308332,-0.1823484,-0.1156827,1.342882,0.3009695,-0.06348743,1.207334,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.6313477,0.5014648,-0.07275391,-4,-3,-1,-2,-1,-1,0,-2,6,0,3,5,2,0,0,3,-2.625,-2.625,-2.625,27.1875,27.1875,27.1875,2.270902,3.223366,1.118515,7.789195,6.671306,3.70361,-0.176797,-0.4259409,1.260809,0.1718819,0.2354583,1.199407,0.06064115,0.394299,1.3112,-0.13055,-0.3875869,1.26745,0.1439241,0.1831892,1.274887,0.05277046,-0.04486464,1.343972,0.04263225,-0.3672894,1.335133,-0.1319899,0.1428807,1.348388,-0.04717638,-0.3553578,1.307918,-0.1822126,-0.1152901,1.342452,0.3009526,-0.06422102,1.207597,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.5136719,0.453125,0.03564453,-4,-3,-1,-2,-1,-1,0,-2,-5,-3,-2,-5,-1,0,-2,2,-2.625,-2.625,-2.625,27.125,27.125,27.125,2.270902,3.223366,1.118515,7.461731,6.559148,3.255404,-0.1769511,-0.4257941,1.258774,0.1876253,0.2198438,1.171675,0.06015749,0.3952177,1.311286,-0.1297383,-0.3944439,1.267662,0.175089,0.1758684,1.171375,0.05281134,-0.044537,1.343884,0.04223836,-0.3666549,1.334875,-0.1321064,0.1428054,1.3484,-0.04788392,-0.3543891,1.307247,-0.1820578,-0.114653,1.342121,0.3025455,-0.07212552,1.220092,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4726563,0.484375,0.1816406,-4,-3,-1,-2,-1,-1,0,-2,0,-3,-1,-1,-3,-2,7,3,-2.625,-2.625,-2.625,27,27,27,2.270902,3.223366,1.118515,7.260489,6.310355,2.945097,-0.1772576,-0.4271339,1.260381,0.2038032,0.1675626,1.139336,0.05866503,0.3959952,1.311359,-0.1293614,-0.3887847,1.271132,0.2251638,0.1539166,1.195,0.0518823,-0.04395119,1.345181,0.04218206,-0.3662477,1.334831,-0.1326208,0.1428591,1.348398,-0.04792575,-0.3540362,1.30686,-0.1819122,-0.1148503,1.342154,0.3003448,-0.08296363,1.266236,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4228516,0.6240234,0.2885742,-4,-3,-1,-2,-1,-1,0,-2,4,3,0,-3,0,1,-3,2,-2.625,-2.625,-2.625,20.9375,20.9375,20.9375,2.270902,3.223366,1.118515,7.154771,5.883474,2.727127,-0.1788391,-0.4281831,1.264818,0.2147145,0.07585052,1.097519,0.05701022,0.3967632,1.311579,-0.1368446,-0.4049401,1.2627,0.23106,0.1237185,1.14325,0.05054114,-0.04394967,1.347239,0.04226258,-0.3666879,1.335246,-0.1337415,0.1423434,1.348473,-0.04768783,-0.3549961,1.306671,-0.1817418,-0.1162108,1.342512,0.2971213,-0.08181775,1.297074,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,-0.2001953,0.9394531,0.3227539,-4,-3,-1,-2,-1,-1,0,-2,0,0,0,0,0,-3,0,2,-2.625,-2.625,-2.625,-1.25,-1.25,-1.25,2.270902,3.223366,1.118515,7.104399,5.157776,2.544496,-0.1780912,-0.4293418,1.271412,0.2246553,-0.05540664,1.063989,0.05474862,0.39727,1.311602,-0.129646,-0.3895614,1.275676,0.2022012,-0.02495078,1.050267,0.04922108,-0.04301054,1.34844,0.04244663,-0.3659135,1.335945,-0.1344568,0.1422707,1.34923,-0.04739505,-0.3547493,1.306652,-0.1816734,-0.1169455,1.343407,0.3182098,-0.06742094,1.337394,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.1914063,0.956543,0.4023438,-4,-3,-1,-2,-1,-1,0,-2,1,0,-2,-3,-3,-11,-13,2,-2.625,-2.625,-2.625,5.5,5.5,5.5,2.270902,3.223366,1.118515,7.110474,4.634779,2.451147,-0.1771434,-0.4287486,1.277444,0.2448983,-0.1844498,1.083469,0.05190476,0.3975757,1.311247,-0.1251567,-0.4038151,1.270837,0.251138,-0.1671067,1.054864,0.04849897,-0.04247787,1.34898,0.0428138,-0.3652338,1.336423,-0.1359285,0.1412225,1.349118,-0.04690965,-0.3545169,1.306567,-0.181862,-0.1182317,1.344469,0.306419,-0.07426051,1.351286,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.5922852,1.103516,0.2436523,-4,-3,-1,-2,-1,-1,0,-2,8,5,0,0,7,6,-11,1,-2.625,-2.625,-2.625,52.5,52.5,52.5,2.270902,3.223366,1.118515,7.215866,4.049492,2.319912,-0.1774287,-0.4279716,1.28209,0.2463161,-0.2796737,1.139743,0.0504074,0.3978863,1.310828,-0.1242115,-0.4075711,1.272577,0.2731831,-0.2741556,1.093,0.04811423,-0.04217055,1.349277,0.04318527,-0.3649593,1.336921,-0.1364341,0.1409871,1.348927,-0.04650531,-0.3544136,1.306619,-0.1818195,-0.118698,1.345134,0.2972026,-0.08427702,1.355005,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.8662109,0.8803711,0.1445313,-4,-3,-1,-2,-1,-1,0,-2,1,2,-1,-2,-2,-3,0,-1,-2.625,-2.625,-2.625,19.1875,19.1875,19.1875,2.270902,3.223366,1.118515,7.338358,3.709562,2.191577,-0.1791561,-0.4278867,1.283546,0.2535217,-0.3428888,1.173292,0.04953241,0.3983359,1.3105,-0.1247217,-0.408659,1.273469,0.2832571,-0.3609301,1.13675,0.04797859,-0.04194853,1.349632,0.04402186,-0.3645868,1.337946,-0.1370465,0.1406399,1.348657,-0.04568132,-0.354231,1.306782,-0.1816763,-0.1196975,1.346043,0.2925715,-0.09591575,1.354823,NA,NA,NotTracked,Closed,
0.8740234,-0.4130859,-0.05078125,0.9619141,0.7548828,-0.02539063,-4,-3,-1,-2,-1,-1,0,-2,-2,-13,-4,0,-2,-2,-6,-1,-2.625,-2.625,-2.625,11.9375,11.9375,11.9375,2.270902,3.223366,1.118515,7.559485,3.422324,2.001758,-0.1786214,-0.4280292,1.282823,0.2546573,-0.3814314,1.207087,0.04932847,0.3984789,1.310419,-0.125933,-0.4040173,1.271931,0.277484,-0.3911852,1.167417,0.04804473,-0.04185571,1.349932,0.04490454,-0.3646641,1.338969,-0.1377802,0.1401867,1.348331,-0.04478504,-0.354347,1.307095,-0.1817826,-0.120785,1.346851,0.2888736,-0.1036664,1.353217,NA,NA,NotTracked,NotTracked,
