ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-1.02002,0.4150391,0.8666992,1.569336,0.3613281,-8,-9,-15,-8,5,2,17,1,-2,35,13,-1,1,-4,-8,-8,-45.625,-45.625,-45.625,-13.6875,-13.6875,-13.6875,2.799069,3.461886,7.957897,7.291599,3.906984,0.5033118,-0.1399257,-0.3750922,1.189461,0.2559375,-0.3360025,1.172678,0.07356068,0.400272,1.302016,-0.1651718,-0.3819781,1.162,0.2356193,-0.317194,1.148323,0.0666046,-0.04178064,1.345973,0.06331257,-0.3668599,1.338602,-0.1235207,0.1434375,1.34499,-0.02574044,-0.3557895,1.306409,-0.1711511,-0.1144749,1.358539,0.3074179,-0.1129455,1.361108,NA,NA,Unknown,NotTracked,
0.7587891,-0.9995117,0.559082,-0.1240234,0.9736328,0.1445313,-1,-4,1,14,-10,-9,-9,-3,-11,-18,-10,-8,-2,-2,-2,-8,48.125,48.125,48.125,-54.75,-54.75,-54.75,3.120558,3.797787,7.586165,7.110656,4.633732,0.7231417,-0.1060655,-0.2860222,1.146836,0.2138503,-0.1859414,1.108762,0.07394575,0.4001637,1.302213,-0.07028373,-0.33812,1.134,0.222002,-0.1628254,1.080737,0.0667073,-0.04139563,1.345789,0.06402311,-0.3647782,1.337243,-0.123332,0.1442405,1.345892,-0.02531167,-0.354637,1.305425,-0.1780259,-0.08417223,1.360646,0.3108616,-0.08453578,1.366976,NA,NA,Unknown,Unknown,
0.2529297,-0.6870117,0.6000977,-0.2426758,0.7207031,0.1352539,0,-1,8,5,13,17,1,0,12,-2,-8,1,-1,-1,-1,3,-5.625,-5.625,-5.625,-7.875,-7.875,-7.875,3.385221,4.340879,7.205319,7.084665,5.675815,0.8297988,-0.05884723,-0.1857958,1.092915,0.1917928,-0.006908784,1.090194,0.07506268,0.3996684,1.303098,-0.02854361,-0.2074831,1.124,0.2035102,-0.01975158,1.059917,0.06673311,-0.04087608,1.346481,0.06356543,-0.3633311,1.337747,-0.1224596,0.1463699,1.346606,-0.0255932,-0.3532868,1.306245,-0.1881689,-0.06580447,1.345326,0.3217734,-0.07391197,1.32695,NA,NA,Unknown,Closed,
0.2919922,-0.7739258,0.6479492,-0.1191406,0.7607422,0.3032227,2,4,4,7,12,30,8,4,-3,-4,-6,0,0,-4,-1,-1,-46.125,-46.125,-46.125,-9.5,-9.5,-9.5,3.386786,4.725189,6.985754,7.089295,6.230011,0.8708975,-0.008415069,-0.09053987,1.057803,0.1947618,0.1371286,1.101025,0.07593798,0.3998604,1.305704,-0.02285065,-0.0258797,1.027214,0.1998094,0.1582168,1.053,0.06598147,-0.04093834,1.348168,0.0618525,-0.3633046,1.33876,-0.118283,0.1489719,1.346221,-0.02781393,-0.3528815,1.308072,-0.2319832,-0.0547545,1.310969,0.3163693,-0.1326082,1.282611,NA,NA,Unknown,Unknown,
0.2226563,-0.7460938,0.609375,-0.05175781,0.4282227,0.203125,2,-1,1,-2,-7,-8,-5,-17,-18,-8,-9,-3,-2,-3,-2,-9,-50.125,-50.125,-50.125,-3.1875,-3.1875,-3.1875,3.325107,5.030342,6.810874,7.174796,6.532521,0.9945307,0.02214577,-0.01512037,1.045376,0.1908547,0.2086061,1.121361,0.07545282,0.400902,1.310891,-0.002917899,0.04165477,1.028875,0.2116306,0.2145929,1.101167,0.0642954,-0.03874705,1.349258,0.05715856,-0.3575932,1.341184,-0.1173741,0.1496684,1.345928,-0.03311597,-0.3462048,1.312119,-0.2316097,-0.05131847,1.273607,0.2988178,-0.07551055,1.230713,NA,NA,Unknown,Unknown,
0.09912109,-0.7275391,0.4526367,-0.1962891,0.4394531,0.1538086,-9,1,4,3,0,-13,-17,-7,-18,-14,-9,-8,-6,-9,-9,-11,-44,-44,-44,-30.9375,-30.9375,-30.9375,3.203141,5.31879,6.642241,7.309844,6.556366,1.202897,0.04904656,0.04362894,1.041443,0.1712801,0.2251111,1.129365,0.07398698,0.4011856,1.315847,0.01790252,0.1013203,1.027105,0.1919209,0.2372925,1.114471,0.06321512,-0.0385111,1.349724,0.0546985,-0.3573021,1.342047,-0.1175093,0.1514517,1.34572,-0.0361608,-0.3453293,1.314919,-0.2135301,-0.03967754,1.227994,0.3014816,-0.07034735,1.204838,NA,NA,Unknown,Unknown,
-0.009277344,-0.7836914,0.375,-0.2861328,0.4682617,0.1313477,-16,-4,-4,1,0,5,13,-12,-2,1,-3,0,4,4,-13,-12,-9.125,-9.125,-9.125,-41.25,-41.25,-41.25,3.154784,5.445482,6.577479,7.328876,6.361629,1.332913,0.03463876,0.07959919,1.041928,0.14556,0.2082587,1.125758,0.07139734,0.4035237,1.320116,0.01900585,0.1374128,1.02635,0.1575047,0.2177571,1.098936,0.06168049,-0.04034081,1.34891,0.0527586,-0.36508,1.342297,-0.1181686,0.1549823,1.345589,-0.03846591,-0.3534188,1.318692,-0.1932091,-0.04138117,1.230733,0.2993047,-0.06985229,1.2143,NA,NA,NotTracked,Unknown,
-0.2431641,-0.8125,0.3881836,-0.2006836,0.5805664,0.00390625,-2,-6,-3,1,6,40,3,1,0,10,2,1,-10,-8,12,15,2.5625,2.5625,2.5625,-65.5,-65.5,-65.5,3.154607,5.569052,6.556795,7.257609,6.031226,1.377515,0.01611922,0.09584966,1.041551,0.09326447,0.1279678,1.033174,0.06993224,0.4060406,1.323584,0.005831645,0.1355001,1.0245,0.09671555,0.1685469,1.050667,0.06024535,-0.04078278,1.348423,0.05251457,-0.367649,1.341931,-0.119379,0.1580531,1.345266,-0.03854372,-0.3560095,1.317919,-0.1835077,-0.03826747,1.226572,0.2966504,-0.07311036,1.223575,NA,NA,NotTracked,NotTracked,
-0.2973633,-0.8056641,0.3632813,-0.2573242,0.7553711,0.02197266,-9,-1,-21,-6,-6,-19,8,-8,28,-13,8,33,12,6,-1,-2,-2.9375,-2.9375,-2.9375,9.1875,9.1875,9.1875,3.163069,5.641831,6.589924,7.223353,5.53255,1.337029,-0.01584361,0.09869894,1.047882,0.1023806,0.04844197,1.103549,0.06885755,0.4063003,1.324993,-0.01482867,0.1406079,1.023,0.09132309,0.1054144,1.020889,0.06024139,-0.04084167,1.348591,0.05288714,-0.3680413,1.341725,-0.12065,0.1604138,1.345203,-0.037512,-0.3571365,1.315258,-0.1794415,-0.03640773,1.221723,0.3014287,-0.07347229,1.25168,NA,NA,NotTracked,NotTracked,
-0.300293,-0.6938477,0.3847656,0.4277344,1.974121,0.4169922,3,-3,19,-16,-9,-7,11,6,-12,-3,-7,-17,-7,-6,-8,1,16.1875,16.1875,16.1875,25.0625,25.0625,25.0625,3.207077,5.680855,6.643782,7.224095,4.803392,1.268496,0.01848798,0.1343344,1.033886,0.1010776,-0.09957612,1.120269,0.0678402,0.4058518,1.325769,-0.004703818,0.1934643,1.022087,0.1157057,-0.08394965,1.077278,0.06036172,-0.04115896,1.348438,0.05323204,-0.3685339,1.341298,-0.1219846,0.1619213,1.345167,-0.03653018,-0.3585467,1.309578,-0.1767938,-0.03486179,1.218035,0.3081604,-0.07534049,1.279835,NA,NA,Unknown,NotTracked,
-0.4570313,-0.7319336,0.4667969,0.0078125,1.67334,0.2490234,-15,-9,6,10,10,12,-5,0,-3,6,1,2,-6,-6,3,-8,7.875,7.875,7.875,-19.8125,-19.8125,-19.8125,3.259137,5.677746,6.699524,7.228429,4.671074,1.255734,0.01844426,0.1298457,1.031818,0.1219345,-0.1637322,1.155911,0.06691635,0.4052559,1.325703,-0.006799541,0.1891772,1.022166,0.1530202,-0.1214106,1.129029,0.06045939,-0.04191421,1.348115,0.05378002,-0.369817,1.340577,-0.1229718,0.1625123,1.345254,-0.03598121,-0.3601502,1.305662,-0.1761182,-0.03496534,1.217357,0.3140256,-0.07525165,1.302516,NA,NA,Unknown,Unknown,
-0.5458984,-0.8120117,0.5141602,-0.1245117,0.9746094,0.1069336,-11,10,-2,0,6,12,3,5,-8,-9,-2,-9,-3,1,4,-10,1.625,1.625,1.625,-22.75,-22.75,-22.75,3.283557,5.64452,6.715445,7.184756,4.734857,1.259484,0.01950633,0.1206218,1.030255,0.1058111,-0.1655078,1.152519,0.06652059,0.4043766,1.325246,-0.0009899697,0.1914526,1.021764,0.1071565,-0.1284521,1.105786,0.0608387,-0.04244942,1.348253,0.0543512,-0.3703336,1.339857,-0.1233816,0.1627669,1.345158,-0.03534779,-0.3604914,1.303428,-0.1751494,-0.03781097,1.217414,0.3152784,-0.07472125,1.313565,NA,NA,Unknown,Unknown,
-0.496582,-0.8828125,0.5253906,0.03808594,0.9082031,0.1313477,2,2,-5,-5,-8,-14,-1,10,-1,3,-2,-3,1,-2,3,9,6.75,6.75,6.75,-0.5625,-0.5625,-0.5625,3.296545,5.632135,6.719335,7.185555,4.802073,1.237734,0.02061704,0.1138307,1.029091,0.09718103,-0.1599473,1.155972,0.0663443,0.4034202,1.324774,-0.001942306,0.181482,1.020828,0.1098737,-0.1171263,1.107609,0.06093203,-0.04258136,1.348223,0.05455352,-0.3703395,1.339517,-0.1235117,0.1628551,1.345132,-0.03516617,-0.3601977,1.302637,-0.1745277,-0.03805927,1.216758,0.3150209,-0.07436923,1.317866,NA,NA,Unknown,Unknown,
-0.4047852,-0.921875,0.4887695,0.1513672,0.9321289,0.1674805,2,-3,-2,22,6,5,6,10,-16,-10,-7,-3,-7,-6,-4,-9,10.8125,10.8125,10.8125,-0.3125,-0.3125,-0.3125,3.31405,5.633108,6.721447,7.188609,4.809404,1.222942,0.02274667,0.1131198,1.028182,0.1181066,-0.1595407,1.156582,0.06623011,0.4030788,1.324548,0.00134224,0.1788246,1.018272,0.1339938,-0.1121476,1.115645,0.06096118,-0.04261621,1.348193,0.05476977,-0.3702263,1.339097,-0.1235737,0.1629236,1.345062,-0.03494179,-0.3597591,1.301751,-0.1731542,-0.04025498,1.216751,0.3147492,-0.0743527,1.318356,NA,NA,Unknown,Unknown,
-0.3657227,-0.8706055,0.4667969,0.1733398,1.007324,0.1635742,1,0,-1,0,5,15,14,12,-5,3,6,24,5,-2,-7,-7,-4,-4,-4,1.1875,1.1875,1.1875,3.314279,5.626395,6.70898,7.198265,4.810613,1.198174,0.02343374,0.1117248,1.02971,0.09574752,-0.156114,1.143899,0.06619487,0.4030779,1.324672,0.002335565,0.1775393,1.018757,0.1110215,-0.1186747,1.09444,0.06096824,-0.04262179,1.348193,0.05492049,-0.3700419,1.338862,-0.1236051,0.162961,1.345009,-0.03476702,-0.3593227,1.301523,-0.171843,-0.04224344,1.216703,0.3144192,-0.07467335,1.31884,NA,NA,Unknown,Unknown,
-0.3955078,-0.8344727,0.4619141,0.1235352,0.9677734,0.1674805,-8,-6,-1,10,-2,-13,-18,-8,-17,-8,-3,2,-1,-2,-2,12,-3.75,-3.75,-3.75,-0.0625,-0.0625,-0.0625,3.302083,5.625287,6.699401,7.202034,4.827639,1.181837,0.0241866,0.1121868,1.029832,0.09680963,-0.1533466,1.143165,0.06624538,0.4028364,1.324772,0.001131896,0.1771969,1.019114,0.114434,-0.1164948,1.09184,0.06099394,-0.04260208,1.348199,0.05511488,-0.3697322,1.3386,-0.1236941,0.1629732,1.344943,-0.03452503,-0.3587556,1.30124,-0.1715857,-0.04309674,1.216589,0.3142242,-0.07492917,1.319136,NA,NA,Unknown,Unknown,
-0.3901367,-0.7954102,0.4716797,0.1293945,0.9609375,0.1860352,1,-5,1,5,2,1,-2,2,3,0,-5,-6,-4,-2,-1,-2,1.625,1.625,1.625,-5.0625,-5.0625,-5.0625,3.307866,5.626661,6.706983,7.200091,4.837372,1.167373,0.02293396,0.1123186,1.030115,0.1064206,-0.1447776,1.142906,0.06628443,0.4024296,1.325086,0.0008275546,0.1793241,1.018915,0.1241843,-0.1104249,1.096133,0.06103223,-0.04264861,1.348223,0.05532698,-0.3697366,1.338439,-0.1237169,0.1630875,1.344919,-0.03431921,-0.3586613,1.301032,-0.1713457,-0.04289824,1.21615,0.3140915,-0.07514672,1.31966,NA,NA,Unknown,Unknown,
-0.3212891,-0.7441406,0.4545898,0.2280273,0.8505859,0.1508789,-2,-3,-2,-4,-2,-3,-4,-1,-2,2,-2,-3,-1,0,0,-2,-2.1875,-2.1875,-2.1875,-11.375,-11.375,-11.375,3.317997,5.617099,6.723639,7.185937,4.799658,1.135419,0.02243491,0.1097261,1.030493,0.1085783,-0.1414684,1.139559,0.06635157,0.4023793,1.325297,0.00410965,0.177881,1.023603,0.1291335,-0.1111529,1.092323,0.06107711,-0.04261535,1.348276,0.05546281,-0.3694794,1.338257,-0.1237412,0.1631254,1.344877,-0.03415507,-0.3582695,1.300757,-0.1709808,-0.04421673,1.216684,0.3139501,-0.07519734,1.320091,NA,NA,Unknown,Unknown,
-0.2060547,-0.5390625,0.4111328,0.1069336,0.6743164,0.1064453,2,4,3,5,4,5,0,-1,-3,-6,-5,1,0,-2,-3,0,-61.875,-61.875,-61.875,-17.375,-17.375,-17.375,3.272064,5.564817,6.770989,7.16741,4.707425,1.083781,0.03766968,0.09422309,1.02743,0.1193527,-0.1472732,1.135399,0.06650535,0.4022482,1.325337,0.02085527,0.1543431,1.042889,0.1355834,-0.119684,1.082069,0.06111897,-0.04226765,1.348463,0.05595719,-0.3680997,1.338032,-0.1237908,0.1628724,1.344678,-0.03342515,-0.3564881,1.300107,-0.1748015,-0.04722648,1.221967,0.3133745,-0.07474795,1.321821,NA,NA,Unknown,Unknown,
0.04296875,-0.6884766,0.4145508,0.2021484,0.652832,0.08447266,2,1,-1,-2,0,1,1,0,-3,-5,-1,0,-1,-2,0,0,-23.4375,-23.4375,-23.4375,-1.4375,-1.4375,-1.4375,3.225698,5.424075,6.829536,7.188909,4.511732,0.9632205,0.03404303,0.04223864,1.025727,0.1505616,-0.1780011,1.147172,0.06768513,0.4016671,1.32532,0.09026009,0.03698094,1.0382,0.1746542,-0.1547924,1.091958,0.06112874,-0.04148252,1.349874,0.05652754,-0.3643783,1.338499,-0.1235136,0.1614891,1.344301,-0.03210698,-0.3527831,1.30101,-0.1993148,-0.0535038,1.223657,0.3123892,-0.07354601,1.329676,NA,NA,Closed,Closed,
0.009277344,-0.6777344,0.3374023,0.6079102,0.8842773,0.09570313,-8,-9,-3,-4,-2,1,-5,0,0,-1,2,2,0,0,-1,-1,1.9375,1.9375,1.9375,-2.3125,-2.3125,-2.3125,3.237291,5.154771,6.868229,7.288879,4.123255,0.7148269,0.01629513,-0.04478225,1.034769,0.1775248,-0.2489962,1.143509,0.06940661,0.4020195,1.324641,0.04170833,-0.01592214,1.029182,0.1383895,-0.2681901,1.18093,0.0607228,-0.0402262,1.350375,0.05492071,-0.3605659,1.338202,-0.1217754,0.1590465,1.343851,-0.03300594,-0.3490778,1.301363,-0.2174126,-0.06672069,1.263059,0.3118004,-0.07857013,1.33988,NA,NA,Closed,Closed,
0.04882813,-0.9956055,0.4057617,0.7314453,0.793457,0.02148438,-2,-4,-2,-1,-4,-5,-3,-4,0,2,1,-1,0,0,2,2,-4.75,-4.75,-4.75,-33.8125,-33.8125,-33.8125,3.21706,4.7606,6.930292,7.402076,3.827461,0.480755,-0.007187338,-0.1536908,1.068433,0.2236713,-0.3101704,1.165464,0.07166047,0.4019615,1.322791,0.03055358,-0.1322373,1.134625,0.1707512,-0.2994588,1.20416,0.06089206,-0.03959827,1.350863,0.05511262,-0.3602746,1.338038,-0.1211696,0.1574907,1.344069,-0.03281957,-0.3484958,1.301182,-0.2208458,-0.06757804,1.286546,0.310196,-0.09108138,1.348665,NA,NA,Closed,Closed,
0.5625,-1.058105,0.4345703,1.058594,0.7587891,0.1132813,-4,-1,1,0,0,-3,-2,1,-2,-2,-4,-2,-3,-2,0,-4,14.8125,14.8125,14.8125,-1.9375,-1.9375,-1.9375,3.124445,4.124985,7.133903,7.588131,3.567846,0.1743514,-0.04745502,-0.2576624,1.130075,0.2739694,-0.3608394,1.18657,0.07396757,0.401904,1.320478,0.003308854,-0.247749,1.174138,0.2375328,-0.3554531,1.167834,0.06287093,-0.03957186,1.350843,0.06043058,-0.3614162,1.337063,-0.1213281,0.1563169,1.344616,-0.02726561,-0.3505374,1.300354,-0.1945551,-0.06907539,1.325975,0.3093486,-0.1051226,1.353844,NA,NA,Closed,Unknown,
0.8549805,-1.072266,0.4614258,0.9516602,0.5371094,-0.06640625,2,-3,-8,-2,1,-4,-1,1,-1,-2,0,-1,-1,-2,-1,-1,17.6875,17.6875,17.6875,-14.375,-14.375,-14.375,2.958173,3.731015,7.409917,7.885655,3.334806,9.789505,-0.1105251,-0.3362583,1.167118,0.2969512,-0.4065297,1.22314,0.07580881,0.4017329,1.318073,-0.07536024,-0.3190098,1.179917,0.2551801,-0.4035748,1.240889,0.06546301,-0.03978781,1.35004,0.06604153,-0.3626958,1.335473,-0.1219071,0.1531795,1.344706,-0.02253458,-0.3528748,1.29928,-0.1866255,-0.07913584,1.337899,0.3088339,-0.1161261,1.356977,NA,NA,Closed,NotTracked,
0.8388672,-0.8671875,0.3598633,0.9599609,0.5258789,-0.07177734,-1,-1,-2,-6,-2,-1,0,-2,-1,-2,-3,-2,-2,-3,-1,-2,47.625,47.625,47.625,25.5,25.5,25.5,2.753057,3.45593,7.783623,8.134064,3.22508,9.532754,-0.144305,-0.3862691,1.212435,0.3132258,-0.4276419,1.258997,0.07687046,0.4014787,1.316339,-0.1049007,-0.3805302,1.227,0.2610494,-0.4141052,1.228595,0.06591557,-0.03989388,1.34993,0.06621898,-0.3629919,1.335797,-0.1225485,0.1504912,1.345422,-0.02244602,-0.3531138,1.300056,-0.1800772,-0.09559312,1.34818,0.3089263,-0.1234969,1.358824,NA,NA,NotTracked,NotTracked,
0.8637695,-0.6069336,0.1181641,0.9375,0.440918,-0.1386719,-1,0,-2,-1,-2,-2,-3,-2,-2,-4,-3,-1,-1,-1,-2,-1,53.9375,53.9375,53.9375,0.125,0.125,0.125,2.423094,3.242127,8.334513,8.316731,3.163079,9.342454,-0.1679936,-0.4092425,1.249778,0.3223006,-0.4370361,1.285115,0.07730509,0.4017556,1.314425,-0.1322554,-0.3981762,1.223154,0.2688566,-0.4190138,1.252158,0.06606574,-0.03990739,1.349934,0.06580821,-0.3630898,1.336345,-0.122833,0.1489895,1.34599,-0.02307446,-0.3529799,1.301403,-0.1767505,-0.1041728,1.354674,0.3092752,-0.127665,1.359233,NA,NA,NotTracked,NotTracked,
