ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4370117,0.984375,0.2900391,0.8911133,-0.3916016,-0.03222656,-13,-20,-9,0,0,-3,-2,0,-1,2,1,-2,-1,0,-1,-2,21.375,21.375,21.375,-14.375,-14.375,-14.375,7.038205,4.143141,0.8470218,2.23084,3.126516,9.162731,-0.1331967,-0.4284255,1.29856,0.2765563,-0.261751,1.146942,0.07924306,0.3912477,1.323727,-0.1755207,-0.407384,1.29366,0.2698783,-0.3100731,1.193857,0.08317043,-0.04304188,1.379709,0.08980452,-0.3451065,1.3732,-0.1013208,0.1432657,1.376876,0.02034999,-0.3363354,1.335901,-0.1351359,-0.1182351,1.396751,0.3159271,-0.09640109,1.392526,NA,NA,NotTracked,Lasso,
0.2426758,0.9824219,0.2705078,0.9267578,-0.3691406,-0.04101563,-4,-13,-36,-16,-4,-5,-3,-3,-2,2,-13,-2,-2,-1,-2,-2,28.1875,28.1875,28.1875,-4.625,-4.625,-4.625,7.063216,4.591885,0.8912784,2.212716,3.125645,9.165617,-0.1344627,-0.4261471,1.299748,0.2683699,-0.1569719,1.09422,0.07935698,0.3910884,1.32422,-0.1781425,-0.4188787,1.294623,0.2616475,-0.2161118,1.084111,0.08305596,-0.04303619,1.379738,0.08951664,-0.3451015,1.373006,-0.1015207,0.1431312,1.376897,0.0199822,-0.3362844,1.335416,-0.1354329,-0.1183691,1.396676,0.3157468,-0.06201449,1.38926,NA,NA,NotTracked,Unknown,
-0.2294922,1.024902,0.1923828,0.9433594,-0.3706055,-0.04199219,20,3,-8,3,-4,-18,-3,7,1,2,-5,-1,-2,-1,0,0,68.1875,68.1875,68.1875,-7.5,-7.5,-7.5,7.182257,5.207872,0.9868479,2.207336,3.12649,9.16361,-0.1350171,-0.4253733,1.298038,0.2525857,-0.03349604,1.059178,0.07955853,0.3908947,1.324672,-0.1800187,-0.3962749,1.245667,0.2167262,-0.06202602,1.016909,0.08289958,-0.04304261,1.379838,0.08933415,-0.3451222,1.37294,-0.101596,0.1431253,1.376762,0.01977825,-0.3362366,1.335148,-0.1357375,-0.1183627,1.396451,0.3312855,-0.09481921,1.284193,NA,NA,NotTracked,Unknown,
-0.4335938,1.025391,0.1591797,0.921875,-0.3652344,-0.04150391,-5,-9,-13,-6,1,-4,-3,-5,0,0,-2,-1,-2,-2,-1,-1,80.875,80.875,80.875,-3.625,-3.625,-3.625,7.349135,5.65526,1.116747,2.212972,3.128362,9.152779,-0.1342241,-0.42469,1.296569,0.2432823,0.1105579,1.065862,0.08014804,0.3907357,1.325476,-0.1753253,-0.40744,1.286727,0.2516423,0.09934533,1.025778,0.08275994,-0.04321835,1.379926,0.08905503,-0.3456248,1.372907,-0.1015934,0.1430913,1.376749,0.01949999,-0.336678,1.334969,-0.1359959,-0.1183924,1.396236,0.3481447,-0.06304432,1.302544,NA,NA,NotTracked,Unknown,
-0.4887695,0.8081055,0.07617188,0.9033203,-0.3745117,-0.04101563,0,-3,1,-6,0,-5,-8,-2,-1,2,0,1,-3,-2,-3,-1,78.125,78.125,78.125,-7.6875,-7.6875,-7.6875,7.581996,6.051853,1.331545,2.225145,3.132897,9.120968,-0.1344078,-0.4239441,1.295274,0.2240503,0.219723,1.105711,0.08087879,0.3903518,1.325594,-0.1687842,-0.4246528,1.264,0.2366833,0.210125,1.053353,0.0839165,-0.0427282,1.379747,0.08875264,-0.3451336,1.372577,-0.09707559,0.1445105,1.373995,0.01888562,-0.3355582,1.334053,-0.1357829,-0.1160948,1.395299,0.3718036,-0.006826563,1.242759,NA,NA,NotTracked,Unknown,
-0.4204102,0.609375,0.04345703,0.8959961,-0.362793,-0.04589844,10,4,10,22,9,5,2,3,-2,1,-3,0,0,-3,-1,0,63.6875,63.6875,63.6875,-2.625,-2.625,-2.625,8.025459,6.391975,1.735039,2.222167,3.132379,9.11321,-0.1345482,-0.4236003,1.29539,0.2098031,0.2861719,1.151024,0.0843964,0.3882215,1.324998,-0.1762734,-0.4066991,1.289067,0.2356422,0.2750797,1.089639,0.08553302,-0.04121086,1.37789,0.08876943,-0.3424857,1.372193,-0.08985072,0.1463174,1.370118,0.01831414,-0.331602,1.332063,-0.1355661,-0.1126521,1.394425,0.3686333,0.03394367,1.228989,NA,NA,NotTracked,Unknown,
-0.3720703,0.4379883,-0.07861328,0.8945313,-0.3505859,-0.03759766,2,15,11,14,7,5,12,9,-2,-2,-1,0,0,2,-3,-1,40.625,40.625,40.625,0.9375,0.9375,0.9375,8.319765,6.475348,2.01354,2.21991,3.132109,9.117306,-0.1347407,-0.4240477,1.297096,0.2063717,0.3148915,1.17684,0.09047572,0.3851454,1.323867,-0.1759689,-0.4079355,1.287454,0.2161716,0.3235608,1.113139,0.08649803,-0.04074721,1.377654,0.08894072,-0.3416605,1.372253,-0.08642647,0.1468325,1.368757,0.01821638,-0.330515,1.331591,-0.1356886,-0.1112574,1.394324,0.3763745,0.06162805,1.205629,NA,NA,NotTracked,Unknown,
-0.4882813,0.3071289,-0.3007813,0.8959961,-0.3618164,-0.02880859,13,3,3,2,3,1,2,8,2,1,0,0,0,-2,-1,0,-14.5625,-14.5625,-14.5625,10.5625,10.5625,10.5625,8.453914,6.458975,2.167645,2.221205,3.132943,9.129319,-0.1356748,-0.4242471,1.298523,0.1908117,0.3265463,1.194429,0.09368777,0.3835986,1.32338,-0.1775112,-0.4188756,1.286863,0.2042386,0.3379084,1.127538,0.08734151,-0.04028535,1.37664,0.08925986,-0.3406278,1.372099,-0.08480291,0.1470678,1.368243,0.01826075,-0.329558,1.331408,-0.1355223,-0.1105805,1.394664,0.3799159,0.09579998,1.200403,NA,NA,NotTracked,Unknown,
-0.4833984,0.4858398,-0.1547852,0.9594727,-0.421875,-0.04443359,-12,-4,-1,0,1,1,3,-4,-1,-1,-2,-3,-4,-6,3,-3,-17.5625,-17.5625,-17.5625,4.75,4.75,4.75,8.355126,6.463379,2.063875,2.231323,3.12313,9.140069,-0.1344369,-0.4238235,1.300286,0.1886818,0.3285807,1.193913,0.09514886,0.3829553,1.322731,-0.1751481,-0.4036138,1.298114,0.2080128,0.3345053,1.124379,0.08780944,-0.03986653,1.375879,0.0895065,-0.3397705,1.37191,-0.08402688,0.1472793,1.367912,0.01827009,-0.3287704,1.331338,-0.1352887,-0.1100619,1.39538,0.3805454,0.09735874,1.19924,NA,NA,NotTracked,Unknown,
-0.4311523,0.5341797,-0.02880859,1.20459,-0.4208984,-0.02880859,-7,5,-1,0,-2,-3,-4,-22,-4,-3,1,0,2,-14,6,-2,-46.8125,-46.8125,-46.8125,39.6875,39.6875,39.6875,8.105259,6.412552,1.838556,2.421564,3.181333,8.996744,-0.1309025,-0.4183054,1.292928,0.1972255,0.3214998,1.184819,0.09549762,0.3828935,1.322605,-0.1731379,-0.4197529,1.2875,0.2179013,0.3240094,1.116588,0.08831703,-0.03924098,1.375035,0.0897778,-0.3387535,1.371497,-0.08321897,0.1475611,1.367684,0.01839321,-0.327854,1.330901,-0.1353667,-0.1088235,1.398975,0.3815486,0.0929237,1.201015,NA,NA,NotTracked,Unknown,
-0.5185547,0.7651367,0.1030273,1.381836,-0.6660156,0.1411133,-4,-8,-4,-1,2,4,7,20,-1,1,4,13,45,-62,-3,-8,-84.5625,-84.5625,-84.5625,43.875,43.875,43.875,7.637455,6.17876,1.434372,2.761409,3.393786,8.69793,-0.1197308,-0.36718,1.261056,0.2116889,0.2902745,1.164714,0.09525762,0.3830433,1.322349,-0.1669318,-0.3845413,1.252143,0.2099828,0.2967004,1.091786,0.08958556,-0.03867324,1.373767,0.0909382,-0.3374128,1.370088,-0.08267003,0.1473108,1.36764,0.01918361,-0.3268715,1.329901,-0.1371824,-0.1050196,1.413463,0.3693272,0.04578966,1.218196,NA,NA,NotTracked,Unknown,
-0.6166992,0.9257813,0.1855469,1.274414,-1.362793,0.5751953,-9,-13,-8,-8,-13,-1,3,9,-19,1,7,9,78,36,16,22,-104.0625,-104.0625,-104.0625,67.5,67.5,67.5,7.301036,5.84066,1.147301,3.016326,3.866877,8.471142,-0.09915724,-0.2697589,1.222963,0.2427967,0.2277235,1.139526,0.09115249,0.385127,1.321129,-0.05823118,-0.3123758,1.2515,0.2687052,0.2206175,1.071154,0.09041061,-0.0382553,1.372549,0.09256674,-0.336482,1.368616,-0.08384942,0.1475137,1.368456,0.02083877,-0.3266352,1.329454,-0.1401753,-0.08438051,1.43939,0.3582628,-0.02176621,1.270421,NA,NA,NotTracked,Closed,
-0.5766602,1.055664,0.28125,-0.06054688,-0.1821289,0.01611328,26,-2,-8,-2,-5,5,11,59,27,3,-1,-2,-15,-10,-12,-5,-87.5625,-87.5625,-87.5625,81.3125,81.3125,81.3125,7.071833,5.460141,0.9614808,3.263373,4.715834,8.445657,-0.1051613,-0.1053605,1.168566,0.2672471,0.1415562,1.120977,0.08518565,0.3861276,1.31817,-0.1056779,-0.1480443,1.165875,0.2858993,0.1226637,1.056778,0.09068168,-0.04006917,1.371956,0.09325758,-0.3393874,1.367765,-0.08497367,0.1480278,1.369124,0.02212508,-0.3303373,1.328966,-0.1439118,-0.04390658,1.447507,0.3390564,-0.08590335,1.336437,NA,NA,Unknown,Open,
-0.4121094,1.291504,0.3071289,-0.1728516,-0.09521484,0.08154297,1,-19,13,20,2,-5,0,-3,2,-5,9,20,-2,1,9,27,-71.4375,-71.4375,-71.4375,6.0625,6.0625,6.0625,6.914254,5.096854,0.8838506,3.266332,4.913247,8.450953,-0.102979,0.01402611,1.174274,0.2796451,0.04836065,1.124384,0.08110351,0.3870417,1.31508,-0.120761,-0.0140012,1.1397,0.2727425,0.02475976,1.0873,0.08968065,-0.04105184,1.371221,0.09364308,-0.3404387,1.367055,-0.08577353,0.1490504,1.369627,0.02285273,-0.3317482,1.328225,-0.1447644,-0.07386182,1.399206,0.3028538,-0.068117,1.336977,NA,NA,Unknown,Unknown,
-0.1679688,1.30957,0.4990234,-0.2041016,-0.4790039,0.0625,7,5,-5,-4,-6,-6,-6,27,-8,0,-12,-14,-10,3,7,-7,-30.5,-30.5,-30.5,-76.0625,-76.0625,-76.0625,6.818288,4.8818,0.8782294,3.189525,5.264542,8.458176,-0.106234,0.04517334,1.175856,0.2764744,-0.009998006,1.128667,0.07986412,0.3875456,1.313861,-0.1284153,0.01298981,1.10075,0.3017868,-0.03728817,1.096,0.08858203,-0.0417962,1.370753,0.09385071,-0.3413283,1.366472,-0.0858478,0.149811,1.369019,0.02321556,-0.3329765,1.327924,-0.149461,-0.07747865,1.404087,0.2961332,-0.07482984,1.334598,NA,NA,Unknown,Unknown,
-0.1816406,1.005371,0.3417969,-0.2792969,-0.362793,0.1894531,14,3,11,7,10,-5,-3,-6,0,-3,1,19,10,3,8,8,-21.5625,-21.5625,-21.5625,-1.5,-1.5,-1.5,6.782036,4.927115,0.8922688,3.213996,5.536084,8.438534,-0.102255,0.03420329,1.167661,0.2718778,-0.01356163,1.135419,0.07986851,0.3876697,1.312362,-0.06227747,0.05937596,1.1255,0.2977738,-0.04144538,1.093696,0.0880961,-0.04227985,1.370072,0.09397198,-0.3419139,1.365856,-0.08590833,0.1505805,1.368548,0.02340849,-0.3336341,1.327469,-0.1521291,-0.07900263,1.395254,0.2887729,-0.08135512,1.334037,NA,NA,Unknown,Unknown,
-0.05419922,0.8676758,0.3769531,-0.1557617,-1.000977,0.597168,-9,-1,-7,-4,0,9,4,-2,-5,0,0,-2,2,-6,-5,-7,1.625,1.625,1.625,1.75,1.75,1.75,6.789453,5.012717,0.8997621,3.136043,5.469713,8.387989,-0.09569227,0.02818765,1.160893,0.2694682,0.004781745,1.140758,0.0807631,0.3879107,1.311167,-0.05301717,0.05077748,1.124222,0.3027762,-0.03136269,1.13525,0.08786316,-0.04248991,1.369683,0.09393071,-0.3423119,1.365495,-0.08605506,0.1509024,1.368173,0.02343549,-0.3339922,1.327111,-0.1545357,-0.07900078,1.392091,0.2888146,-0.08332812,1.334165,NA,NA,Unknown,Unknown,
-0.07226563,0.6333008,0.3027344,-0.2138672,-0.9306641,0.4213867,33,0,-2,-9,-5,-5,-3,-8,-4,4,4,0,0,-5,-9,-28,1.1875,1.1875,1.1875,9.75,9.75,9.75,6.789094,5.048482,0.8857479,3.140723,5.422261,8.350189,-0.09233931,0.005561472,1.152499,0.2722942,0.01108749,1.140594,0.08211129,0.3882207,1.309982,-0.05454904,0.0284732,1.1179,0.2993446,-0.01451209,1.0908,0.08786836,-0.04262998,1.369413,0.09390242,-0.3426437,1.365212,-0.08622462,0.1510198,1.367858,0.02350305,-0.3342547,1.326662,-0.1564306,-0.07713666,1.386777,0.2922195,-0.08099981,1.325048,NA,NA,Unknown,Closed,
-0.2075195,0.59375,0.2167969,-0.2094727,-0.3193359,-0.07421875,-1,2,3,2,2,5,-1,-3,-4,6,2,10,-1,3,-1,8,15.4375,15.4375,15.4375,-32.4375,-32.4375,-32.4375,6.795708,4.921134,0.8578549,3.201226,5.0745,8.38578,-0.09868776,-0.07591142,1.136918,0.2754866,-0.02134263,1.132066,0.0832509,0.3884208,1.309254,-0.0711696,-0.04532599,1.110368,0.2875707,-0.05537214,1.102727,0.08784589,-0.04256334,1.369222,0.09392173,-0.3426654,1.365016,-0.0863712,0.1510511,1.367499,0.02364195,-0.3342303,1.32612,-0.1620934,-0.02609553,1.403136,0.286052,-0.08618875,1.334057,NA,NA,Unknown,Open,
0.7084961,1.379883,0.6962891,0.6303711,-1.550293,0.6235352,16,10,13,2,-5,-3,2,28,44,8,3,4,24,27,-17,-28,-10.75,-10.75,-10.75,-27.75,-27.75,-27.75,6.816338,4.63262,0.8360881,3.106808,4.7222,8.424855,-0.1155944,-0.1555359,1.118716,0.284906,-0.08445297,1.115675,0.08458627,0.3886802,1.308813,-0.1047132,-0.1277384,1.084933,0.3126385,-0.1207567,1.07475,0.08782692,-0.04247752,1.369038,0.09388984,-0.3426918,1.364874,-0.08857202,0.1499966,1.365956,0.0236686,-0.3342034,1.325905,-0.1648615,-0.05088612,1.405247,0.2607417,-0.1110116,1.339125,NA,NA,Closed,Closed,
0.206543,0.9868164,0.4418945,0.4150391,-1.480957,0.7104492,-1,-2,1,2,-16,-8,8,6,3,-2,-8,-5,-1,-6,-2,-1,-2.5625,-2.5625,-2.5625,37.25,37.25,37.25,6.792966,4.605569,0.827268,3.141037,4.615609,8.437222,-0.1170117,-0.1592983,1.122649,0.2893414,-0.1075817,1.117793,0.08536424,0.3888709,1.308164,-0.07446121,-0.134097,1.097423,0.313225,-0.1531015,1.092357,0.08768273,-0.04241953,1.368677,0.09386801,-0.3428064,1.364684,-0.09042539,0.1487519,1.364796,0.02369027,-0.3342663,1.325593,-0.1441848,-0.06060393,1.398513,0.2932519,-0.05689941,1.387829,NA,NA,Unknown,Unknown,
-0.03662109,0.8452148,0.3349609,-0.06054688,-0.7988281,0.2226563,2,-1,-7,-7,-15,-25,-6,-10,0,1,-2,-10,-3,-3,-4,-14,-15.25,-15.25,-15.25,19.125,19.125,19.125,6.788813,4.649279,0.8227778,3.173939,4.725811,8.44236,-0.1103968,-0.1351483,1.127874,0.2884605,-0.09697866,1.121518,0.08576924,0.3889636,1.307426,-0.09204722,-0.1075554,1.092472,0.3109626,-0.1430885,1.089938,0.0874623,-0.04229727,1.368212,0.09387988,-0.3427942,1.364517,-0.09139897,0.1488154,1.364063,0.02375204,-0.3341745,1.325267,-0.1415573,-0.05872064,1.399347,0.2931942,-0.05678549,1.387965,NA,NA,Unknown,Closed,
0.1777344,0.9545898,0.4213867,-0.007324219,-0.7211914,0.2788086,-8,2,1,2,1,14,18,-8,16,9,-2,0,-2,-1,8,11,9.375,9.375,9.375,-15.4375,-15.4375,-15.4375,6.808583,4.703094,0.8205928,3.169569,4.787183,8.431744,-0.1087252,-0.1271372,1.124153,0.2883103,-0.09139198,1.117833,0.08603263,0.3888804,1.306154,-0.0936483,-0.1023586,1.076125,0.3109319,-0.1342506,1.084313,0.0873857,-0.04221872,1.367595,0.09389554,-0.3427587,1.36427,-0.09278254,0.1486306,1.363221,0.0238288,-0.334099,1.324846,-0.1408958,-0.05643119,1.399268,0.2928823,-0.05640315,1.38782,NA,NA,Closed,Unknown,
0.2880859,0.8408203,0.4277344,0.2148438,-1.080566,0.4736328,7,1,5,-4,-7,11,1,4,-1,-3,-5,-13,-14,-5,-4,-2,4.3125,4.3125,4.3125,-24.125,-24.125,-24.125,6.804072,4.701159,0.8304712,3.115677,4.792056,8.41852,-0.1060267,-0.127738,1.121685,0.2872175,-0.09065726,1.11336,0.08616405,0.3889323,1.305608,-0.06309175,-0.1093182,1.087588,0.3112178,-0.1324238,1.071067,0.08726146,-0.04219463,1.367054,0.09393538,-0.3427566,1.363959,-0.09377945,0.1482429,1.362663,0.02392049,-0.3340687,1.324325,-0.140852,-0.05592865,1.399044,0.2922903,-0.05616973,1.386448,NA,NA,Unknown,Unknown,
0.1977539,0.8632813,0.4267578,0.2216797,-0.9394531,0.4550781,8,0,5,0,3,-28,-19,18,0,-1,-3,-5,-1,-1,-7,0,0,0,0,11.0625,11.0625,11.0625,6.805841,4.70159,0.8451682,3.134595,4.786616,8.411507,-0.1066182,-0.1258652,1.122878,0.2853409,-0.09023806,1.112295,0.0862933,0.3890511,1.305188,-0.06805557,-0.09276741,1.10625,0.3099424,-0.1333041,1.070118,0.08712673,-0.04204296,1.3667,0.09403346,-0.3427383,1.363539,-0.09359374,0.1480802,1.362262,0.02404354,-0.3340554,1.323898,-0.1411004,-0.05502429,1.398714,0.2913293,-0.05566339,1.384473,NA,NA,Closed,Open,
0.1669922,0.8789063,0.4199219,0.1611328,-0.9570313,0.3999023,-24,1,3,-2,-7,-3,-3,-22,-9,3,4,0,-8,-2,2,-12,-4.625,-4.625,-4.625,-5.0625,-5.0625,-5.0625,6.799354,4.701296,0.8503599,3.130239,4.799331,8.418493,-0.1052785,-0.1214062,1.123068,0.2832501,-0.09045523,1.114923,0.08633943,0.3891005,1.305045,-0.06358533,-0.0964896,1.09555,0.3081579,-0.1327299,1.076041,0.08699073,-0.04194411,1.366463,0.09404687,-0.3427163,1.363248,-0.09376621,0.1480202,1.362015,0.02408917,-0.3340239,1.323578,-0.1411782,-0.05418446,1.399097,0.2908471,-0.05559459,1.38306,NA,NA,Unknown,Unknown,
