ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.4370117,-0.03515625,-0.3291016,0.7788086,0.215332,0,-3,-2,-2,-2,-1,-1,-2,-21,-18,1,2,2,2,-3,-10,-10.875,-10.875,-10.875,2.4375,2.4375,2.4375,2.248517,3.227648,6.838136,7.036567,5.458772,1.246706,-0.1721301,-0.4223835,1.211432,0.1880474,-0.01809951,1.070737,0.07644346,0.4052424,1.242767,-0.2140887,-0.4323135,1.179393,0.2497953,-0.02818513,1.061222,0.06483582,-0.0360942,1.281334,0.05820594,-0.3609189,1.267373,-0.1208299,0.147531,1.274745,-0.03088845,-0.3486623,1.236778,-0.1626882,-0.116221,1.284984,0.3199799,-0.06645646,1.258196,NA,NA,NotTracked,Unknown,
0.8964844,-0.4438477,-0.03076172,-0.4848633,0.7827148,0.1987305,-3,-1,-1,-1,-2,-1,0,-3,-9,-5,-3,6,4,1,7,5,-11.75,-11.75,-11.75,39.875,39.875,39.875,2.255921,3.224136,6.812579,7.143927,5.885425,1.404788,-0.172043,-0.4219281,1.209806,0.1829285,0.08283805,1.072127,0.0782892,0.4061102,1.243185,-0.2200695,-0.4144489,1.202579,0.1943828,0.07230925,1.032054,0.06472304,-0.03610528,1.28143,0.05796696,-0.3612653,1.267361,-0.1238081,0.1478568,1.27133,-0.03123578,-0.3489716,1.236728,-0.1636778,-0.115233,1.284011,0.3195659,-0.06629184,1.241592,NA,NA,NotTracked,Unknown,
0.8828125,-0.4677734,-0.03955078,-0.5551758,0.7597656,0.1113281,1,-1,-1,-2,-1,0,0,0,0,-6,3,17,20,3,-8,6,-11.625,-11.625,-11.625,44.25,44.25,44.25,2.273818,3.231761,6.769808,7.40952,6.302679,1.660703,-0.1703341,-0.4186282,1.20557,0.1803832,0.1483244,1.086419,0.08050248,0.4090413,1.245622,-0.2199587,-0.4230157,1.199067,0.1837083,0.1324685,1.041188,0.06183836,-0.03703016,1.279837,0.05688929,-0.3623725,1.267092,-0.1219047,0.1494354,1.271862,-0.03264881,-0.3497613,1.237056,-0.1645681,-0.1145087,1.282548,0.3256078,-0.06740698,1.213608,NA,NA,NotTracked,Lasso,
0.8793945,-0.4511719,-0.0390625,-0.625,0.5649414,-0.0009765625,-1,-1,0,-1,1,1,0,0,3,13,0,-4,13,4,1,4,-0.75,-0.75,-0.75,37.0625,37.0625,37.0625,2.302594,3.250497,6.729434,7.654643,6.506252,1.904315,-0.1707115,-0.4245674,1.196234,0.1798304,0.1954037,1.089466,0.08344705,0.4132989,1.248866,-0.2193992,-0.4227971,1.189687,0.1615471,0.1871313,1.045364,0.05967624,-0.03767937,1.278427,0.05623013,-0.3629057,1.266845,-0.1200804,0.1519082,1.271349,-0.03371692,-0.3499387,1.237383,-0.1657793,-0.1123206,1.281448,0.3328863,-0.0620361,1.17841,NA,NA,NotTracked,Unknown,
0.8833008,-0.4350586,-0.03076172,-0.5639648,0.487793,-0.03076172,-2,-2,1,-1,-1,1,-1,-1,6,2,1,-2,-5,-8,-3,3,8.1875,8.1875,8.1875,22.875,22.875,22.875,2.353467,3.283464,6.686112,7.88966,6.616297,2.130892,-0.1737566,-0.421995,1.187901,0.1818143,0.2202628,1.096763,0.08682609,0.4163226,1.252098,-0.2168766,-0.4210368,1.1751,0.1491938,0.2221329,1.052884,0.05945897,-0.03749626,1.278069,0.05574705,-0.3629507,1.266579,-0.1153309,0.1539643,1.272839,-0.03463794,-0.3495538,1.237454,-0.1667541,-0.1101584,1.279944,0.3431163,-0.04200178,1.139615,NA,NA,NotTracked,Unknown,
0.8623047,-0.418457,-0.02197266,-0.5336914,0.4511719,-0.07666016,2,0,1,0,-1,-2,2,-1,5,-28,-12,-12,-2,0,-11,-10,13.6875,13.6875,13.6875,-9.3125,-9.3125,-9.3125,2.397169,3.302346,6.660359,8.054502,6.628242,2.325833,-0.1756022,-0.4242965,1.181989,0.1859471,0.2254439,1.100756,0.08894187,0.4182679,1.2556,-0.2134006,-0.4264603,1.159792,0.134899,0.2377138,1.065689,0.06070166,-0.03667205,1.278683,0.0553828,-0.3627105,1.266344,-0.1148606,0.1551215,1.2741,-0.03535254,-0.3489898,1.237466,-0.1672886,-0.1089494,1.279525,0.3496083,-0.02854583,1.124743,NA,NA,NotTracked,Unknown,
0.8583984,-0.4316406,-0.02392578,-0.8769531,0.4628906,-0.2104492,-1,2,-2,-1,-1,-1,0,-1,-21,-10,-1,2,1,2,0,-10,16.9375,16.9375,16.9375,-11.625,-11.625,-11.625,2.437912,3.309222,6.652264,8.113425,6.617944,2.419949,-0.1743567,-0.4232109,1.179683,0.1700027,0.2337701,1.108516,0.08956202,0.4203305,1.259308,-0.2163983,-0.4192891,1.166947,0.1362107,0.2370441,1.067061,0.06120677,-0.03619459,1.279079,0.05502688,-0.362607,1.266066,-0.1127636,0.1560481,1.276921,-0.03585336,-0.3487458,1.237683,-0.1672799,-0.1081979,1.27927,0.3529933,-0.02247967,1.119591,NA,NA,NotTracked,Closed,
0.887207,-0.453125,-0.02587891,-1.11377,0.4262695,-0.2871094,-1,-3,-2,-1,-1,-3,-1,-1,4,10,-1,17,35,6,-1,3,10,10,10,1.4375,1.4375,1.4375,2.445652,3.298983,6.667007,8.128639,6.63919,2.4532,-0.1726307,-0.4238223,1.182769,0.1760847,0.2265038,1.107544,0.08899973,0.421702,1.263224,-0.1998884,-0.4313877,1.145348,0.144356,0.2374766,1.067349,0.06020739,-0.03639211,1.278655,0.05463068,-0.3626837,1.265753,-0.1119615,0.1561655,1.278347,-0.03636284,-0.3487489,1.237997,-0.1672121,-0.1080254,1.279387,0.3536157,-0.02079003,1.117685,NA,NA,NotTracked,Closed,
0.8564453,-0.4633789,-0.01025391,-0.8554688,0.4697266,-0.2397461,0,1,0,-2,-1,-1,0,0,13,13,3,5,-5,-1,0,1,-11.875,-11.875,-11.875,16,16,16,2.416373,3.278268,6.693079,8.212391,6.696218,2.505785,-0.1737371,-0.4260411,1.190298,0.1779112,0.2330871,1.103418,0.08895712,0.4222372,1.264351,-0.2177843,-0.4251589,1.184071,0.1658054,0.2526579,1.069507,0.05885473,-0.03657651,1.277799,0.05407199,-0.3624903,1.265236,-0.1112537,0.1567207,1.279983,-0.03688242,-0.3485006,1.237957,-0.1670922,-0.1077211,1.27983,0.3536636,-0.01823647,1.11438,NA,NA,NotTracked,Unknown,
0.8427734,-0.4853516,-0.009765625,-0.6240234,0.440918,-0.1367188,0,-4,-2,-1,-1,-1,-1,-2,12,-8,-1,10,-12,-1,4,2,-16.25,-16.25,-16.25,3.25,3.25,3.25,2.359145,3.259408,6.728798,8.267604,6.708693,2.548605,-0.1742477,-0.4275172,1.199586,0.1854568,0.2344556,1.100925,0.08910973,0.4226485,1.265138,-0.2176692,-0.430979,1.193438,0.2110516,0.2362633,1.07675,0.05826337,-0.036398,1.277546,0.05374688,-0.3619734,1.264948,-0.1106384,0.157066,1.281171,-0.03729846,-0.3478533,1.23783,-0.1670744,-0.1069886,1.280633,0.3527698,-0.01413127,1.109569,NA,NA,NotTracked,Closed,
0.8637695,-0.4736328,-0.006347656,-0.6816406,0.4438477,-0.2119141,0,-2,0,0,1,-1,-1,-1,41,47,25,8,12,-2,-15,27,10.3125,10.3125,10.3125,-9.3125,-9.3125,-9.3125,2.305774,3.247837,6.792573,8.247416,6.665846,2.543952,-0.1742156,-0.4294486,1.204561,0.1878251,0.2285135,1.100858,0.08915341,0.4229205,1.265833,-0.2187534,-0.4256848,1.196798,0.1485946,0.2501648,1.062388,0.05875977,-0.03579834,1.278112,0.05352351,-0.3617254,1.264618,-0.1102341,0.1570803,1.281871,-0.03761987,-0.3475626,1.237706,-0.1669773,-0.1068725,1.281191,0.3526883,-0.01137601,1.107099,NA,NA,NotTracked,Closed,
0.9272461,-0.4560547,-0.02441406,-1.196777,0.3725586,-0.3642578,-4,-2,-1,0,-3,-1,-1,-1,-17,-4,-9,-17,0,-4,-2,-24,15.125,15.125,15.125,-4.5,-4.5,-4.5,2.297743,3.244449,6.83271,8.209126,6.656825,2.53186,-0.1742595,-0.4306698,1.207849,0.1854755,0.2240171,1.102631,0.0883868,0.4229311,1.266961,-0.2193166,-0.4262564,1.19537,0.1430111,0.2424488,1.065429,0.05849742,-0.03574818,1.278003,0.0532833,-0.361653,1.26432,-0.1101792,0.1569777,1.28277,-0.03781339,-0.3475047,1.237749,-0.1668732,-0.1071732,1.282232,0.3528575,-0.01068514,1.106686,NA,NA,NotTracked,Closed,
0.8955078,-0.4536133,-0.01660156,-0.9970703,0.4311523,-0.2626953,-1,0,-1,-1,0,0,-2,0,-19,-17,-15,-20,-10,-1,-2,-6,-1.4375,-1.4375,-1.4375,15.6875,15.6875,15.6875,2.300869,3.241541,6.840917,8.241124,6.69658,2.532269,-0.1733497,-0.4307859,1.207719,0.1840027,0.2277918,1.10038,0.08783972,0.4230548,1.267461,-0.2175745,-0.4231262,1.195133,0.1174922,0.2439684,1.081286,0.05815478,-0.03578297,1.277675,0.05302976,-0.3616045,1.263977,-0.1103061,0.1568609,1.283257,-0.0380351,-0.3474625,1.237773,-0.1667686,-0.1078006,1.283031,0.3531998,-0.009540175,1.105948,NA,NA,NotTracked,Unknown,
0.8515625,-0.4638672,-0.008300781,-0.7294922,0.4326172,-0.1879883,-2,-1,-1,0,2,1,-1,-1,48,40,17,11,-1,-5,0,8,-13.875,-13.875,-13.875,13.1875,13.1875,13.1875,2.30984,3.245718,6.807174,8.291348,6.722676,2.560078,-0.1739472,-0.4251775,1.209592,0.1880921,0.2337659,1.099102,0.08782027,0.4230422,1.267511,-0.219621,-0.4162713,1.20486,0.1511429,0.2578592,1.060447,0.05868089,-0.03511975,1.278214,0.05295487,-0.361176,1.263736,-0.1103251,0.1567682,1.283734,-0.03818825,-0.3470477,1.23762,-0.1668141,-0.1076388,1.283509,0.3532047,-0.00839567,1.105202,NA,NA,NotTracked,Closed,
0.875,-0.449707,-0.02050781,-0.6757813,0.3828125,-0.2470703,-2,-3,-1,-1,-2,1,-2,-3,-63,-21,-11,4,3,1,-3,-13,3.5,3.5,3.5,-15.1875,-15.1875,-15.1875,2.327269,3.257152,6.784402,8.312578,6.68422,2.596221,-0.1740666,-0.422833,1.206708,0.1872254,0.2339564,1.099346,0.0878215,0.4230278,1.267512,-0.2218409,-0.4185652,1.20482,0.1417051,0.2568237,1.061741,0.05822819,-0.03517011,1.277761,0.05294982,-0.3607365,1.263491,-0.1102268,0.1567177,1.28386,-0.03827398,-0.3467164,1.237473,-0.1668027,-0.107563,1.283739,0.3527642,-0.005591698,1.103806,NA,NA,NotTracked,Closed,
0.8789063,-0.4355469,-0.01953125,-1.074707,0.4824219,-0.2290039,-1,0,0,-2,0,1,-1,-3,25,4,9,19,-2,-2,0,8,9.875,9.875,9.875,-14.6875,-14.6875,-14.6875,2.363878,3.268596,6.761106,8.269737,6.652894,2.581392,-0.1727041,-0.4291379,1.20041,0.1874147,0.2252926,1.101326,0.08768834,0.4226168,1.26734,-0.2196742,-0.4292996,1.191786,0.1476686,0.242398,1.065286,0.05852415,-0.03538766,1.277977,0.05297285,-0.3607357,1.26343,-0.1102363,0.1564952,1.284351,-0.03827085,-0.3467336,1.23751,-0.1666674,-0.1075115,1.283844,0.353224,-0.003477466,1.102377,NA,NA,NotTracked,Closed,
0.9194336,-0.4482422,-0.03320313,-1.090332,0.3701172,-0.3271484,-2,-1,-3,-1,-1,-2,0,0,-2,-8,-6,4,-5,-7,-10,-10,3.625,3.625,3.625,16.375,16.375,16.375,2.403876,3.275649,6.728999,8.288787,6.698887,2.594198,-0.1699855,-0.4249568,1.197399,0.1850518,0.2280081,1.100984,0.08746712,0.4224536,1.267448,-0.2157964,-0.4291604,1.18618,0.1600027,0.2450319,1.06535,0.0592484,-0.03537855,1.27862,0.05294803,-0.3608043,1.263396,-0.11033,0.156356,1.284766,-0.03830783,-0.3467939,1.237606,-0.1664354,-0.107559,1.283963,0.3533822,-0.003448409,1.102462,NA,NA,NotTracked,Closed,
0.8588867,-0.4521484,-0.01416016,-0.7700195,0.3935547,-0.2070313,3,-1,0,0,-1,0,-2,-1,-1,-11,-15,-24,-13,-6,-13,-6,-10.375,-10.375,-10.375,16.1875,16.1875,16.1875,2.424875,3.277022,6.694234,8.338151,6.743969,2.604204,-0.168558,-0.4251503,1.196059,0.1878774,0.2341433,1.098724,0.08739641,0.4222699,1.267373,-0.2160099,-0.4301929,1.185438,0.1474051,0.2570807,1.060029,0.05951515,-0.03532376,1.278606,0.05299516,-0.3607013,1.26331,-0.1101776,0.1563306,1.284966,-0.03830039,-0.3467092,1.237557,-0.1661877,-0.1074715,1.283959,0.3519099,0.003778621,1.094715,NA,NA,NotTracked,Closed,
0.8452148,-0.4609375,-0.01025391,-0.659668,0.4321289,-0.1542969,-2,1,0,-1,-1,0,1,-2,-10,-16,4,5,4,4,4,-1,-16.5,-16.5,-16.5,-6.1875,-6.1875,-6.1875,2.420243,3.276843,6.670299,8.351496,6.718998,2.616705,-0.1666797,-0.4255542,1.195948,0.1892624,0.2363987,1.098207,0.08746096,0.4221444,1.267102,-0.2136521,-0.4256639,1.184411,0.1440322,0.2618828,1.058364,0.06026056,-0.03498825,1.278822,0.05310884,-0.3604251,1.263186,-0.1099835,0.1562527,1.285089,-0.03824018,-0.3463772,1.237443,-0.1658216,-0.1067904,1.283789,0.3521392,0.008134809,1.091651,NA,NA,NotTracked,Closed,
0.8823242,-0.4555664,-0.02832031,-0.7724609,0.4902344,-0.1147461,0,-3,-2,-1,2,1,0,-1,-15,-18,-7,-4,2,4,19,13,7.75,7.75,7.75,-20.75,-20.75,-20.75,2.404491,3.276558,6.681634,8.26479,6.65361,2.567992,-0.1674135,-0.4266734,1.19594,0.1884157,0.2307869,1.098663,0.0875673,0.4219118,1.266876,-0.2101993,-0.4277039,1.180814,0.1456296,0.2518862,1.061175,0.06052798,-0.03514197,1.278957,0.05326242,-0.3603685,1.263056,-0.1098257,0.1561246,1.285319,-0.03815264,-0.3463272,1.237337,-0.1653637,-0.1063959,1.283575,0.3526773,0.007069929,1.093492,NA,NA,NotTracked,Closed,
0.8881836,-0.4467773,-0.02587891,-0.9711914,0.3364258,-0.2915039,-3,-1,-1,-1,-2,-1,-2,-2,6,5,5,7,-1,3,12,11,5.8125,5.8125,5.8125,-16.5,-16.5,-16.5,2.40461,3.272973,6.695925,8.197292,6.655144,2.532324,-0.1656422,-0.4271191,1.19639,0.1846267,0.224445,1.103406,0.08730385,0.4210419,1.266481,-0.2126725,-0.4250216,1.191123,0.1230563,0.2380591,1.075143,0.06077428,-0.03525982,1.279252,0.05318978,-0.3605682,1.263043,-0.1098165,0.1559595,1.285449,-0.03823175,-0.3464933,1.237445,-0.1649943,-0.1062609,1.283437,0.3534806,0.003109706,1.097368,NA,NA,NotTracked,Closed,
0.8833008,-0.4462891,-0.01269531,-0.8579102,0.4296875,-0.2329102,0,2,3,0,-2,-3,-1,0,4,-8,-5,-5,-3,-2,5,5,1.6875,1.6875,1.6875,-8.9375,-8.9375,-8.9375,2.400039,3.266559,6.708476,8.100573,6.652094,2.432662,-0.1653329,-0.427785,1.19879,0.1847634,0.2182839,1.104713,0.08694597,0.4203651,1.266265,-0.2097932,-0.4360123,1.184255,0.1672199,0.2280846,1.06874,0.05963624,-0.03619136,1.278601,0.05306142,-0.3611378,1.263028,-0.118112,0.153316,1.27885,-0.03841754,-0.3471655,1.237788,-0.164555,-0.106612,1.283581,0.352113,-0.006658847,1.105155,NA,NA,NotTracked,Closed,
0.8554688,-0.4604492,-0.009277344,-0.609375,0.4765625,-0.1318359,-1,1,1,0,-1,-1,0,-1,-2,-1,-2,-3,-5,-3,-3,0,-6.9375,-6.9375,-6.9375,6.5,6.5,6.5,2.369132,3.251168,6.731331,7.985539,6.619622,2.290063,-0.1645107,-0.4291895,1.202823,0.1814421,0.2125712,1.100962,0.08646371,0.4198116,1.265819,-0.2089527,-0.4231175,1.189118,0.1575234,0.2242247,1.06085,0.05969846,-0.03640919,1.278915,0.05299095,-0.361788,1.26301,-0.1162998,0.1532582,1.280573,-0.0385072,-0.3477761,1.238009,-0.1643561,-0.1068822,1.283807,0.3495694,-0.01697831,1.113024,NA,NA,NotTracked,Unknown,
0.8603516,-0.4506836,-0.007324219,-0.4750977,0.4829102,0.02294922,-2,-2,-1,-1,-2,2,0,-1,-1,0,0,0,-2,-2,-1,-1,0.5,0.5,0.5,-22.875,-22.875,-22.875,2.346879,3.243476,6.752794,7.711021,6.448327,1.995531,-0.1644274,-0.4300105,1.205156,0.176902,0.2002829,1.091454,0.08558201,0.4195538,1.265491,-0.2109708,-0.4330778,1.19286,0.1508061,0.1977814,1.04669,0.05786422,-0.03757275,1.277826,0.05270798,-0.3626126,1.263082,-0.1154493,0.1532093,1.281451,-0.03873925,-0.3485353,1.238541,-0.1640842,-0.1075622,1.284065,0.3475742,-0.03026506,1.125482,NA,NA,NotTracked,Unknown,
0.8896484,-0.4448242,-0.01611328,-0.5024414,0.5585938,0.09716797,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,0,13.6875,13.6875,13.6875,-31.1875,-31.1875,-31.1875,2.343914,3.240778,6.776223,7.477058,6.183831,1.745314,-0.1655692,-0.4302835,1.207824,0.1746059,0.1589504,1.066799,0.08318494,0.4198141,1.265353,-0.214046,-0.4347116,1.200417,0.1768611,0.1701816,1.033742,0.05733228,-0.0370935,1.278575,0.05240201,-0.3634232,1.263286,-0.1155749,0.1530594,1.28216,-0.03898352,-0.3496711,1.239363,-0.1635914,-0.1084731,1.284342,0.3402072,-0.05721025,1.166917,NA,NA,NotTracked,Unknown,
0.9077148,-0.4433594,-0.01660156,-0.4858398,0.7514648,0.1318359,-4,0,0,-1,-1,0,0,-1,-2,0,1,3,0,2,0,0,10.3125,10.3125,10.3125,-17.625,-17.625,-17.625,2.350365,3.239313,6.79259,7.292327,5.777674,1.508791,-0.1657478,-0.4303662,1.209434,0.1550935,0.09783197,1.034076,0.08079062,0.4196191,1.265384,-0.2137886,-0.4346498,1.197042,0.1734189,0.09169423,0.9954318,0.05784477,-0.0365108,1.280573,0.05237189,-0.3640342,1.263706,-0.1215168,0.1507026,1.27793,-0.0387928,-0.3505501,1.239725,-0.1632724,-0.1094126,1.285063,0.3345074,-0.06195534,1.190973,NA,NA,NotTracked,Unknown,
