ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3164063,0.09716797,0.8183594,0.8544922,0.3637695,-1,1,-2,-2,-2,1,-1,-2,-2,-3,-16,7,74,-5,0,-1,1.9375,1.9375,1.9375,-43.6875,-43.6875,-43.6875,2.95142,3.031523,9.60487,6.915782,3.497633,0.7372466,-0.1560946,-0.4317808,1.406253,0.3044658,-0.3879435,1.294538,0.09257345,0.3911302,1.423941,-0.1054586,-0.4415981,1.409693,0.3101471,-0.3813049,1.246963,0.09100875,-0.04503895,1.478589,0.09545436,-0.3474363,1.47564,-0.09590255,0.1419929,1.4757,0.02635341,-0.3392224,1.439766,-0.1387784,-0.1184516,1.493024,0.3153647,-0.1189538,1.467093,NA,NA,NotTracked,Unknown,
0.9208984,-0.3378906,0.1118164,0.637207,0.8427734,0.5629883,-2,0,0,0,-1,-1,-2,-2,6,-5,-4,-10,4,3,5,7,-2.25,-2.25,-2.25,-23.25,-23.25,-23.25,2.945286,3.047502,9.600243,6.757926,3.974061,0.8368126,-0.1583741,-0.4322487,1.405348,0.2932596,-0.3175046,1.230775,0.09290124,0.3907008,1.426501,-0.105719,-0.4450574,1.40835,0.2958614,-0.3092894,1.185764,0.09090217,-0.04510407,1.479087,0.09510459,-0.3474451,1.475524,-0.09565949,0.1421689,1.477279,0.02599771,-0.3391192,1.439606,-0.1390281,-0.1183316,1.493614,0.320237,-0.1182026,1.463279,NA,NA,NotTracked,Unknown,
0.9272461,-0.3325195,0.1098633,0.4125977,1.018066,0.6318359,-1,0,0,0,-1,-1,0,3,1,-3,5,8,-25,19,1,-3,-2.375,-2.375,-2.375,-49.1875,-49.1875,-49.1875,2.937106,3.059661,9.606167,6.672702,4.401015,0.8977194,-0.1618574,-0.4307642,1.402156,0.2785971,-0.2215051,1.162038,0.09369267,0.3901928,1.430402,-0.1073386,-0.4437,1.409576,0.2354832,-0.1780396,1.161818,0.09052761,-0.04519951,1.479922,0.09373272,-0.3474029,1.475058,-0.09529508,0.1423895,1.479247,0.02460062,-0.3387463,1.438812,-0.1392526,-0.1181918,1.494254,0.3161744,-0.09549392,1.45195,NA,NA,NotTracked,Lasso,
0.9228516,-0.3305664,0.1274414,0.2094727,0.9536133,0.7631836,1,-3,0,0,-2,-2,-1,0,-4,6,-2,7,11,-8,-7,-9,-3.9375,-3.9375,-3.9375,-68.1875,-68.1875,-68.1875,2.926165,3.075536,9.610932,6.547309,4.85575,0.9572452,-0.1675881,-0.4291564,1.398646,0.2738175,-0.1169386,1.121041,0.09467341,0.3899679,1.433913,-0.110904,-0.4283611,1.415857,0.2436429,-0.06990486,1.106857,0.09050651,-0.04531363,1.481223,0.09327804,-0.3474401,1.475023,-0.09485304,0.1425839,1.480999,0.0242147,-0.338704,1.438629,-0.1402821,-0.1178304,1.495287,0.3476515,-0.03603138,1.410892,NA,NA,NotTracked,Unknown,
0.9267578,-0.3271484,0.1279297,0.01464844,0.8461914,0.7978516,-1,0,-2,-1,-1,1,-2,0,10,-5,-7,-8,-16,-14,-7,0,-1.625,-1.625,-1.625,-92,-92,-92,2.920048,3.085622,9.614287,6.407908,5.332009,1.013226,-0.1701577,-0.426988,1.397475,0.2654065,0.01957366,1.100405,0.09592916,0.3899797,1.437567,-0.1222001,-0.4421218,1.402818,0.2113971,0.02490621,1.04025,0.09021595,-0.04514983,1.4826,0.09309676,-0.3472832,1.475154,-0.0938795,0.1429468,1.482421,0.02407558,-0.3385727,1.439153,-0.1406881,-0.1173609,1.495626,0.3128121,-0.07835105,1.316071,NA,NA,NotTracked,Unknown,
0.9326172,-0.3198242,0.1196289,-0.1923828,0.6279297,0.7192383,0,1,0,-1,0,0,-2,-1,-18,-7,2,3,6,-43,4,-27,6.8125,6.8125,6.8125,-104.1875,-104.1875,-104.1875,2.925609,3.095929,9.616549,6.20457,5.984286,1.064452,-0.171567,-0.425766,1.395652,0.2494048,0.156315,1.110554,0.09741092,0.3899007,1.440269,-0.1191667,-0.4458135,1.397767,0.2025319,0.1404482,1.145333,0.09038591,-0.04589976,1.483992,0.09288003,-0.3486978,1.475231,-0.09334558,0.1425918,1.482522,0.02376244,-0.3401282,1.440006,-0.1410484,-0.11754,1.495752,0.3122489,-0.04647907,1.285198,NA,NA,NotTracked,Unknown,
0.9233398,-0.3251953,0.109375,-0.3662109,0.4155273,0.4741211,0,0,-2,-1,0,-1,-4,0,-19,-14,-3,-1,3,-5,-11,-16,15.1875,15.1875,15.1875,-67.375,-67.375,-67.375,2.945547,3.105147,9.616671,6.051093,6.458073,1.042017,-0.1708178,-0.4252764,1.394924,0.239286,0.2555653,1.161761,0.09756262,0.3899311,1.442832,-0.1164379,-0.4269379,1.353402,0.1696111,0.2432613,1.180583,0.09166164,-0.04499542,1.483254,0.09268102,-0.3477796,1.475012,-0.08348958,0.1441584,1.486008,0.02305441,-0.3386555,1.440256,-0.1399602,-0.1145193,1.49668,0.3023553,-0.02609814,1.241802,NA,NA,NotTracked,Open,
0.8999023,-0.3232422,0.1186523,-0.5424805,0.2509766,0.2324219,-2,-1,-1,-1,-3,-1,-2,-2,-11,3,1,4,13,-13,-11,-17,19.0625,19.0625,19.0625,-29.875,-29.875,-29.875,2.974143,3.112926,9.61967,5.902331,6.84158,0.9483746,-0.1700405,-0.4252697,1.396773,0.2236418,0.3480368,1.253045,0.09734814,0.3894909,1.444286,-0.1142562,-0.4353173,1.360333,0.1791495,0.355475,1.251087,0.09202072,-0.04497149,1.482852,0.09266157,-0.3476843,1.474706,-0.08021964,0.1444045,1.487407,0.02290735,-0.3385774,1.440452,-0.1392041,-0.1136873,1.4982,0.2790329,0.1465678,1.211829,NA,NA,NotTracked,Unknown,
0.8950195,-0.3168945,0.1206055,-0.6606445,0.1166992,0.1147461,-1,1,-1,0,0,-2,-1,-3,-4,3,-2,0,7,-10,-24,-34,25,25,25,-18,-18,-18,3.014873,3.112201,9.636833,5.757207,7.110111,0.8554039,-0.1685763,-0.4234729,1.403082,0.1916553,0.3704377,1.292855,0.09692393,0.3896233,1.445134,-0.1155276,-0.4261587,1.357015,0.1717928,0.3147124,1.2836,0.09150166,-0.04490366,1.481785,0.09211107,-0.3475122,1.474146,-0.07823784,0.1450403,1.489184,0.02214664,-0.3384971,1.441091,-0.1375882,-0.1128067,1.501262,0.2785613,0.1468949,1.212195,NA,NA,NotTracked,Unknown,
0.9165039,-0.347168,0.1235352,-0.8183594,0.046875,0.1674805,0,0,0,0,-2,-2,1,-1,14,3,0,3,6,-5,2,11,16.125,16.125,16.125,-9.375,-9.375,-9.375,3.024942,3.096916,9.66035,5.737782,7.179425,0.8571168,-0.1657968,-0.4247696,1.410744,0.2312912,0.3541856,1.254516,0.09596718,0.3898862,1.445967,-0.1215399,-0.4340758,1.404682,0.2066276,0.3407123,1.246594,0.09082556,-0.04477797,1.48095,0.09111295,-0.3471074,1.473389,-0.08155213,0.1452682,1.48668,0.02097584,-0.3383366,1.441594,-0.1358661,-0.1129518,1.504231,0.275649,0.1534742,1.214098,NA,NA,NotTracked,Unknown,
0.9233398,-0.3608398,0.1225586,-0.8793945,0.03955078,0.1577148,0,-1,-3,0,-1,-2,-1,0,-7,0,2,-5,10,5,14,-8,7,7,7,-12.6875,-12.6875,-12.6875,3.012695,3.074223,9.692073,5.705705,7.191164,0.843603,-0.1626829,-0.4273556,1.421017,0.2028995,0.3624134,1.28242,0.09475403,0.3900405,1.446987,-0.1195234,-0.4363316,1.400323,0.1307906,0.4424247,1.29675,0.09086052,-0.04468747,1.48127,0.09025941,-0.3467785,1.472863,-0.08313168,0.1450455,1.487268,0.01994948,-0.3382177,1.442119,-0.1341711,-0.1133319,1.508082,0.2732436,0.1570399,1.21414,NA,NA,NotTracked,Unknown,
0.9213867,-0.3813477,0.1293945,-0.9829102,0.05810547,0.06640625,0,-2,-3,-2,-2,-1,0,-2,-4,-5,-2,2,1,-8,10,-4,3.0625,3.0625,3.0625,-2.8125,-2.8125,-2.8125,2.979028,3.052965,9.734496,5.623794,7.170914,0.7740179,-0.1579218,-0.4295007,1.429757,0.2030834,0.3596071,1.27722,0.09328022,0.3897539,1.447656,-0.10761,-0.4224313,1.419857,0.1314254,0.4357443,1.295429,0.09078879,-0.04468655,1.48135,0.08921532,-0.3465693,1.472058,-0.08102332,0.1448507,1.492182,0.01914761,-0.3382168,1.442434,-0.1322972,-0.1137575,1.511124,0.2711494,0.1581669,1.213554,NA,NA,NotTracked,Unknown,
0.9248047,-0.3701172,0.1245117,-1.074219,-0.06542969,0.07226563,0,-2,-1,-1,-1,-1,0,0,-1,3,1,-2,-3,-10,-5,7,6.25,6.25,6.25,30.25,30.25,30.25,2.937585,3.040015,9.789242,5.68798,6.98069,0.8022372,-0.1585776,-0.4286444,1.435361,0.2003611,0.3613742,1.249744,0.09207065,0.3896561,1.448254,-0.1060685,-0.412684,1.418965,0.2121861,0.3642798,1.191539,0.08961832,-0.04499567,1.479627,0.08848917,-0.3465803,1.471523,-0.0802752,0.1448097,1.494397,0.01861764,-0.3382816,1.442547,-0.1312859,-0.113785,1.513694,0.2655348,0.1616666,1.207159,NA,NA,NotTracked,Unknown,
0.9311523,-0.3549805,0.1108398,-0.9399414,0.2758789,0.3774414,-1,0,-2,1,0,-1,-2,0,2,4,6,6,-8,-1,-18,-26,1.875,1.875,1.875,32.125,32.125,32.125,2.875838,3.037629,9.861106,5.895589,6.656869,0.9516304,-0.1611297,-0.4292782,1.438728,0.1346964,0.4117113,1.294788,0.09156049,0.3894314,1.449118,-0.1087108,-0.4110379,1.425182,0.1398835,0.4207839,1.308667,0.08962438,-0.04545815,1.479097,0.08810623,-0.3462951,1.471205,-0.08484973,0.1452406,1.491111,0.01827917,-0.3382032,1.442725,-0.1315057,-0.1134779,1.514786,0.2593515,0.1699119,1.188466,NA,NA,NotTracked,Unknown,
0.9379883,-0.3466797,0.1279297,-0.3232422,0.4536133,0.7290039,-2,-3,-1,-2,-3,0,-2,0,2,0,2,16,34,15,17,4,-10.4375,-10.4375,-10.4375,9.5625,9.5625,9.5625,2.87476,3.047781,9.854193,5.925102,6.233876,0.9560154,-0.1641528,-0.4280477,1.43802,0.2314528,0.3025198,1.067271,0.09114521,0.3890937,1.449817,-0.1098427,-0.4252087,1.420318,0.2092346,0.2840758,1.1126,0.08890302,-0.04531029,1.478,0.08778898,-0.3460765,1.470954,-0.08962999,0.1450521,1.488305,0.01786919,-0.3381732,1.442891,-0.1323211,-0.1137003,1.515643,0.2591904,0.1562807,1.165713,NA,NA,NotTracked,Closed,
0.9433594,-0.3476563,0.1274414,-0.434082,0.4472656,0.815918,0,0,0,-2,-2,-2,0,-1,2,-4,-1,0,-7,3,-4,9,5.1875,5.1875,5.1875,-15.0625,-15.0625,-15.0625,2.893675,3.068055,9.833833,5.897454,6.056386,0.9415181,-0.1676655,-0.4279035,1.433674,0.2310756,0.2854685,1.034882,0.09066433,0.3885584,1.450802,-0.1113226,-0.4276443,1.421412,0.1964179,0.3005824,1.088364,0.08823607,-0.04551662,1.477425,0.08742217,-0.3462871,1.470758,-0.09144178,0.1444813,1.487056,0.01741541,-0.3386206,1.443025,-0.1331519,-0.1140585,1.516298,0.2641008,0.1241288,1.15763,NA,NA,NotTracked,Unknown,
0.9472656,-0.3188477,0.1254883,-0.6054688,0.5053711,0.7719727,0,-1,0,0,-2,-3,0,-2,2,3,2,2,5,1,4,8,12.125,12.125,12.125,-17.25,-17.25,-17.25,2.932311,3.089103,9.814285,5.865858,6.007341,0.9271435,-0.1713244,-0.4275346,1.429866,0.2310625,0.2745715,1.028798,0.09014158,0.3882215,1.451925,-0.1130728,-0.4323824,1.427,0.1932289,0.2942703,1.093286,0.08814771,-0.0459965,1.479398,0.08716469,-0.3464451,1.47079,-0.09059486,0.1434032,1.496069,0.01717176,-0.3390072,1.44348,-0.1343263,-0.116084,1.517952,0.2636189,0.1187129,1.154002,NA,NA,NotTracked,Unknown,
0.9033203,-0.3178711,0.1176758,-0.6435547,0.4624023,0.7182617,-3,0,-1,-1,-2,1,-2,1,-8,-5,-4,-5,-5,-8,-13,-32,5.4375,5.4375,5.4375,1.75,1.75,1.75,2.978479,3.10986,9.785266,5.864461,6.006443,0.9362557,-0.1733967,-0.4274361,1.423367,0.229214,0.2695909,1.026472,0.08976211,0.3879306,1.452428,-0.1167809,-0.442341,1.418666,0.1887155,0.2926877,1.069417,0.08839562,-0.04664005,1.481018,0.08675571,-0.3467173,1.470907,-0.08931386,0.1432093,1.500492,0.01686532,-0.3394191,1.443985,-0.1348027,-0.1165659,1.518497,0.262256,0.1150617,1.150868,NA,NA,NotTracked,Unknown,
0.8950195,-0.3276367,0.1308594,-0.6269531,0.4370117,0.6870117,0,-2,0,-1,-1,-1,-1,0,-3,-3,-5,-3,4,-4,-13,-1,-3.125,-3.125,-3.125,0.6875,0.6875,0.6875,2.996453,3.116547,9.76472,5.871299,6.012492,0.941079,-0.1749492,-0.4263699,1.42108,0.2282529,0.2682675,1.029152,0.0896415,0.3878806,1.452488,-0.1151985,-0.4350187,1.420715,0.1924055,0.2802926,1.077308,0.08843394,-0.04683465,1.48193,0.08630683,-0.3468479,1.470979,-0.09124768,0.1437404,1.495344,0.0164717,-0.3396588,1.444388,-0.1353268,-0.1155496,1.518064,0.2618005,0.1136279,1.149911,NA,NA,NotTracked,Closed,
0.9077148,-0.3251953,0.1328125,-0.6113281,0.4238281,0.6816406,0,0,0,-2,-2,-1,-1,2,-2,-8,-9,-11,-11,-4,1,-6,0.1875,0.1875,0.1875,2.3125,2.3125,2.3125,3.001394,3.115227,9.759405,5.872926,6.01891,0.9401475,-0.1748579,-0.4247035,1.421865,0.2288969,0.2690026,1.028845,0.08952288,0.3877938,1.452604,-0.1211047,-0.4369701,1.382375,0.1930399,0.2812754,1.069884,0.08862422,-0.04694819,1.482684,0.08582747,-0.3470722,1.471279,-0.09166828,0.1435787,1.494326,0.01609232,-0.3399625,1.444948,-0.1356564,-0.1155188,1.518249,0.2612287,0.1127608,1.148718,NA,NA,NotTracked,Unknown,
0.9189453,-0.3334961,0.1274414,-0.6391602,0.4003906,0.6767578,-1,0,-1,2,-1,-2,1,-3,1,-3,-2,-5,-3,-1,13,13,-0.125,-0.125,-0.125,3.125,3.125,3.125,2.999119,3.105908,9.76381,5.876292,6.029879,0.9378304,-0.1722942,-0.4272696,1.423822,0.2300026,0.2695284,1.03086,0.08938602,0.3876159,1.452857,-0.1192771,-0.4473085,1.420067,0.1926167,0.2847106,1.07353,0.0886742,-0.04711517,1.483293,0.08558068,-0.3471742,1.471368,-0.09072186,0.1434406,1.49702,0.01581421,-0.3401475,1.445268,-0.1357741,-0.1158614,1.51858,0.2610865,0.1125582,1.148652,NA,NA,NotTracked,Unknown,
0.918457,-0.3452148,0.121582,-0.6137695,0.409668,0.6762695,0,-2,-2,-2,-2,-1,-2,0,3,0,-1,1,-10,-3,7,9,-2.6875,-2.6875,-2.6875,3.625,3.625,3.625,2.9902,3.093104,9.770234,5.881286,6.032762,0.936244,-0.1694207,-0.4275607,1.426461,0.2308315,0.2696843,1.032687,0.08927111,0.3874336,1.453145,-0.1149312,-0.4309077,1.422565,0.1991542,0.2790847,1.083572,0.08706186,-0.04719431,1.48078,0.08511652,-0.347325,1.471234,-0.09075101,0.1430887,1.497905,0.01538179,-0.3403186,1.445241,-0.1358641,-0.1163008,1.518813,0.2611096,0.1123241,1.148935,NA,NA,NotTracked,Closed,
0.9155273,-0.3613281,0.1245117,-0.625,0.4067383,0.6806641,-2,-1,0,0,-3,-1,0,1,-4,-2,-3,-10,-12,-6,-2,-23,-4,-4,-4,3.3125,3.3125,3.3125,2.976473,3.081968,9.777959,5.883462,6.03706,0.9339188,-0.1684705,-0.4279923,1.429481,0.232554,0.2707917,1.034319,0.08908989,0.3873335,1.453599,-0.1162656,-0.4385586,1.419695,0.1922809,0.2886302,1.073613,0.08647671,-0.04722119,1.480616,0.08455651,-0.3474055,1.471144,-0.09025259,0.1429833,1.502098,0.01509627,-0.3403731,1.445241,-0.1359621,-0.1168537,1.519334,0.2613765,0.112115,1.149651,NA,NA,NotTracked,Unknown,
0.9155273,-0.3613281,0.1245117,-0.6186523,0.4111328,0.6635742,-1,0,-1,-2,0,-3,-3,-1,1,-1,-1,-4,-10,-3,-3,-7,-4,-4,-4,4.875,4.875,4.875,2.976473,3.081968,9.777959,5.889269,6.042838,0.9323977,-0.1666047,-0.4283586,1.432455,0.2331066,0.2706443,1.035657,0.08902232,0.3872656,1.454043,-0.1158635,-0.4332476,1.418046,0.1944127,0.2827629,1.075264,0.08571193,-0.04714323,1.479525,0.08424037,-0.3474128,1.471034,-0.09002276,0.1428892,1.50375,0.01495552,-0.3403862,1.445229,-0.135856,-0.1170936,1.519778,0.2615407,0.1121209,1.149849,NA,NA,NotTracked,Unknown,
0.9296875,-0.3491211,0.1206055,-0.6220703,0.4106445,0.6645508,-2,-1,-1,-2,-1,0,0,-1,3,-3,-1,-4,0,8,10,11,-0.125,-0.125,-0.125,2.5,2.5,2.5,2.946655,3.070989,9.805144,5.893384,6.046947,0.9313484,-0.1663944,-0.429153,1.432555,0.2335888,0.270193,1.037596,0.08908337,0.3871684,1.454355,-0.1115376,-0.4150198,1.427083,0.1962138,0.2870969,1.081818,0.08599199,-0.04725305,1.480435,0.08403914,-0.3474054,1.471001,-0.08983454,0.143097,1.505105,0.01485504,-0.3403808,1.445225,-0.1356913,-0.1170257,1.520096,0.2621623,0.1121831,1.150666,NA,NA,NotTracked,Unknown,
0.9296875,-0.3491211,0.1206055,-0.5986328,0.4189453,0.6572266,0,-2,-1,0,-1,0,-3,2,-5,-5,-3,-5,-13,-10,0,-10,-0.125,-0.125,-0.125,2.1875,2.1875,2.1875,2.946655,3.070989,9.805144,5.895865,6.046145,0.9281135,-0.1667053,-0.4291063,1.431494,0.2339741,0.2692981,1.039683,0.08902731,0.3870982,1.454729,-0.1145861,-0.4371704,1.420265,0.1985331,0.2789626,1.080692,0.08566491,-0.04724745,1.479653,0.0839868,-0.3474096,1.470964,-0.0895927,0.1429834,1.505809,0.01485537,-0.3403837,1.445223,-0.1356608,-0.1171755,1.52023,0.2626343,0.1119121,1.151203,NA,NA,NotTracked,Unknown,
0.925293,-0.3422852,0.1191406,-0.6088867,0.4165039,0.6645508,0,0,-1,-1,-1,1,0,-1,1,1,1,-3,-1,-4,-2,2,-0.125,-0.125,-0.125,2.4375,2.4375,2.4375,2.949721,3.082281,9.800766,5.895442,6.041352,0.9164464,-0.1674747,-0.4288377,1.430562,0.2354046,0.2687597,1.040713,0.08905574,0.3867593,1.455112,-0.1137655,-0.4300547,1.423232,0.1992984,0.2801026,1.084736,0.0860171,-0.04743195,1.480399,0.08392808,-0.3474274,1.470912,-0.08946674,0.1428786,1.506265,0.01483566,-0.340401,1.445189,-0.1356972,-0.1172888,1.520381,0.2636777,0.1117169,1.151873,NA,NA,NotTracked,Closed,
