ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4287109,-0.04638672,0.6401367,1.001953,0.2651367,1,-1,-2,0,0,2,-1,-2,-29,-14,-19,13,-4,-2,-7,-9,1.1875,1.1875,1.1875,175.9375,175.9375,175.9375,2.228478,3.233147,1.441479,7.359041,3.784285,1.713728,-0.1705334,-0.4205056,1.251756,0.1803229,-0.3461584,1.142242,0.04968119,0.4011989,1.295084,-0.2204803,-0.4255418,1.235697,0.203995,-0.3807207,1.127909,0.04717107,-0.04096115,1.335066,0.04087929,-0.3650725,1.319459,-0.1399372,0.1450584,1.32804,-0.04872377,-0.3542725,1.286665,-0.1801266,-0.1258847,1.320256,0.2856273,-0.1059403,1.315349,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,0.5551758,1.023926,0.2983398,1,-1,-2,0,0,2,-1,-2,-11,-14,-11,9,4,-2,2,-6,1.1875,1.1875,1.1875,156.0625,156.0625,156.0625,2.228478,3.233147,1.441479,7.410078,4.392069,2.300997,-0.1665023,-0.420177,1.242979,0.07574017,-0.2599894,1.116923,0.05042873,0.4006718,1.297266,-0.2117188,-0.4269788,1.215313,0.1260697,-0.2387155,1.0854,0.04674936,-0.04073051,1.336155,0.04061783,-0.3640644,1.32136,-0.1395536,0.1453265,1.326051,-0.04908133,-0.353001,1.28786,-0.1764031,-0.1254071,1.306891,0.2846083,-0.08745697,1.280789,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,0.2763672,1.177246,0.262207,1,-1,-2,0,0,2,-1,-2,15,0,0,-6,-6,6,-9,16,1.1875,1.1875,1.1875,145.375,145.375,145.375,2.228478,3.233147,1.441479,7.579062,4.80927,2.678647,-0.157998,-0.4284834,1.221359,-0.007929599,-0.1611611,1.111463,0.05314567,0.4007203,1.302227,-0.1976124,-0.4312172,1.195293,0.01480642,-0.1674656,1.061394,0.04744029,-0.04077055,1.337259,0.04235726,-0.3639739,1.322534,-0.1376101,0.1456869,1.321348,-0.04644973,-0.3528626,1.288636,-0.1739992,-0.1130975,1.289541,0.2929662,-0.08808718,1.215979,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,0.05664063,0.8203125,0.2578125,1,-1,-2,0,0,2,-1,-2,5,1,4,2,-13,-2,-12,-18,1.1875,1.1875,1.1875,59.125,59.125,59.125,2.228478,3.233147,1.441479,7.675456,5.162728,3.109271,-0.1428573,-0.429474,1.20162,-0.06710982,-0.06441339,1.125931,0.05767895,0.4006016,1.305985,-0.1831787,-0.4332994,1.176333,-0.06858893,-0.08191751,1.081927,0.04837822,-0.04044529,1.338095,0.04353351,-0.3631495,1.322722,-0.1355892,0.1458143,1.31838,-0.0447851,-0.3517701,1.288748,-0.161684,-0.1373691,1.262744,0.2533752,-0.06976794,1.201804,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.04541016,0.71875,-0.0078125,1,-1,-2,0,0,2,-1,-2,43,6,8,5,-8,7,17,35,1.1875,1.1875,1.1875,3.8125,3.8125,3.8125,2.228478,3.233147,1.441479,7.757104,5.349945,3.382135,-0.1243656,-0.4235235,1.18701,-0.07849423,-0.007576626,1.15914,0.06267311,0.4008424,1.309807,-0.158757,-0.4301501,1.159143,-0.04492972,0.0002331936,1.112162,0.05029162,-0.03991157,1.338538,0.04703188,-0.3618439,1.321968,-0.1341598,0.146812,1.314991,-0.04157989,-0.3510476,1.288673,-0.1546237,-0.1189874,1.247708,0.2256781,-0.05776196,1.188009,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.3925781,0.6772461,-0.2451172,1,-1,-2,0,0,2,-1,-2,-33,-8,12,16,21,-5,-19,-34,1.1875,1.1875,1.1875,-7.3125,-7.3125,-7.3125,2.228478,3.233147,1.441479,7.823624,5.437481,3.566925,-0.1074839,-0.4197576,1.177951,-0.1147657,0.03152962,1.182239,0.06712238,0.4012064,1.312261,-0.1399188,-0.4357905,1.148895,-0.129831,0.08110198,1.16505,0.05251853,-0.03920826,1.338321,0.05026893,-0.3602727,1.320199,-0.1323267,0.1470798,1.309587,-0.03947447,-0.3502875,1.288037,-0.1564734,-0.08983846,1.248425,0.1730164,-0.0247566,1.154009,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.2583008,0.7338867,-0.3422852,1,-1,-2,0,0,2,-1,-2,8,11,20,53,-8,-9,-13,-6,1.1875,1.1875,1.1875,-19.5625,-19.5625,-19.5625,2.228478,3.233147,1.441479,7.814421,5.435222,3.696531,-0.09698029,-0.4133219,1.175905,-0.09549465,0.02035929,1.20693,0.07013393,0.4010248,1.313491,-0.1352049,-0.425922,1.176111,-0.1037919,-0.05243945,1.198546,0.05410394,-0.03814919,1.337333,0.05261562,-0.3583439,1.317629,-0.1317864,0.1466608,1.305973,-0.03790937,-0.3488734,1.28696,-0.1555196,-0.08679293,1.251001,0.1682102,-0.02488381,1.154585,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.1748047,0.8554688,-0.331543,1,-1,-2,0,0,2,-1,-2,-3,-7,-24,-28,-50,2,-6,-13,1.1875,1.1875,1.1875,19.125,19.125,19.125,2.228478,3.233147,1.441479,7.85245,5.426253,3.750195,-0.09039315,-0.4117966,1.175709,-0.06944501,0.04123773,1.201273,0.07252543,0.4014237,1.314368,-0.1194568,-0.4322594,1.144733,-0.05424949,-0.01923238,1.1866,0.05529595,-0.03708941,1.33669,0.0536173,-0.3567175,1.315721,-0.1317316,0.1466345,1.305245,-0.03711508,-0.3474721,1.286043,-0.154914,-0.08994173,1.253464,0.1575988,-0.09019525,1.185767,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2744141,0.9804688,-0.3730469,1,-1,-2,0,0,2,-1,-2,9,-16,-52,-89,8,0,4,11,1.1875,1.1875,1.1875,22.5625,22.5625,22.5625,2.228478,3.233147,1.441479,7.897703,5.433997,3.790341,-0.09457339,-0.41216,1.180437,-0.08652405,0.03163072,1.216847,0.07349591,0.4012305,1.314984,-0.1351312,-0.4081608,1.180267,-0.1180128,-0.04005142,1.212291,0.05569019,-0.03667618,1.33656,0.05343426,-0.3558534,1.314733,-0.131569,0.1467273,1.305332,-0.03721995,-0.3465747,1.285465,-0.1547213,-0.09079123,1.256727,0.1668285,-0.02151672,1.148803,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.3354492,1.132813,-0.1914063,1,-1,-2,0,0,2,-1,-2,-30,-6,2,-19,-43,-18,-14,-8,1.1875,1.1875,1.1875,17.125,17.125,17.125,2.228478,3.233147,1.441479,7.891932,5.518401,3.693004,-0.09817979,-0.4129465,1.18566,-0.05761563,0.03927184,1.202605,0.07380021,0.4010849,1.315646,-0.1341257,-0.4266841,1.16767,-0.0591877,-0.03519107,1.200447,0.05596436,-0.03626294,1.336641,0.05297547,-0.3550739,1.313892,-0.130923,0.1474174,1.306198,-0.03748117,-0.3458186,1.285327,-0.1547393,-0.09198336,1.260417,0.1908302,-0.0442586,1.174166,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.7768555,0.9848633,-0.1259766,1,-1,-2,0,0,2,-1,-2,2,10,28,-3,-11,9,15,12,1.1875,1.1875,1.1875,19.25,19.25,19.25,2.228478,3.233147,1.441479,7.879845,5.649514,3.638276,-0.1023463,-0.4113192,1.187985,-0.04176684,0.06049688,1.199393,0.07376285,0.4008965,1.315944,-0.1423805,-0.4209278,1.1803,-0.05642477,-0.001884749,1.21268,0.05602694,-0.03600447,1.336741,0.05160982,-0.3543206,1.313311,-0.1302626,0.1485652,1.307783,-0.03865492,-0.3448866,1.285566,-0.1555101,-0.09169769,1.263175,0.2017934,-0.04303934,1.169633,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.8251953,0.7666016,0.01806641,1,-1,-2,0,0,2,-1,-2,-11,22,0,-9,1,-1,-4,-5,1.1875,1.1875,1.1875,16.3125,16.3125,16.3125,2.228478,3.233147,1.441479,7.895906,5.855513,3.602725,-0.1047704,-0.4096335,1.189999,-0.02723917,0.1158083,1.16256,0.07377997,0.4005136,1.316469,-0.1417676,-0.414985,1.171365,0.0001046113,0.06128301,1.2245,0.05604905,-0.0358826,1.336783,0.05009505,-0.3540482,1.312742,-0.1294116,0.1493777,1.308568,-0.04019422,-0.3444274,1.285474,-0.156868,-0.09056281,1.266364,0.2025981,-0.04287963,1.16924,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.7182617,0.324707,0.07373047,1,-1,-2,0,0,2,-1,-2,5,8,-13,-1,0,0,-2,-3,1.1875,1.1875,1.1875,-6.8125,-6.8125,-6.8125,2.228478,3.233147,1.441479,7.906732,6.070839,3.646408,-0.1042013,-0.4088976,1.189542,-0.06544017,0.1520845,1.172523,0.0744618,0.4004324,1.316861,-0.1401734,-0.4178177,1.170208,-0.05018952,0.1158625,1.221203,0.05605425,-0.03581261,1.336791,0.04919752,-0.354136,1.312496,-0.1273789,0.1488908,1.3074,-0.0413414,-0.3443972,1.285194,-0.1574279,-0.08991852,1.267819,0.1752976,-0.006134751,1.128181,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.4462891,0.6621094,0.04736328,1,-1,-2,0,0,2,-1,-2,0,3,7,0,-2,-2,0,9,1.1875,1.1875,1.1875,-69.625,-69.625,-69.625,2.228478,3.233147,1.441479,7.875428,6.039476,3.712929,-0.1024997,-0.4079737,1.187228,-0.08790106,0.1541119,1.183675,0.07586892,0.4004146,1.317135,-0.137592,-0.4136718,1.166169,-0.06718957,0.113973,1.2162,0.05638171,-0.03557441,1.33678,0.04928393,-0.354053,1.312464,-0.1083729,0.1443811,1.293062,-0.041259,-0.344212,1.285232,-0.1575275,-0.08932245,1.268066,0.1679182,-0.006341296,1.129345,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.04589844,0.9492188,-0.1259766,1,-1,-2,0,0,2,-1,-2,-4,-7,-4,-7,-14,-30,-3,8,1.1875,1.1875,1.1875,-135.375,-135.375,-135.375,2.228478,3.233147,1.441479,7.728545,5.916345,3.815416,-0.09899296,-0.4068253,1.183428,-0.09526306,0.1289537,1.199646,0.07797658,0.3999527,1.316882,-0.1321545,-0.4181559,1.155445,-0.06574686,0.09931061,1.227474,0.05644836,-0.035436,1.33662,0.04931343,-0.3537964,1.312369,-0.114616,0.1490537,1.292356,-0.04125316,-0.3437046,1.285623,-0.1574605,-0.08945937,1.267915,0.1511092,-0.008713154,1.134647,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,0.0703125,1.081055,-0.2822266,1,-1,-2,0,0,2,-1,-2,56,28,15,5,-11,-21,-20,50,1.1875,1.1875,1.1875,-166.3125,-166.3125,-166.3125,2.228478,3.233147,1.441479,7.475662,5.753839,3.873335,-0.09695028,-0.4057764,1.181177,-0.1057622,0.06802423,1.224293,0.07953213,0.3995356,1.316482,-0.1315967,-0.416612,1.154805,-0.1254798,0.01965543,1.23597,0.05644925,-0.035424,1.336424,0.04922242,-0.3537349,1.312328,-0.1208148,0.1497614,1.29757,-0.04150581,-0.3435922,1.286352,-0.1575085,-0.0899336,1.267821,0.1482373,-0.01237645,1.138949,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2192383,0.875,0.01171875,1,-1,-2,0,0,2,-1,-2,9,18,23,26,43,25,59,19,1.1875,1.1875,1.1875,-69.6875,-69.6875,-69.6875,2.228478,3.233147,1.441479,7.273028,5.595583,3.861082,-0.09748004,-0.4074184,1.181618,-0.02834803,0.04197781,1.198549,0.07970867,0.399307,1.316235,-0.1397857,-0.4193192,1.181,0.0007200436,0.07837765,1.227684,0.05646696,-0.03548341,1.336118,0.04920242,-0.3537684,1.312222,-0.1239382,0.1488928,1.301016,-0.04152401,-0.3436977,1.286617,-0.1577213,-0.09130802,1.267931,0.1487344,-0.08154877,1.183518,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.3095703,1.17041,0.3608398,1,-1,-2,0,0,2,-1,-2,-2,-5,-7,-10,-16,8,42,11,1.1875,1.1875,1.1875,70.125,70.125,70.125,2.228478,3.233147,1.441479,7.259497,5.349391,3.787759,-0.09955463,-0.4091893,1.185172,-0.06051318,0.04357027,1.202483,0.07906292,0.3990503,1.316118,-0.1360932,-0.4157752,1.166584,-0.02648771,0.0803851,1.228816,0.05643423,-0.03552063,1.336014,0.04889687,-0.3538017,1.312118,-0.1263875,0.149298,1.305732,-0.04193529,-0.3437814,1.287112,-0.1574614,-0.09189842,1.2675,0.1635813,-0.03579916,1.163215,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.234375,1.085449,0.3149414,1,-1,-2,0,0,2,-1,-2,1,-7,-8,-8,-6,4,5,0,1.1875,1.1875,1.1875,46.375,46.375,46.375,2.228478,3.233147,1.441479,7.298676,5.253969,3.737627,-0.1021576,-0.4110982,1.188887,-0.034875,0.042022,1.207358,0.07749295,0.3990623,1.316504,-0.1363747,-0.4188609,1.165021,-0.006070204,0.09441352,1.2373,0.05639349,-0.03554565,1.335992,0.04865497,-0.3538416,1.312111,-0.1277879,0.1501112,1.309691,-0.04222119,-0.3439487,1.287459,-0.1573086,-0.09595432,1.266914,0.1796165,-0.04502694,1.172601,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2231445,1.187988,0.1835938,1,-1,-2,0,0,2,-1,-2,1,-2,-2,-6,-12,-6,-9,-2,1.1875,1.1875,1.1875,5.4375,5.4375,5.4375,2.228478,3.233147,1.441479,7.351569,5.221067,3.718142,-0.106343,-0.4108966,1.189123,-0.04162659,0.04721464,1.208739,0.07474528,0.3992148,1.317617,-0.1414177,-0.4204379,1.16866,-0.01343113,0.1001599,1.23709,0.05631025,-0.03549491,1.335651,0.04854077,-0.3538602,1.312159,-0.1285388,0.1504924,1.311643,-0.04233324,-0.3440812,1.287794,-0.1567477,-0.09767869,1.266113,0.1774408,-0.03819032,1.160987,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2011719,0.9916992,0.1132813,1,-1,-2,0,0,2,-1,-2,2,0,2,3,16,8,1,0,1.1875,1.1875,1.1875,14.625,14.625,14.625,2.228478,3.233147,1.441479,7.349338,5.269607,3.695025,-0.1065198,-0.4100759,1.185987,-0.09075977,-0.00310845,1.207045,0.07317308,0.3991812,1.317856,-0.14742,-0.4026924,1.180055,-0.1359761,0.03843146,1.163648,0.05620928,-0.03552331,1.335683,0.04853372,-0.3539186,1.312167,-0.1289445,0.1505511,1.312223,-0.04226393,-0.3442438,1.287846,-0.1567858,-0.09877706,1.265843,0.1774036,-0.0369508,1.159323,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.03222656,0.8857422,-0.02832031,1,-1,-2,0,0,2,-1,-2,9,5,0,-4,-7,-4,-6,-5,1.1875,1.1875,1.1875,-4.875,-4.875,-4.875,2.228478,3.233147,1.441479,7.361807,5.341056,3.630028,-0.1034883,-0.4091284,1.180247,-0.08005578,-0.006047846,1.203525,0.07136434,0.3994459,1.318613,-0.1387749,-0.4118072,1.163885,-0.1185839,0.05020609,1.162147,0.05604525,-0.03550529,1.335675,0.04857367,-0.3539109,1.312042,-0.1294001,0.1506772,1.312592,-0.04215283,-0.3442711,1.287644,-0.156663,-0.0988998,1.265339,0.1825438,-0.04185167,1.167406,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.09179688,0.8574219,-0.04052734,1,-1,-2,0,0,2,-1,-2,3,-2,-3,-1,0,0,0,5,1.1875,1.1875,1.1875,9.4375,9.4375,9.4375,2.228478,3.233147,1.441479,7.34601,5.359204,3.536941,-0.09790617,-0.4052584,1.176368,-0.0686582,-0.01049672,1.193553,0.07007298,0.3991634,1.319117,-0.1345195,-0.4092511,1.157944,-0.1184894,0.04764278,1.14196,0.05593588,-0.03556243,1.335701,0.04866807,-0.3539554,1.311794,-0.1296574,0.1509904,1.313086,-0.04191626,-0.3442802,1.287193,-0.1562275,-0.09790941,1.264567,0.1903919,-0.04646404,1.174574,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.00390625,0.8681641,0.08789063,1,-1,-2,0,0,2,-1,-2,-2,-1,-2,-4,-8,5,-3,-3,1.1875,1.1875,1.1875,9.0625,9.0625,9.0625,2.228478,3.233147,1.441479,7.341331,5.331953,3.401088,-0.09514343,-0.3998969,1.175837,-0.05084256,-0.03104971,1.180552,0.06831647,0.3992504,1.319174,-0.1237353,-0.4138214,1.147304,-0.07798769,0.03617859,1.114063,0.05585355,-0.03566419,1.335656,0.0486606,-0.3539979,1.311164,-0.130669,0.1510413,1.314377,-0.04167885,-0.3442446,1.28595,-0.1587341,-0.101746,1.267903,0.2057719,-0.04909738,1.175947,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.06933594,0.7885742,0.09716797,1,-1,-2,0,0,2,-1,-2,1,-2,0,5,8,-1,10,6,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,2.228478,3.233147,1.441479,7.325359,5.285604,3.291086,-0.09700292,-0.3981661,1.177878,-0.0346106,-0.05016942,1.161622,0.06655515,0.399307,1.318842,-0.1352993,-0.407251,1.173154,-0.07765403,0.01374118,1.098808,0.05555262,-0.03571375,1.335715,0.04856543,-0.3539636,1.310835,-0.1324291,0.1503054,1.316442,-0.0415767,-0.3441406,1.284968,-0.1636262,-0.1053001,1.273932,0.2271078,-0.0494573,1.176212,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.004882813,0.7709961,0.2539063,1,-1,-2,0,0,2,-1,-2,-3,-1,-3,-4,-2,1,-1,1,1.1875,1.1875,1.1875,16.125,16.125,16.125,2.228478,3.233147,1.441479,7.308659,5.131213,3.027206,-0.106128,-0.3990539,1.183464,-0.01147551,-0.06796899,1.110227,0.06408348,0.3998682,1.318377,-0.1469894,-0.4125595,1.171167,-0.02874166,-0.02534832,1.1385,0.05486361,-0.03583281,1.336155,0.04842257,-0.3540218,1.310961,-0.1346356,0.1498528,1.323609,-0.04149272,-0.3442146,1.284718,-0.1692351,-0.1040875,1.282761,0.2574519,-0.05407472,1.191026,NA,NA,Unknown,Unknown,
