ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.7885742,0.4257813,0.8691406,0.8261719,0.2573242,0,2,9,4,-3,-3,-19,-3,-4,-3,-4,-9,-1,6,3,3,-7.5625,-7.5625,-7.5625,-59.1875,-59.1875,-59.1875,2.919363,3.395988,8.00317,7.176077,3.451373,0.9547744,-0.1532209,-0.3865373,1.203513,0.2703362,-0.3722526,1.178066,0.05975212,0.4011947,1.271062,-0.1399334,-0.4295443,1.22575,0.2988364,-0.3792555,1.128667,0.05670974,-0.03737418,1.315243,0.05217569,-0.3625461,1.303836,-0.1342545,0.144814,1.315695,-0.03647325,-0.3510497,1.275673,-0.1741561,-0.1133858,1.339284,0.2961507,-0.1207922,1.318857,NA,NA,NotTracked,NotTracked,
0.7241211,-0.6875,0.4619141,0.6000977,0.6455078,0.3837891,2,1,-4,3,4,11,10,5,1,6,3,7,1,-3,3,14,22.375,22.375,22.375,-38.9375,-38.9375,-38.9375,3.243366,3.637107,7.633106,6.77045,3.755302,1.325611,-0.1292675,-0.3316272,1.161012,0.2313364,-0.3240425,1.154203,0.0597919,0.4011686,1.271045,-0.122849,-0.366491,1.168727,0.2602032,-0.2904105,1.111364,0.05690243,-0.03707325,1.314737,0.05265051,-0.3615769,1.302399,-0.1343185,0.1452636,1.315948,-0.03625718,-0.3503038,1.274155,-0.1747109,-0.1040873,1.344235,0.2992172,-0.1101836,1.325058,NA,NA,NotTracked,NotTracked,
0.5205078,-0.6088867,0.480957,0.5737305,0.6777344,0.394043,-2,0,2,2,15,1,-62,-14,3,7,2,3,0,-2,0,-8,10.375,10.375,10.375,34.25,34.25,34.25,3.469699,3.927449,7.361269,6.65329,4.005534,1.529014,-0.07987174,-0.2708107,1.153926,0.1915312,-0.2700089,1.128385,0.05980694,0.4011908,1.271204,-0.05784304,-0.3015639,1.179128,0.2246303,-0.2223944,1.070643,0.05695982,-0.03687855,1.314133,0.05284358,-0.3608071,1.300266,-0.1340949,0.1454777,1.316007,-0.03618986,-0.3496429,1.271819,-0.17602,-0.08601589,1.34291,0.3016361,-0.09872682,1.324743,NA,NA,Unknown,NotTracked,
0.3779297,-0.7226563,0.5712891,0.5654297,0.8295898,0.3808594,-10,-7,-7,-1,-7,-16,-27,-8,3,18,11,5,-2,1,-2,6,10.8125,10.8125,10.8125,-14.875,-14.875,-14.875,3.577343,4.225747,7.178203,6.629149,4.351283,1.650303,-0.06318458,-0.2038858,1.120169,0.1702399,-0.2256626,1.117744,0.05967681,0.4016037,1.272385,-0.0325796,-0.264948,1.1196,0.2101237,-0.1703771,1.058611,0.05684659,-0.03677323,1.314179,0.0525334,-0.3606027,1.300133,-0.1313611,0.1464122,1.31543,-0.03632072,-0.349485,1.271709,-0.1778456,-0.07441491,1.335766,0.3025902,-0.08816042,1.316769,NA,NA,Unknown,Unknown,
0.5131836,-0.7885742,0.5493164,0.4516602,0.8325195,0.3071289,3,6,0,1,6,8,-23,2,4,-21,-6,-4,-3,-4,-1,-1,50.625,50.625,50.625,-39.8125,-39.8125,-39.8125,3.679631,4.573935,7.134138,6.594841,4.606977,1.59363,-0.07394087,-0.1461836,1.058522,0.1700107,-0.1545484,1.073954,0.05948345,0.4014206,1.27428,-0.03241748,-0.170935,1.0401,0.2118759,-0.1116549,1.038533,0.05676762,-0.03669115,1.314482,0.0524528,-0.3605494,1.300162,-0.129153,0.1471899,1.315005,-0.03636456,-0.3493919,1.271686,-0.1819995,-0.06838695,1.318211,0.3042225,-0.07908968,1.303731,NA,NA,Unknown,Unknown,
0.40625,-0.8320313,0.5048828,0.3598633,0.7807617,0.2431641,3,2,1,-2,-2,-12,-13,0,28,-4,-3,-1,-5,-3,-6,-29,67.1875,67.1875,67.1875,-40.875,-40.875,-40.875,3.728905,4.735684,7.208385,6.560863,4.830177,1.393869,-0.1090832,-0.09449223,1.030208,0.2139829,-0.09867313,1.049233,0.05910781,0.4014366,1.276691,-0.08601917,-0.1188674,1.024611,0.2119928,-0.08717971,0.9723846,0.05666663,-0.03665527,1.31511,0.05241425,-0.3605338,1.300194,-0.1271245,0.1475708,1.314859,-0.03646675,-0.3493183,1.271684,-0.219277,-0.08616001,1.321709,0.3625296,-0.05939188,1.287703,NA,NA,Unknown,Unknown,
0.7207031,-0.4472656,0.168457,0.2460938,0.5805664,0.2832031,-3,-2,-1,3,-3,-1,-9,-4,24,9,3,10,2,2,5,6,45.0625,45.0625,45.0625,13.75,13.75,13.75,3.824952,4.949848,7.476818,6.561934,4.953847,1.150976,-0.163283,-0.06698534,1.020583,0.2661065,-0.05438849,1.031073,0.05888509,0.401611,1.278006,-0.18838,-0.02081786,1.0346,0.3059188,-0.00918244,1.035875,0.05658299,-0.0365946,1.31559,0.05229824,-0.360497,1.300242,-0.1256206,0.1481676,1.314743,-0.03670537,-0.3492909,1.271757,-0.1762895,-0.06879404,1.308127,0.2910252,-0.07993932,1.2832,NA,NA,Unknown,Unknown,
0.8676758,-0.3300781,0.5419922,0.2792969,0.6850586,0.4838867,-1,-2,-7,-1,2,-3,-9,-3,2,4,-2,-20,0,1,6,12,-31.375,-31.375,-31.375,29.8125,29.8125,29.8125,3.801595,4.947323,7.733015,6.622072,4.931098,0.9538964,-0.2232487,-0.05567965,1.030536,0.3194431,-0.05179283,1.038764,0.0587033,0.4019476,1.278627,-0.2495764,0.001435839,1.06,0.3546477,0.001786015,1.049882,0.05650512,-0.03647283,1.315929,0.05221299,-0.360337,1.300271,-0.1254899,0.1486437,1.315793,-0.03683504,-0.3490977,1.271704,-0.1751168,-0.06651747,1.328573,0.2839729,-0.07806111,1.307827,NA,NA,Unknown,Unknown,
0.2792969,-0.5019531,0.7875977,0.3291016,0.8769531,0.3066406,0,0,1,3,-2,-1,5,1,11,2,5,12,4,1,-1,-5,-35.625,-35.625,-35.625,57,57,57,3.745158,4.818326,7.863811,6.718944,4.73646,0.8212065,-0.2586801,-0.08093271,1.074069,0.3591922,-0.07436097,1.063262,0.05868106,0.4020831,1.2788,-0.2805788,-0.02662716,1.081538,0.38819,-0.0245396,1.072588,0.05646318,-0.03632582,1.315986,0.05215081,-0.3598805,1.30019,-0.1263259,0.1483786,1.317308,-0.03692096,-0.3486734,1.271572,-0.166941,-0.1161933,1.359852,0.2918938,-0.1261096,1.363815,NA,NA,Open,Unknown,
0.2329102,-0.6625977,1.021973,0.1381836,0.7143555,0.9472656,0,-2,-2,-5,-5,-10,-13,0,-15,-5,-4,-4,-1,-1,-4,-39,-26.25,-26.25,-26.25,10.125,10.125,10.125,3.688914,4.59039,7.898707,6.740876,4.542449,0.8230084,-0.2660143,-0.1159067,1.117778,0.3678804,-0.1064983,1.100287,0.05869239,0.4021617,1.278723,-0.286182,-0.06141011,1.09425,0.3924277,-0.05003852,1.083233,0.05640293,-0.03585085,1.315809,0.05194164,-0.3586734,1.299744,-0.1271615,0.1491361,1.318516,-0.03714576,-0.3472686,1.271042,-0.1608396,-0.1051779,1.391825,0.2877817,-0.123759,1.395927,NA,NA,Open,Open,
0.1166992,-0.6113281,1.016113,0.05664063,0.8549805,0.6875,-3,-2,-3,1,-1,-2,-30,-16,8,-4,-5,-11,-2,-2,-1,3,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,3.714583,4.487756,7.847133,6.708066,4.39696,0.9263583,-0.2427843,-0.1441827,1.135525,0.3455181,-0.1382386,1.122823,0.05874995,0.4022816,1.278144,-0.2658966,-0.09132729,1.106091,0.370491,-0.1043647,1.09,0.05634233,-0.03510045,1.315336,0.05181389,-0.3574714,1.299136,-0.1261274,0.1502361,1.318228,-0.03729168,-0.3459622,1.270446,-0.1628462,-0.09056661,1.396979,0.3147377,-0.06534065,1.373219,NA,NA,Unknown,Open,
-0.05029297,-0.6518555,0.8569336,-0.1000977,0.8662109,0.5458984,-2,-2,-1,-6,-5,0,20,12,11,3,-1,-6,-3,-2,-2,-2,4.5625,4.5625,4.5625,23.5,23.5,23.5,3.786625,4.378052,7.681773,6.594363,4.334419,1.231054,-0.183948,-0.1776677,1.101864,0.2989053,-0.1562837,1.132077,0.05887299,0.4023461,1.277586,-0.2077386,-0.1624168,1.0645,0.3250714,-0.1004822,1.100182,0.05650594,-0.03449975,1.314877,0.05176128,-0.3564214,1.29856,-0.1266576,0.1510332,1.319143,-0.03731861,-0.3450011,1.269916,-0.1788016,-0.05964969,1.384513,0.3145916,-0.06511445,1.37322,NA,NA,Unknown,Open,
-0.06542969,-0.7905273,0.8061523,0.02148438,0.9731445,0.5380859,-1,-1,-2,-1,-2,-7,-19,-10,-5,-3,-3,-4,-3,0,0,-4,-34.375,-34.375,-34.375,34.5625,34.5625,34.5625,3.880066,4.377453,7.334444,6.548342,4.396366,1.494726,-0.1363149,-0.1603919,1.122829,0.2324204,-0.1674866,1.117797,0.05891925,0.4023281,1.277534,-0.1599744,-0.1134198,1.093182,0.2681234,-0.1282469,1.077235,0.05669694,-0.03422447,1.314423,0.05195059,-0.3560101,1.297597,-0.1266054,0.1508824,1.319301,-0.03708019,-0.3446286,1.268983,-0.1821576,-0.05649508,1.378187,0.3141413,-0.06478709,1.367231,NA,NA,Unknown,Unknown,
0.1147461,-0.8735352,0.8544922,0.2646484,1.009277,0.5732422,-5,-4,-1,-1,1,2,4,-4,-37,-8,-2,-1,0,1,2,-13,-56.4375,-56.4375,-56.4375,57.5,57.5,57.5,3.87423,4.528947,7.021308,6.568333,4.512758,1.692006,-0.08103165,-0.1475498,1.118753,0.191341,-0.1578526,1.122106,0.05916784,0.4021495,1.278019,-0.1140836,-0.10156,1.067579,0.2204734,-0.09539686,1.051357,0.05670718,-0.03429795,1.314493,0.05192097,-0.3561423,1.297438,-0.1255162,0.1509984,1.318602,-0.0370697,-0.3447406,1.268795,-0.1916125,-0.05550185,1.350576,0.315678,-0.06699428,1.335746,NA,NA,Unknown,Unknown,
0.3789063,-0.9995117,0.8334961,0.9726563,1.231934,0.3222656,3,0,-1,-2,-8,-11,-15,-4,-6,-5,-2,-1,-2,-1,2,2,-48,-48,-48,23.75,23.75,23.75,3.797013,4.692515,6.942217,6.695574,4.678249,1.740329,-0.06663306,-0.114843,1.053275,0.1746719,-0.1265905,1.063928,0.05937194,0.4021091,1.280472,-0.09382176,-0.05996394,1.029072,0.2004152,-0.07097264,1.02895,0.05679991,-0.03481089,1.315437,0.05189269,-0.3566986,1.29755,-0.1254696,0.1495617,1.31864,-0.03709037,-0.3452151,1.268798,-0.2286323,-0.08499765,1.318679,0.3171867,-0.07351337,1.293548,NA,NA,Unknown,Unknown,
0.5805664,-0.9243164,0.5791016,1.262695,1.175293,0.01171875,0,1,0,-2,2,3,-1,-5,21,3,2,0,-1,2,1,17,17.9375,17.9375,17.9375,-10.125,-10.125,-10.125,3.763697,4.848948,7.037598,6.711286,4.83896,1.58381,-0.08842504,-0.07293673,1.012077,0.201517,-0.09070165,1.031224,0.05946644,0.4018284,1.282399,-0.1232514,-0.01992854,1.005154,0.222645,-0.03641845,1.0097,0.05688221,-0.03564059,1.316445,0.05150668,-0.3577397,1.297965,-0.1248839,0.1480522,1.318277,-0.03752291,-0.3461609,1.269024,-0.2274205,-0.08854771,1.306619,0.3173545,-0.07434698,1.274567,NA,NA,Unknown,Unknown,
0.519043,-0.6850586,0.4248047,-0.3530273,0.5761719,-0.09814453,-1,-1,-8,-8,1,5,21,1,7,0,-2,-7,-1,-3,-1,5,13.5,13.5,13.5,9.625,9.625,9.625,3.791887,5.010982,7.339732,6.731065,5.0127,1.257461,-0.1387375,-0.0474056,0.9973249,0.2352969,-0.05688751,1.009277,0.05935951,0.4017348,1.282915,-0.1837722,0.007894141,1.0028,0.2737007,0.004928589,0.9959167,0.05686841,-0.03606095,1.31723,0.05106276,-0.3585414,1.298367,-0.1239491,0.1474739,1.317353,-0.0380334,-0.3468882,1.26944,-0.1847399,-0.06973439,1.275396,0.3025342,-0.07949235,1.263743,NA,NA,Unknown,Unknown,
0.2802734,-0.5932617,0.5859375,0.00390625,0.5317383,0.6884766,-1,0,-2,-6,-9,-3,-6,-1,10,5,5,3,2,1,3,9,-24.1875,-24.1875,-24.1875,33.4375,33.4375,33.4375,3.775236,5.020546,7.56672,6.77681,4.989955,1.016649,-0.2020297,-0.03425356,1.000042,0.3006721,-0.04672439,1.015556,0.05926972,0.4017172,1.283016,-0.2289999,0.01651947,1.033222,0.3322678,0.004468326,1.024529,0.05691274,-0.0365741,1.317704,0.05099878,-0.3594475,1.298834,-0.124976,0.1454458,1.317673,-0.03820506,-0.3481596,1.270074,-0.1696977,-0.1241941,1.274319,0.2955409,-0.08044387,1.291479,NA,NA,Unknown,Unknown,
0.1855469,-0.5698242,0.6791992,0.3374023,0.8188477,0.3901367,-2,-2,4,-8,-2,-2,-1,-1,8,2,-5,-14,-4,-2,0,-2,-46.6875,-46.6875,-46.6875,54.3125,54.3125,54.3125,3.717968,4.918237,7.744981,6.852817,4.850732,0.8298129,-0.2512254,-0.05965545,1.046647,0.3578956,-0.06552385,1.0447,0.05922524,0.4015257,1.282224,-0.2753375,-0.009164012,1.071461,0.3798933,-0.009940694,1.053067,0.05689688,-0.03663838,1.317695,0.05094797,-0.3595871,1.298997,-0.1254768,0.1453526,1.318221,-0.03825053,-0.3481987,1.270167,-0.176481,-0.1130247,1.356297,0.307935,-0.08114968,1.317432,NA,NA,Open,Unknown,
-0.2597656,-0.4916992,0.8364258,0.1953125,0.8071289,0.6713867,-2,-3,-9,-16,-10,-5,0,-7,6,-1,-2,1,-2,-2,-2,-1,-41.4375,-41.4375,-41.4375,27.375,27.375,27.375,3.618886,4.668447,7.894193,6.971205,4.547383,0.6982665,-0.2765261,-0.09930144,1.109654,0.3882886,-0.1023671,1.09427,0.05915371,0.4013335,1.278919,-0.2954671,-0.04475152,1.0938,0.4046357,-0.05368922,1.076467,0.05700636,-0.03635461,1.316983,0.05104762,-0.359179,1.298888,-0.1257432,0.1460125,1.318717,-0.0381703,-0.3478706,1.27006,-0.1723616,-0.1029652,1.383034,0.3173161,-0.07273146,1.345047,NA,NA,Open,Open,
0.128418,-0.5444336,0.9311523,0.2138672,0.9042969,0.7050781,1,0,1,6,-1,-2,-2,3,-9,-4,-3,-5,-1,1,0,2,13,13,13,25.1875,25.1875,25.1875,3.606611,4.467232,7.929751,7.001692,4.314008,0.7145061,-0.2704262,-0.1370867,1.145514,0.3792943,-0.1508957,1.130839,0.05904691,0.4008566,1.274206,-0.2937256,-0.08441534,1.124117,0.3960271,-0.09585311,1.10525,0.05714256,-0.03559935,1.315107,0.05124829,-0.3579357,1.298456,-0.1261392,0.1480646,1.319605,-0.03795423,-0.3466127,1.269837,-0.1654932,-0.08851673,1.403804,0.3224845,-0.06420874,1.375132,NA,NA,Open,Open,
0.04052734,-0.6787109,0.8925781,0.1245117,0.9038086,0.5473633,-1,0,0,-4,5,-4,-5,-5,0,-2,0,1,1,1,0,1,19.4375,19.4375,19.4375,-9.1875,-9.1875,-9.1875,3.677964,4.317201,7.855473,6.874116,4.126365,0.9276399,-0.2433337,-0.1693081,1.145117,0.3435465,-0.2008761,1.132553,0.05860398,0.4003886,1.270333,-0.2671788,-0.1283839,1.1294,0.3732702,-0.1989363,1.0889,0.05721231,-0.03498605,1.313202,0.05149814,-0.3569499,1.297781,-0.1245158,0.1501166,1.318361,-0.03771801,-0.3455922,1.269179,-0.1798712,-0.06118529,1.396188,0.3222898,-0.0641957,1.377857,NA,NA,Unknown,Open,
-0.04394531,-0.737793,0.7426758,0.1557617,0.9545898,0.4589844,0,0,-5,-5,-8,-5,-18,-1,-2,-1,-2,-2,-2,-3,-4,-6,4.0625,4.0625,4.0625,12.0625,12.0625,12.0625,3.780659,4.238355,7.673298,6.747164,4.133309,1.174741,-0.18053,-0.1968813,1.125856,0.2863229,-0.2184966,1.138129,0.05813757,0.4004681,1.268462,-0.2037845,-0.1817628,1.090786,0.3137598,-0.2131569,1.088684,0.05719538,-0.03458149,1.311782,0.05180295,-0.3563091,1.297143,-0.1247348,0.1505638,1.318548,-0.03738284,-0.3449053,1.268263,-0.1800401,-0.05935677,1.394426,0.3207962,-0.06461719,1.380868,NA,NA,Unknown,NotTracked,
0.07861328,-0.8310547,0.7514648,0.3071289,0.9907227,0.4331055,2,1,-2,2,5,1,-5,10,-50,-8,-4,-2,-1,-2,-6,-50,-23.3125,-23.3125,-23.3125,36.375,36.375,36.375,3.865383,4.252069,7.421807,6.673316,4.235347,1.4268,-0.1375798,-0.1777794,1.147589,0.229406,-0.2127041,1.133019,0.05788698,0.4004773,1.268177,-0.1676328,-0.1323093,1.107462,0.2747786,-0.1492672,1.0995,0.05708015,-0.03456141,1.311396,0.05184314,-0.3560504,1.296658,-0.1247489,0.1505866,1.318427,-0.03726852,-0.3446506,1.267742,-0.1819512,-0.0578779,1.38657,0.3189422,-0.06659198,1.375361,NA,NA,Unknown,NotTracked,
0.2329102,-0.8491211,0.8291016,0.4140625,1.023438,0.4780273,-2,0,2,1,6,3,-13,-1,-18,-6,-2,-2,1,-4,-5,-40,-57.3125,-57.3125,-57.3125,54.9375,54.9375,54.9375,3.891768,4.390566,7.099894,6.701392,4.460279,1.680996,-0.07851571,-0.1651,1.124042,0.18099,-0.1851387,1.135206,0.05761113,0.4001534,1.26856,-0.1184444,-0.1132113,1.065667,0.2242698,-0.122909,1.066267,0.05699731,-0.0346689,1.31126,0.05181355,-0.3561653,1.29634,-0.1245447,0.1503643,1.317934,-0.03723178,-0.3448489,1.267397,-0.1885549,-0.05735384,1.361346,0.3153861,-0.06672792,1.349508,NA,NA,Unknown,Unknown,
0.3793945,-0.8134766,0.8789063,0.425293,0.9418945,0.4614258,-6,-2,-2,0,2,9,-4,3,-12,-3,-2,-2,-2,-2,0,-9,-43.4375,-43.4375,-43.4375,25.5625,25.5625,25.5625,3.828476,4.59585,6.932541,6.739409,4.636127,1.745216,-0.06940883,-0.1333263,1.059925,0.1615133,-0.158255,1.098025,0.05700969,0.4005573,1.271879,-0.1019992,-0.0897058,1.044,0.207406,-0.1036167,1.047,0.05685147,-0.03509572,1.311669,0.05205761,-0.3566323,1.296272,-0.1250576,0.1490431,1.317152,-0.03695001,-0.3453239,1.267205,-0.1934594,-0.06067847,1.32991,0.3151343,-0.07156581,1.309421,NA,NA,Unknown,Unknown,
0.3828125,-0.8295898,0.7744141,0.5458984,0.909668,0.3950195,2,0,1,0,2,3,8,2,-9,0,1,-1,0,0,3,-18,-5.5,-5.5,-5.5,7.0625,7.0625,7.0625,3.804404,4.701244,6.942588,6.761635,4.753974,1.713996,-0.06936269,-0.09690969,1.021651,0.1861876,-0.1007572,1.029373,0.05670153,0.4006419,1.274885,-0.1064702,-0.05064042,1.012467,0.2062689,-0.0459848,1.015083,0.0565524,-0.03571756,1.312606,0.0520078,-0.3572479,1.296326,-0.1247738,0.1480043,1.316086,-0.03702139,-0.3458526,1.267126,-0.2249722,-0.08435056,1.310447,0.3173407,-0.07184891,1.281901,NA,NA,Open,Unknown,
