ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1699219,0.925293,0.5249023,0.9272461,-0.3149414,-0.05908203,-22,-4,-8,-4,-3,1,-5,-31,0,-1,0,-1,-1,0,2,0,2.5625,2.5625,2.5625,1.3125,1.3125,1.3125,7.057764,4.504343,1.486326,2.084674,3.04179,3.53108,-0.1402896,-0.4345587,1.123607,0.09536017,-0.1381431,1.003459,0.07145883,0.3988545,1.154589,-0.1858203,-0.437404,1.126196,0.1170248,-0.2160108,1.017353,0.06624686,-0.03926349,1.198381,0.05907845,-0.3626798,1.183165,-0.1151659,0.1462492,1.194762,-0.03230961,-0.3494096,1.155807,-0.1570127,-0.1189987,1.205505,0.3226287,-0.07629726,1.156192,NA,NA,NotTracked,Unknown,
-0.04736328,0.5371094,0.3408203,0.9272461,-0.3149414,-0.05908203,39,0,4,1,4,4,-6,30,0,-1,0,-1,-1,0,2,0,58.9375,58.9375,58.9375,1.3125,1.3125,1.3125,7.049759,4.824229,1.724102,2.084674,3.04179,3.53108,-0.139199,-0.4345739,1.121002,0.06608797,-0.04410923,1.014737,0.0729557,0.3984371,1.15455,-0.1853026,-0.4345038,1.123622,0.07724752,-0.1183509,1.031913,0.06635448,-0.0390515,1.198534,0.0588527,-0.3616803,1.18386,-0.1131131,0.1467942,1.192895,-0.03224871,-0.3482298,1.156325,-0.157518,-0.1184476,1.203874,0.3458515,-0.07523502,1.123199,NA,NA,NotTracked,Unknown,
-0.1601563,0.8564453,0.2783203,0.9272461,-0.3149414,-0.05908203,5,5,4,-1,1,1,-1,7,0,-1,0,-1,-1,0,2,0,55.375,55.375,55.375,1.3125,1.3125,1.3125,7.226298,5.318306,2.196493,2.084674,3.04179,3.53108,-0.1383764,-0.4334864,1.114749,0.03767671,0.02179299,1.021085,0.07528409,0.3985205,1.155771,-0.1811161,-0.4430454,1.118364,0.02780234,0.07933441,1.021214,0.06711821,-0.03898342,1.198611,0.05945493,-0.361331,1.183857,-0.1111592,0.146634,1.189617,-0.03134477,-0.3477397,1.156516,-0.1585164,-0.1199938,1.202048,0.3049584,-0.06628675,1.084481,NA,NA,NotTracked,Unknown,
-0.08544922,0.9125977,0.1147461,0.9272461,-0.3149414,-0.05908203,-27,-5,-2,-4,-5,-2,12,-13,0,-1,0,-1,-1,0,2,0,42.0625,42.0625,42.0625,1.3125,1.3125,1.3125,7.492501,5.597529,2.702438,2.084674,3.04179,3.53108,-0.1367723,-0.4356445,1.107288,0.06813089,0.03102035,1.024257,0.07812317,0.3987167,1.15718,-0.1787582,-0.4438797,1.111158,0.06580973,0.08014441,1.017545,0.06797171,-0.03911509,1.198437,0.06033573,-0.3616189,1.183507,-0.1069629,0.1450598,1.182514,-0.03064918,-0.3479814,1.156502,-0.1581907,-0.1205595,1.199953,0.2829242,-0.04898003,1.039957,NA,NA,NotTracked,Unknown,
-0.1264648,0.862793,-0.02197266,0.9272461,-0.3149414,-0.05908203,8,-1,3,1,1,2,11,15,0,-1,0,-1,-1,0,2,0,26.75,26.75,26.75,1.3125,1.3125,1.3125,7.645595,5.663941,2.959362,2.084674,3.04179,3.53108,-0.1366588,-0.4355872,1.104293,0.07659874,0.04394232,1.02114,0.08020996,0.3989659,1.1586,-0.1774523,-0.436403,1.106857,0.09173215,0.06662542,0.9820589,0.06856143,-0.03905912,1.198398,0.06074041,-0.3616273,1.183257,-0.1043847,0.1442583,1.17734,-0.0303906,-0.3480231,1.156683,-0.1574525,-0.1190714,1.19839,0.2615932,-0.04999069,1.037393,NA,NA,NotTracked,Unknown,
-0.1865234,0.8310547,-0.1103516,0.9272461,-0.3149414,-0.05908203,11,7,1,2,-2,-1,-1,9,0,-1,0,-1,-1,0,2,0,9.0625,9.0625,9.0625,1.3125,1.3125,1.3125,7.703657,5.680343,3.057721,2.084674,3.04179,3.53108,-0.1346896,-0.4379078,1.103448,0.04580295,0.079176,1.015177,0.08143671,0.3993514,1.159395,-0.1792074,-0.4562113,1.115,0.03808146,0.04855631,1.0504,0.06885754,-0.03899523,1.198033,0.06112839,-0.3614703,1.182765,-0.102708,0.1437918,1.174579,-0.03024455,-0.3479813,1.156681,-0.1568387,-0.116678,1.197505,0.2529587,-0.04892206,1.035151,NA,NA,NotTracked,Unknown,
-0.2075195,0.8789063,-0.1420898,0.9272461,-0.3149414,-0.05908203,1,2,1,10,4,-4,-6,3,0,-1,0,-1,-1,0,2,0,16.3125,16.3125,16.3125,1.3125,1.3125,1.3125,7.742261,5.691202,3.083097,2.084674,3.04179,3.53108,-0.1341122,-0.4390616,1.105874,0.04967544,0.08321883,1.012527,0.08187913,0.3993127,1.160089,-0.1767677,-0.4419759,1.111165,0.04318802,0.05259481,1.043355,0.069029,-0.03894471,1.197963,0.06117659,-0.3615383,1.182411,-0.1019096,0.1434773,1.173299,-0.03025693,-0.3480228,1.156703,-0.1569358,-0.1146554,1.197985,0.2533625,-0.0327155,1.010143,NA,NA,NotTracked,Unknown,
-0.2089844,0.9453125,-0.1445313,0.9272461,-0.3149414,-0.05908203,-14,-12,-11,-6,-5,-3,2,-1,0,-1,0,-1,-1,0,2,0,7.5625,7.5625,7.5625,1.3125,1.3125,1.3125,7.754956,5.685058,3.037114,2.084674,3.04179,3.53108,-0.1361736,-0.4387977,1.109457,0.04625895,0.09182759,1.007776,0.08204301,0.3993468,1.160432,-0.1800864,-0.4389082,1.113048,0.03973197,0.06964958,1.034625,0.06909481,-0.03892189,1.197929,0.06110625,-0.3616036,1.182071,-0.1014083,0.1432309,1.1729,-0.03034212,-0.3481039,1.156654,-0.1572431,-0.1134113,1.198164,0.2544128,-0.03083514,1.007592,NA,NA,NotTracked,Unknown,
-0.2797852,0.8608398,-0.2539063,0.9272461,-0.3149414,-0.05908203,6,1,-2,-4,-1,-2,-3,-3,0,-1,0,-1,-1,0,2,0,24.4375,24.4375,24.4375,1.3125,1.3125,1.3125,7.733732,5.680634,2.903863,2.084674,3.04179,3.53108,-0.137955,-0.4387726,1.111367,0.04948441,0.1009591,0.9994326,0.08207629,0.399507,1.160971,-0.1838867,-0.4360633,1.118438,0.04133649,0.09186292,1.030333,0.06912723,-0.03892173,1.197896,0.06097987,-0.3617861,1.181633,-0.1008028,0.1434564,1.173041,-0.03053027,-0.3483017,1.156362,-0.1578011,-0.1128531,1.198683,0.2636522,-0.02904337,1.005794,NA,NA,NotTracked,Unknown,
-0.2939453,0.9477539,-0.1459961,0.9272461,-0.3149414,-0.05908203,-1,2,0,2,-1,-2,-3,-15,0,-1,0,-1,-1,0,2,0,23.4375,23.4375,23.4375,1.3125,1.3125,1.3125,7.712195,5.682667,2.735415,2.084674,3.04179,3.53108,-0.1380034,-0.4392525,1.111217,0.02683377,0.1292127,0.9902176,0.08147227,0.3997665,1.161575,-0.1873029,-0.4298212,1.120267,0.01651997,0.1015381,1.026727,0.0681759,-0.03947093,1.197287,0.06021573,-0.3623659,1.181078,-0.1040261,0.1458505,1.178507,-0.03152568,-0.3489521,1.156522,-0.1583033,-0.1125678,1.198845,0.2868726,-0.02799334,1.007848,NA,NA,NotTracked,Unknown,
-0.3618164,0.9482422,-0.08789063,0.9272461,-0.3149414,-0.05908203,-6,-6,-6,-2,-1,0,-3,-1,0,-1,0,-1,-1,0,2,0,52.1875,52.1875,52.1875,1.3125,1.3125,1.3125,7.6956,5.705306,2.51843,2.084674,3.04179,3.53108,-0.1387806,-0.4390272,1.110279,0.08461494,0.1219548,0.9730182,0.07872681,0.4006642,1.162783,-0.1877591,-0.4283158,1.113471,0.1140524,0.08482862,1.046,0.06629725,-0.04066627,1.196092,0.05869284,-0.3636771,1.180312,-0.1081974,0.1474473,1.184305,-0.03348891,-0.3504379,1.157266,-0.1590531,-0.1120491,1.199214,0.3168846,-0.02837915,1.019413,NA,NA,NotTracked,Unknown,
-0.4799805,0.8623047,0.03515625,0.9272461,-0.3149414,-0.05908203,-2,0,-1,-6,-3,-2,0,6,0,-1,0,-1,-1,0,2,0,63.375,63.375,63.375,1.3125,1.3125,1.3125,7.681127,5.722014,2.196768,2.084674,3.04179,3.53108,-0.1410104,-0.4390485,1.109884,0.1216503,0.1246988,0.9569264,0.0743037,0.4011416,1.163561,-0.1849041,-0.4343728,1.11478,0.09238634,0.1053087,1.001091,0.06461883,-0.04144323,1.195549,0.05661207,-0.3650719,1.179523,-0.112273,0.1476722,1.188892,-0.03599411,-0.351954,1.157954,-0.1599166,-0.1120137,1.19969,0.3742851,-0.02589641,1.045245,NA,NA,NotTracked,Unknown,
-0.5527344,0.8486328,0.1064453,0.9272461,-0.3149414,-0.05908203,-12,-2,-5,-3,1,-1,0,6,0,-1,0,-1,-1,0,2,0,60.375,60.375,60.375,1.3125,1.3125,1.3125,7.677263,5.728106,1.962895,2.084674,3.04179,3.53108,-0.1412794,-0.4390191,1.11018,0.1545953,0.1279034,0.9467335,0.07048273,0.4016291,1.16394,-0.1877566,-0.4368508,1.119077,0.1298784,0.107788,0.9856364,0.06271598,-0.04242986,1.19453,0.05456562,-0.3661514,1.178638,-0.1199631,0.1477395,1.19599,-0.03807272,-0.3530207,1.157759,-0.1610768,-0.1121759,1.19983,0.3681937,-0.02832536,1.061066,NA,NA,NotTracked,Unknown,
-0.5390625,0.8271484,0.09765625,0.9272461,-0.3149414,-0.05908203,-6,-3,-3,0,-4,0,2,14,0,-1,0,-1,-1,0,2,0,54.75,54.75,54.75,1.3125,1.3125,1.3125,7.682894,5.738624,1.684009,2.084674,3.04179,3.53108,-0.1409438,-0.4413879,1.110196,0.1898387,0.1273129,0.9380335,0.06834412,0.4018671,1.163611,-0.1862851,-0.4614757,1.114,0.1735709,0.1029539,0.9617059,0.06160285,-0.04245524,1.194369,0.05321721,-0.3667781,1.178127,-0.1193341,0.1472775,1.195313,-0.03958285,-0.3536123,1.156931,-0.1620563,-0.1127622,1.20027,0.3778019,-0.02947254,1.074878,NA,NA,NotTracked,Unknown,
-0.5214844,0.8481445,0.07568359,0.9272461,-0.3149414,-0.05908203,7,-6,-13,-1,-4,-2,-5,-2,0,-1,0,-1,-1,0,2,0,47.3125,47.3125,47.3125,1.3125,1.3125,1.3125,7.667137,5.75261,1.496394,2.084674,3.04179,3.53108,-0.1415052,-0.4413802,1.110784,0.2214741,0.1268558,0.9360332,0.06709936,0.4020145,1.1628,-0.1866128,-0.4477328,1.115066,0.1962186,0.1027092,0.9602942,0.06103945,-0.04214359,1.194418,0.05268439,-0.3669429,1.177638,-0.1217319,0.1466528,1.197124,-0.04009249,-0.3539159,1.155758,-0.1623924,-0.1130421,1.200131,0.3831697,-0.02883568,1.083587,NA,NA,NotTracked,Unknown,
-0.487793,0.8691406,0.015625,0.9272461,-0.3149414,-0.05908203,-9,0,4,5,-1,-1,7,-8,0,-1,0,-1,-1,0,2,0,41.625,41.625,41.625,1.3125,1.3125,1.3125,7.655063,5.76748,1.331797,2.084674,3.04179,3.53108,-0.141084,-0.4408127,1.109574,0.2503746,0.1245253,0.9379268,0.06653908,0.4020216,1.162404,-0.1874595,-0.4369141,1.112688,0.2139629,0.105023,0.96975,0.06065411,-0.04182691,1.194497,0.05242375,-0.3667981,1.177274,-0.1224729,0.1465811,1.197665,-0.04014872,-0.353736,1.154198,-0.1627102,-0.1134987,1.199772,0.3866197,-0.0266218,1.089371,NA,NA,NotTracked,Unknown,
-0.4785156,0.8666992,-0.01464844,0.9272461,-0.3149414,-0.05908203,-7,-6,-1,-1,-3,-3,-3,-11,0,-1,0,-1,-1,0,2,0,39.5,39.5,39.5,1.3125,1.3125,1.3125,7.647656,5.768993,1.232889,2.084674,3.04179,3.53108,-0.1407136,-0.4403648,1.107936,0.2780322,0.1214668,0.9439428,0.06610318,0.4020215,1.161875,-0.1871369,-0.4339689,1.117417,0.2801271,0.09828094,0.9151027,0.06030637,-0.04143224,1.194483,0.05235093,-0.3666008,1.177135,-0.121402,0.1463961,1.196683,-0.0401583,-0.3533237,1.153114,-0.1627899,-0.1136612,1.199411,0.3956594,-0.02630917,1.117118,NA,NA,NotTracked,Closed,
-0.559082,0.8671875,0.08789063,0.9272461,-0.3149414,-0.05908203,23,8,-1,-2,1,-1,4,22,0,-1,0,-1,-1,0,2,0,31.75,31.75,31.75,1.3125,1.3125,1.3125,7.643649,5.766569,1.008056,2.084674,3.04179,3.53108,-0.1400488,-0.4402587,1.105162,0.3010799,0.1180671,0.9491585,0.0656426,0.4020313,1.161343,-0.1865687,-0.4407129,1.114468,0.3064461,0.09731743,0.9149715,0.06012468,-0.04105822,1.194401,0.05238249,-0.3662881,1.176802,-0.1203987,0.1462261,1.195599,-0.03998842,-0.3529025,1.151968,-0.1628785,-0.1135473,1.199029,0.3993538,-0.0250214,1.131642,NA,NA,NotTracked,Unknown,
-0.6240234,0.8242188,0.1533203,0.9272461,-0.3149414,-0.05908203,14,3,-3,-2,1,3,5,11,0,-1,0,-1,-1,0,2,0,18.5625,18.5625,18.5625,1.3125,1.3125,1.3125,7.619515,5.770259,0.9217049,2.084674,3.04179,3.53108,-0.1402364,-0.4409459,1.104508,0.3121755,0.1171928,0.9546117,0.0654214,0.4020711,1.160886,-0.1861765,-0.4375359,1.111511,0.2929547,0.09622321,0.929,0.06010509,-0.04084473,1.194345,0.05258908,-0.3660166,1.176434,-0.1188368,0.1459085,1.194016,-0.03959231,-0.3525485,1.150941,-0.162684,-0.1138473,1.198622,0.401526,-0.02331549,1.136892,NA,NA,NotTracked,Unknown,
-0.5996094,0.8041992,0.09082031,0.9272461,-0.3149414,-0.05908203,-22,-14,-9,-6,-3,7,6,-16,0,-1,0,-1,-1,0,2,0,7.125,7.125,7.125,1.3125,1.3125,1.3125,7.610502,5.782576,0.9041802,2.084674,3.04179,3.53108,-0.1394967,-0.4411023,1.106816,0.3137401,0.1147413,0.9587092,0.06546748,0.4020731,1.160666,-0.1838888,-0.4371743,1.11235,0.3272647,0.09389183,0.92645,0.06014673,-0.04065828,1.194325,0.05275949,-0.3657283,1.176246,-0.1200302,0.1457455,1.195269,-0.03924455,-0.3522378,1.150308,-0.1624673,-0.1141846,1.198226,0.4020539,-0.02332165,1.142203,NA,NA,NotTracked,Unknown,
-0.5068359,0.8496094,-0.05029297,0.9272461,-0.3149414,-0.05908203,-11,-7,-3,-1,-1,3,4,-2,0,-1,0,-1,-1,0,2,0,-10.75,-10.75,-10.75,1.3125,1.3125,1.3125,7.594404,5.816172,0.9041381,2.084674,3.04179,3.53108,-0.1397506,-0.440644,1.106429,0.3115215,0.1149163,0.9580339,0.06567878,0.4020992,1.160533,-0.1835852,-0.4441938,1.109929,0.3202821,0.09307545,0.9269786,0.06027244,-0.04045958,1.1943,0.05309062,-0.3655072,1.175984,-0.1183996,0.1456789,1.193724,-0.03878517,-0.3520015,1.149667,-0.1621701,-0.114563,1.197782,0.4020201,-0.02339744,1.142496,NA,NA,NotTracked,Unknown,
-0.4741211,0.8789063,-0.06201172,0.9272461,-0.3149414,-0.05908203,-2,-5,-11,-9,-4,-4,-1,1,0,-1,0,-1,-1,0,2,0,-8.5,-8.5,-8.5,1.3125,1.3125,1.3125,7.582964,5.823032,0.8991063,2.084674,3.04179,3.53108,-0.1406165,-0.43994,1.105523,0.3126899,0.1146263,0.9576133,0.06596962,0.4021154,1.160418,-0.1855817,-0.4682287,1.117,0.2834885,0.0954071,0.9328717,0.06036854,-0.04024193,1.194295,0.05338074,-0.3652232,1.175813,-0.1191232,0.1461511,1.194514,-0.03837336,-0.3517012,1.14914,-0.1620105,-0.1146178,1.197314,0.4015335,-0.02378359,1.141052,NA,NA,NotTracked,Unknown,
-0.421875,0.8588867,-0.02539063,0.9272461,-0.3149414,-0.05908203,-7,-2,-3,-3,1,0,-4,-15,0,-1,0,-1,-1,0,2,0,-3.8125,-3.8125,-3.8125,1.3125,1.3125,1.3125,7.562413,5.818869,0.8768141,2.084674,3.04179,3.53108,-0.140457,-0.439881,1.104943,0.3119759,0.1125556,0.9576909,0.06622083,0.4023058,1.160391,-0.186685,-0.4292817,1.1125,0.3246278,0.1667168,1.002555,0.06061105,-0.03981738,1.194351,0.05371902,-0.3648288,1.175713,-0.1200069,0.1465148,1.195279,-0.03798011,-0.3513893,1.148849,-0.1619207,-0.1147367,1.196943,0.3997226,-0.02563826,1.143505,NA,NA,NotTracked,Unknown,
-0.3876953,0.7373047,-0.006347656,0.9272461,-0.3149414,-0.05908203,-1,0,1,0,2,-7,-2,-5,0,-1,0,-1,-1,0,2,0,5.125,5.125,5.125,1.3125,1.3125,1.3125,7.527856,5.788304,0.8123615,2.084674,3.04179,3.53108,-0.139626,-0.4396591,1.105236,0.3117397,0.1019731,0.9544185,0.06650931,0.4023257,1.160265,-0.1847526,-0.4364843,1.109875,0.311312,0.1505963,1.0195,0.06066011,-0.0395536,1.194474,0.05378193,-0.3645917,1.17576,-0.1203634,0.146821,1.196013,-0.03789893,-0.3512269,1.148776,-0.1618696,-0.1147257,1.196827,0.4410585,-0.07370121,1.153428,NA,NA,NotTracked,Unknown,
-0.2607422,0.6958008,0.0390625,0.9272461,-0.3149414,-0.05908203,0,-1,-1,-3,-1,0,0,0,0,-1,0,-1,-1,0,2,0,14.25,14.25,14.25,1.3125,1.3125,1.3125,7.50477,5.715943,0.7038862,2.084674,3.04179,3.53108,-0.14012,-0.4403021,1.108575,0.3225915,0.06996062,0.9468924,0.06677835,0.4023946,1.160156,-0.1840156,-0.4388689,1.114059,0.2797486,0.07780227,0.965,0.06081078,-0.0392544,1.19457,0.05407504,-0.364135,1.176058,-0.1204398,0.1469889,1.196169,-0.03762855,-0.3509694,1.148884,-0.1617451,-0.1147748,1.196828,0.3782865,-0.04700305,1.166279,NA,NA,NotTracked,Unknown,
-0.2211914,0.7763672,0.08544922,0.9272461,-0.3149414,-0.05908203,-1,0,2,14,6,2,0,0,0,-1,0,-1,-1,0,2,0,1.375,1.375,1.375,1.3125,1.3125,1.3125,7.447604,5.468017,0.5408361,2.084674,3.04179,3.53108,-0.1380023,-0.441683,1.111264,0.3383448,0.008672044,0.9303053,0.06692386,0.4023755,1.159792,-0.1813557,-0.4445522,1.116923,0.2814913,-0.01604057,0.9094211,0.06097271,-0.03903847,1.194642,0.05451098,-0.3637899,1.176347,-0.1192081,0.1469484,1.194909,-0.03722293,-0.3507701,1.149083,-0.1616694,-0.1148349,1.196869,0.3568533,-0.06488507,1.192148,NA,NA,NotTracked,Unknown,
