ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3227539,0.1123047,0.8510742,0.7578125,0.3745117,0,-1,-1,0,-1,0,-1,-1,4,3,-20,1,-9,-4,-3,2,1.9375,1.9375,1.9375,58.5,58.5,58.5,2.931406,3.051179,6.826532,6.834466,3.646439,1.144281,-0.1497139,-0.4303971,1.354012,0.301394,-0.3356953,1.215122,0.1003893,0.3904562,1.366624,-0.1006169,-0.4233477,1.366089,0.3065735,-0.3749288,1.2475,0.1045498,-0.04705139,1.425345,0.1109879,-0.3519883,1.425382,-0.08281035,0.1421728,1.424203,0.04109012,-0.3441309,1.390656,-0.1279773,-0.1173364,1.445696,0.3373653,-0.1100416,1.420963,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,0.6137695,0.9692383,0.402832,0,-1,-1,0,-1,0,-1,-1,-3,0,37,2,-11,-3,0,-1,1.9375,1.9375,1.9375,52.6875,52.6875,52.6875,2.931406,3.051179,6.826532,6.838738,4.044412,1.28515,-0.1509217,-0.4304996,1.351676,0.2698295,-0.2479109,1.166703,0.1001213,0.3904706,1.368368,-0.1056176,-0.4266611,1.35925,0.2290369,-0.2678576,1.181,0.1041474,-0.04691214,1.425518,0.1088781,-0.3517548,1.423824,-0.08272687,0.142195,1.424933,0.0390035,-0.3434061,1.388945,-0.1280798,-0.1173344,1.446081,0.3382501,-0.09194797,1.423042,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,0.2714844,0.9208984,0.3818359,0,-1,-1,0,-1,0,-1,-1,7,0,-16,11,2,5,0,-1,1.9375,1.9375,1.9375,44.9375,44.9375,44.9375,2.931406,3.051179,6.826532,6.859103,4.631996,1.455814,-0.1512741,-0.4304457,1.352322,0.2341904,-0.1433883,1.136302,0.1004046,0.3911202,1.371701,-0.1019146,-0.4195187,1.307812,0.2010348,-0.1650987,1.1536,0.1039779,-0.04666615,1.42572,0.1081424,-0.351442,1.423089,-0.0824322,0.1422136,1.425762,0.03839142,-0.3429977,1.387904,-0.1283125,-0.1172705,1.446581,0.3432859,-0.05865513,1.408913,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,0.08691406,0.9165039,0.3618164,0,-1,-1,0,-1,0,-1,-1,-5,4,18,1,-5,-3,0,-4,1.9375,1.9375,1.9375,54.75,54.75,54.75,2.931406,3.051179,6.826532,6.902606,4.931089,1.546854,-0.1537529,-0.4292282,1.349985,0.2063755,-0.02720936,1.132617,0.1009993,0.3921167,1.37435,-0.1018037,-0.4329547,1.35906,0.1560937,-0.02366141,1.1575,0.1039205,-0.04610728,1.426408,0.1080086,-0.3510979,1.422917,-0.08215519,0.1422976,1.426142,0.03837247,-0.3427627,1.387822,-0.1285813,-0.1171123,1.4468,0.4054433,-0.06643775,1.32749,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.1508789,0.8647461,0.1855469,0,-1,-1,0,-1,0,-1,-1,-2,0,2,7,1,-2,-9,-9,1.9375,1.9375,1.9375,69.5,69.5,69.5,2.931406,3.051179,6.826532,7.084615,5.468971,1.755589,-0.1542708,-0.4291222,1.34718,0.1895487,0.07661528,1.144509,0.1017763,0.3924656,1.377096,-0.09914747,-0.428708,1.355667,0.1378423,0.07467198,1.1632,0.1033033,-0.04613681,1.426304,0.107913,-0.3512189,1.422724,-0.08431148,0.1424057,1.42581,0.03833697,-0.3428427,1.387842,-0.1288277,-0.1172962,1.446783,0.3845607,-0.06405011,1.331098,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,0.09033203,0.8833008,0.06152344,0,-1,-1,0,-1,0,-1,-1,-24,-9,-10,-6,-4,3,6,-3,1.9375,1.9375,1.9375,59.125,59.125,59.125,2.931406,3.051179,6.826532,7.346235,5.849853,2.010588,-0.153992,-0.4292145,1.34652,0.1822754,0.1522967,1.165386,0.1006344,0.3940123,1.380072,-0.1038043,-0.4214706,1.30865,0.1365561,0.1347975,1.1584,0.1014924,-0.04659536,1.425145,0.1070065,-0.3532518,1.421705,-0.0838591,0.1420819,1.42791,0.03728948,-0.3443837,1.388394,-0.1290162,-0.1177913,1.447018,0.3920395,-0.04364858,1.294634,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3452148,0.6821289,0.09033203,0,-1,-1,0,-1,0,-1,-1,3,-4,3,-1,6,5,1,2,1.9375,1.9375,1.9375,49.75,49.75,49.75,2.931406,3.051179,6.826532,7.548706,6.001419,2.211799,-0.1537251,-0.428669,1.344283,0.1794605,0.2038979,1.182108,0.09945162,0.3977653,1.382041,-0.1065936,-0.4308843,1.349178,0.1338428,0.1831251,1.179125,0.1003356,-0.04671716,1.423597,0.1060544,-0.3541097,1.420686,-0.08420642,0.1421587,1.428255,0.03635898,-0.3448712,1.388249,-0.1290134,-0.1178128,1.447126,0.3893551,-0.01833957,1.26853,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4423828,0.6025391,-0.09277344,0,-1,-1,0,-1,0,-1,-1,-4,-3,-4,-11,-5,-5,-1,1,1.9375,1.9375,1.9375,14.5625,14.5625,14.5625,2.931406,3.051179,6.826532,7.717731,6.019976,2.441337,-0.1529124,-0.4296265,1.343501,0.1924001,0.2125852,1.196109,0.09899723,0.400323,1.383811,-0.1045615,-0.4155667,1.3038,0.1355164,0.2121852,1.163571,0.1002052,-0.04697345,1.423253,0.1051119,-0.3549486,1.419602,-0.08127173,0.1418519,1.429295,0.03533827,-0.3453981,1.387671,-0.128406,-0.1177796,1.447598,0.4141512,-0.01701248,1.264382,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5820313,0.7685547,-0.1171875,0,-1,-1,0,-1,0,-1,-1,-6,-8,-6,-3,-5,0,14,-7,1.9375,1.9375,1.9375,24.875,24.875,24.875,2.931406,3.051179,6.826532,7.796321,5.992937,2.505136,-0.1515484,-0.4301212,1.344747,0.1849863,0.2209813,1.207266,0.09835299,0.402267,1.38467,-0.1038063,-0.4372962,1.354409,0.124122,0.2163113,1.1827,0.09994689,-0.04719903,1.422659,0.1039037,-0.3559534,1.418406,-0.0798488,0.1416902,1.42969,0.03392598,-0.3460898,1.386807,-0.1280907,-0.1177572,1.447772,0.3910322,0.02609526,1.241418,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.46875,0.7729492,-0.06103516,0,-1,-1,0,-1,0,-1,-1,1,0,-8,-9,-7,-7,-20,-6,1.9375,1.9375,1.9375,24.625,24.625,24.625,2.931406,3.051179,6.826532,7.834164,5.982862,2.529543,-0.1506003,-0.4307987,1.348698,0.174275,0.2147074,1.217833,0.09740844,0.4031738,1.386551,-0.1034014,-0.4089308,1.303591,0.1498524,0.1827701,1.251167,0.09882733,-0.04757262,1.421198,0.1028626,-0.3566778,1.417461,-0.07973595,0.1417224,1.43115,0.03287972,-0.3465593,1.386513,-0.1273973,-0.1179533,1.448367,0.3956609,0.03254873,1.24103,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.6435547,0.8125,-0.2900391,0,-1,-1,0,-1,0,-1,-1,9,1,-6,4,-6,-11,-1,-7,1.9375,1.9375,1.9375,9.1875,9.1875,9.1875,2.931406,3.051179,6.826532,7.915889,5.963801,2.615299,-0.1494099,-0.4315359,1.352841,0.1768979,0.214045,1.223305,0.09651872,0.4035313,1.388319,-0.1015345,-0.4120046,1.307222,0.1405439,0.184191,1.2685,0.09807358,-0.04768994,1.420198,0.1021549,-0.3572053,1.416762,-0.07974912,0.1415797,1.432338,0.03207649,-0.3469446,1.386032,-0.126629,-0.1182819,1.449199,0.3992161,0.03762122,1.241076,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.5771484,0.7685547,-0.3037109,0,-1,-1,0,-1,0,-1,-1,2,4,-1,-24,-4,-3,5,-3,1.9375,1.9375,1.9375,25.75,25.75,25.75,2.931406,3.051179,6.826532,7.98077,5.96461,2.634028,-0.1486748,-0.4325413,1.355436,0.174188,0.2259448,1.222576,0.09623235,0.4036027,1.388888,-0.1025113,-0.4281031,1.325667,0.1355874,0.196455,1.244333,0.09782103,-0.04773763,1.419787,0.1016933,-0.3573261,1.415962,-0.07966195,0.1412759,1.432784,0.03145851,-0.3470111,1.385214,-0.125856,-0.1186339,1.450092,0.4030334,0.04642421,1.239697,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5439453,0.7651367,-0.2529297,0,-1,-1,0,-1,0,-1,-1,19,11,2,5,-4,-3,0,-9,1.9375,1.9375,1.9375,37.5,37.5,37.5,2.931406,3.051179,6.826532,8.036933,5.967404,2.623972,-0.1484488,-0.4325626,1.357883,0.1758508,0.2308233,1.222631,0.09620611,0.4035928,1.389039,-0.09897867,-0.4151625,1.347793,0.1303261,0.2042072,1.228875,0.09813434,-0.0473962,1.419592,0.1014662,-0.3569266,1.415241,-0.07931945,0.1412446,1.432994,0.03106892,-0.3465276,1.3843,-0.1253449,-0.1186512,1.450556,0.4056797,0.05759585,1.236862,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5610352,0.7192383,-0.2368164,0,-1,-1,0,-1,0,-1,-1,3,5,3,1,-4,-4,-12,-7,1.9375,1.9375,1.9375,18.125,18.125,18.125,2.931406,3.051179,6.826532,8.084472,5.960649,2.641214,-0.151243,-0.4324704,1.356717,0.1760754,0.2318524,1.224302,0.09624229,0.4033141,1.389275,-0.1048708,-0.4217578,1.308667,0.1320208,0.2005521,1.230429,0.09802492,-0.04719312,1.419424,0.1014394,-0.3562683,1.414581,-0.07911071,0.141178,1.433084,0.03092581,-0.3457725,1.383387,-0.1252339,-0.1186745,1.450766,0.4084626,0.06646827,1.23643,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5283203,0.7177734,-0.2519531,0,-1,-1,0,-1,0,-1,-1,-6,-9,-9,-18,-3,2,-10,-6,1.9375,1.9375,1.9375,6.25,6.25,6.25,2.931406,3.051179,6.826532,8.109443,5.950253,2.658815,-0.1525872,-0.4320126,1.354338,0.1706394,0.2446081,1.2226,0.09624618,0.4033631,1.38931,-0.1070874,-0.4193363,1.308562,0.1280583,0.2164609,1.231875,0.09800152,-0.04709275,1.419351,0.1014348,-0.3556163,1.413832,-0.07876585,0.1409289,1.43281,0.03075408,-0.3449864,1.382073,-0.1253479,-0.1187825,1.450817,0.4111957,0.07163732,1.237893,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5288086,0.6894531,-0.3955078,0,-1,-1,0,-1,0,-1,-1,19,13,9,10,0,2,0,-8,1.9375,1.9375,1.9375,2.0625,2.0625,2.0625,2.931406,3.051179,6.826532,8.103958,5.947354,2.652655,-0.1542885,-0.4316914,1.35152,0.1605355,0.2576913,1.222118,0.09630594,0.4035489,1.389138,-0.1003841,-0.4246027,1.36342,0.1276234,0.2301631,1.2311,0.0980825,-0.04684031,1.419338,0.1015637,-0.3548183,1.413281,-0.07854439,0.140768,1.432579,0.03078305,-0.344151,1.381182,-0.1254243,-0.1188573,1.450744,0.4106007,0.07783926,1.235361,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4804688,0.7270508,-0.2368164,0,-1,-1,0,-1,0,-1,-1,-2,-1,-2,2,-2,1,1,3,1.9375,1.9375,1.9375,-9.375,-9.375,-9.375,2.931406,3.051179,6.826532,8.099408,5.950414,2.636864,-0.153745,-0.4318745,1.34813,0.1729462,0.2386359,1.22393,0.09623428,0.4032982,1.389174,-0.1021606,-0.4294926,1.359667,0.1471636,0.2079653,1.2665,0.09850575,-0.04644079,1.419247,0.1015598,-0.3543653,1.412781,-0.07845765,0.1405596,1.432183,0.0306983,-0.3437014,1.380498,-0.1256783,-0.1189933,1.45036,0.4122906,0.07836794,1.237287,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.6210938,0.7685547,-0.3808594,0,-1,-1,0,-1,0,-1,-1,-5,-2,-4,-8,-1,-1,-2,-3,1.9375,1.9375,1.9375,-8.125,-8.125,-8.125,2.931406,3.051179,6.826532,8.078082,5.922678,2.638638,-0.1529031,-0.4333287,1.345267,0.1733896,0.2298965,1.227261,0.09602324,0.4024772,1.389216,-0.1028672,-0.4313027,1.35983,0.1390963,0.19523,1.251,0.09814318,-0.0464067,1.41889,0.1014373,-0.3543297,1.41246,-0.07857903,0.1404074,1.432013,0.03052817,-0.3436693,1.380132,-0.1260603,-0.1191712,1.449655,0.4137947,0.07756153,1.239394,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.53125,0.7993164,-0.2978516,0,-1,-1,0,-1,0,-1,-1,-8,-3,-3,-7,-3,-1,-1,-4,1.9375,1.9375,1.9375,4.9375,4.9375,4.9375,2.931406,3.051179,6.826532,8.061456,5.927009,2.588972,-0.1517263,-0.4323465,1.340917,0.1701618,0.23564,1.222849,0.09568302,0.4020008,1.388901,-0.1043291,-0.4107228,1.298,0.1389918,0.2001314,1.247262,0.09807445,-0.04629415,1.418652,0.101269,-0.3543742,1.412018,-0.07884319,0.139926,1.431432,0.03029264,-0.3437423,1.379596,-0.1262759,-0.11969,1.448822,0.4142392,0.0772305,1.240075,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5375977,0.7670898,-0.2680664,0,-1,-1,0,-1,0,-1,-1,1,6,3,2,3,-1,5,5,1.9375,1.9375,1.9375,-1.8125,-1.8125,-1.8125,2.931406,3.051179,6.826532,8.044946,5.92743,2.561624,-0.1501604,-0.4317166,1.3399,0.1729958,0.2378076,1.217948,0.09537794,0.4018776,1.388564,-0.1023777,-0.4333943,1.354131,0.1397671,0.2007982,1.24283,0.09787833,-0.04621553,1.418487,0.1010309,-0.3541165,1.411526,-0.08246265,0.1401376,1.429452,0.03001635,-0.3434999,1.378868,-0.126931,-0.1198985,1.447631,0.4140643,0.0769925,1.240073,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5395508,0.777832,-0.3051758,0,-1,-1,0,-1,0,-1,-1,-11,-8,-1,5,2,-2,3,8,1.9375,1.9375,1.9375,-2.5625,-2.5625,-2.5625,2.931406,3.051179,6.826532,8.031051,5.912677,2.549787,-0.1503219,-0.4320285,1.339591,0.1725019,0.2389027,1.217165,0.09497505,0.4017651,1.387933,-0.1015673,-0.434483,1.351167,0.1388085,0.2056815,1.232667,0.09823054,-0.04583795,1.418374,0.1008357,-0.3539576,1.411001,-0.08219526,0.1399824,1.428986,0.02980109,-0.3433593,1.37834,-0.1271717,-0.1200884,1.446312,0.4155481,0.07409446,1.242883,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5180664,0.7607422,-0.2514648,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-3,-1,1.9375,1.9375,1.9375,-8.4375,-8.4375,-8.4375,2.931406,3.051179,6.826532,8.02228,5.912533,2.54307,-0.151858,-0.4318556,1.339719,0.169109,0.2369699,1.217334,0.09452908,0.4016636,1.38738,-0.1521569,-0.4159417,1.299571,0.1408665,0.1991815,1.239692,0.09788278,-0.04583399,1.418036,0.1006297,-0.3538892,1.410615,-0.08424899,0.1400718,1.427747,0.02958207,-0.3433097,1.37789,-0.1276543,-0.1202131,1.445463,0.4154812,0.07315288,1.243307,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5239258,0.7802734,-0.2714844,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-4,-1,-3,0,1,1.9375,1.9375,1.9375,-7.9375,-7.9375,-7.9375,2.931406,3.051179,6.826532,8.00674,5.905365,2.535639,-0.1519067,-0.4321618,1.340832,0.1713198,0.2314554,1.2172,0.09418202,0.4013048,1.386817,-0.1779908,-0.4306796,1.304102,0.1466947,0.1948158,1.234333,0.09767526,-0.04582981,1.417747,0.1004668,-0.3539896,1.410343,-0.08415194,0.1399402,1.427732,0.02939604,-0.3434557,1.377568,-0.1277715,-0.1203796,1.444918,0.4158685,0.07073167,1.244874,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.484375,0.7578125,-0.2089844,0,-1,-1,0,-1,0,-1,-1,-4,-3,-1,2,-1,2,2,-3,1.9375,1.9375,1.9375,-15.125,-15.125,-15.125,2.931406,3.051179,6.826532,7.964086,5.888245,2.502735,-0.1516031,-0.4321369,1.34092,0.1752545,0.2240511,1.21402,0.09382177,0.4010464,1.386406,-0.1923154,-0.4173062,1.3315,0.1380535,0.1975732,1.184167,0.09721331,-0.04601341,1.417292,0.1002981,-0.3542264,1.41007,-0.08390924,0.1396088,1.427523,0.02920965,-0.3437098,1.377301,-0.1279423,-0.120646,1.444599,0.4160882,0.06752416,1.246845,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4326172,0.746582,-0.1572266,0,-1,-1,0,-1,0,-1,-1,-2,1,1,2,1,2,0,-1,1.9375,1.9375,1.9375,-26.0625,-26.0625,-26.0625,2.931406,3.051179,6.826532,7.897111,5.864277,2.449844,-0.1529425,-0.4323123,1.341548,0.1752946,0.2162101,1.212781,0.09342785,0.400906,1.386053,-0.1888318,-0.4275863,1.315288,0.1432375,0.1801806,1.241475,0.09664376,-0.04624397,1.41671,0.1000962,-0.3546272,1.409825,-0.08381693,0.1394566,1.427421,0.02904324,-0.3440415,1.377251,-0.1280583,-0.1207825,1.44431,0.4163182,0.06273276,1.249519,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.4208984,0.7543945,-0.1132813,0,-1,-1,0,-1,0,-1,-1,2,1,0,1,-1,0,0,1,1.9375,1.9375,1.9375,-35.875,-35.875,-35.875,2.931406,3.051179,6.826532,7.833318,5.836959,2.402294,-0.1527865,-0.4325408,1.342342,0.2290919,0.1777443,1.209685,0.09260056,0.4009688,1.385966,-0.1884583,-0.4275264,1.344706,0.1606844,0.1757588,1.166664,0.09581027,-0.04637768,1.415511,0.09964486,-0.3558607,1.409613,-0.0840233,0.1391831,1.427623,0.02861513,-0.3452923,1.377548,-0.1281891,-0.1210928,1.44428,0.4164722,0.04757112,1.258874,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4023438,0.7949219,-0.07568359,0,-1,-1,0,-1,0,-1,-1,-1,-3,-1,0,1,7,8,-1,1.9375,1.9375,1.9375,-41.9375,-41.9375,-41.9375,2.931406,3.051179,6.826532,7.716019,5.781391,2.307231,-0.1523543,-0.4328832,1.344011,0.1425296,0.1872829,1.207877,0.09145109,0.4008842,1.386168,-0.1855129,-0.4263608,1.316816,0.1343046,0.1454864,1.1835,0.09483293,-0.0459042,1.415285,0.0992866,-0.3566911,1.409606,-0.08655293,0.1394357,1.427628,0.02826542,-0.3463712,1.378297,-0.1283949,-0.1212302,1.444295,0.4132257,0.02759049,1.272393,NA,NA,NotTracked,Unknown,
