ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.20752,-0.3085938,0.1669922,1.035156,0.5058594,0.2416992,-5,4,3,13,19,6,-4,-8,20,8,2,-1,-1,9,-1,9,-10.6875,-10.6875,-10.6875,-21.625,-21.625,-21.625,3.322317,3.09157,0.2781301,6.852184,3.212833,1.407903,-0.09369917,-0.382895,1.36496,0.3207747,-0.3924724,1.351928,0.1155832,0.3865483,1.400915,-0.06553634,-0.3606175,1.32569,0.3267902,-0.4255984,1.374857,0.1195486,-0.06103531,1.46275,0.1254846,-0.3757282,1.457603,-0.06618151,0.1414347,1.466906,0.05151425,-0.3679652,1.427067,-0.1062559,-0.114727,1.505001,0.3451709,-0.1090511,1.483134,NA,NA,NotTracked,NotTracked,
1.20752,-0.3085938,0.1669922,0.8496094,0.6342773,0.4111328,3,1,3,33,-5,-9,14,-1,5,4,-10,-10,-13,-31,-11,-15,-10.6875,-10.6875,-10.6875,-6.5,-6.5,-6.5,3.322317,3.09157,0.2781301,6.74395,3.488675,1.511979,-0.08188177,-0.3312603,1.333524,0.312887,-0.3488479,1.33565,0.1155773,0.3865248,1.401021,-0.08072476,-0.2916418,1.300685,0.3033497,-0.3730429,1.361,0.1195654,-0.06085028,1.462505,0.1256584,-0.3751473,1.45674,-0.07140381,0.1413587,1.466742,0.05165103,-0.3675282,1.426113,-0.1081345,-0.1105476,1.522599,0.3505456,-0.1045771,1.495622,NA,NA,NotTracked,NotTracked,
0.8510742,-0.6040039,0.6098633,0.53125,0.6923828,0.4516602,-1,-4,-3,-2,-2,-8,-8,-9,20,25,39,23,1,-7,2,17,1.8125,1.8125,1.8125,-11.8125,-11.8125,-11.8125,3.725108,3.621784,9.740423,6.666721,3.92776,1.593616,-0.04895894,-0.2688048,1.330092,0.2867652,-0.2868639,1.319221,0.1155965,0.386485,1.40099,-0.05153827,-0.2019778,1.273304,0.2636639,-0.3453312,1.336543,0.1197375,-0.06054321,1.461949,0.1258297,-0.3743437,1.455222,-0.07187434,0.1421465,1.467639,0.05188791,-0.3666298,1.424361,-0.1063401,-0.08849457,1.531852,0.35287,-0.09258209,1.505724,NA,NA,NotTracked,NotTracked,
0.3149414,-0.6069336,0.5766602,0.3466797,0.6577148,0.4438477,0,-1,1,7,-15,-1,-5,-2,-6,-5,-7,-12,-11,-11,13,10,5.875,5.875,5.875,-16.625,-16.625,-16.625,3.844507,4.302403,9.579466,6.626629,4.274213,1.627538,-0.04239227,-0.1883862,1.301496,0.2835249,-0.1910613,1.269815,0.1157156,0.3864,1.400996,-0.04231507,-0.1246333,1.269308,0.2692025,-0.2359143,1.235636,0.1198479,-0.06027381,1.461808,0.1259024,-0.3737189,1.454718,-0.07023254,0.1445685,1.469221,0.05206816,-0.3657666,1.423351,-0.1072931,-0.06955939,1.532633,0.3520361,-0.07802855,1.508284,NA,NA,Unknown,Unknown,
-0.003417969,-0.4902344,0.5166016,0.1420898,0.6113281,0.3574219,-18,-5,-4,0,1,-2,2,-15,-5,-4,0,4,-1,9,-10,-9,-27.125,-27.125,-27.125,-3.5625,-3.5625,-3.5625,3.833363,4.690087,9.511983,6.615906,4.587167,1.637639,-0.04922028,-0.1218026,1.259019,0.276565,-0.1164161,1.242519,0.116178,0.3864027,1.401427,-0.03921731,-0.06977587,1.267476,0.2648526,-0.1643603,1.222813,0.1204,-0.05965238,1.462206,0.1262872,-0.372903,1.454928,-0.06688728,0.1465985,1.471069,0.05251029,-0.3649004,1.423257,-0.113604,-0.05638145,1.526895,0.35567,-0.05706012,1.50011,NA,NA,Unknown,Lasso,
-0.1279297,-0.5019531,0.4365234,0.03320313,0.5458984,0.300293,6,0,-6,-7,-2,7,1,-9,-6,-1,-3,-7,-6,-40,-5,-18,-30.9375,-30.9375,-30.9375,3.375,3.375,3.375,3.801288,4.827258,9.486306,6.619433,4.785185,1.647502,-0.03353764,-0.08876184,1.261538,0.2663808,-0.06722154,1.231121,0.1170374,0.386115,1.402024,-0.01709662,-0.02518185,1.248636,0.2608367,-0.1144108,1.201717,0.120823,-0.05929942,1.46259,0.1265078,-0.3724446,1.455178,-0.06512182,0.1473214,1.471606,0.05274433,-0.3644602,1.423303,-0.1191593,-0.05103539,1.520298,0.4065764,-0.0842272,1.445556,NA,NA,Unknown,Lasso,
-0.04833984,-0.5981445,0.5664063,0.06933594,0.7363281,0.4033203,2,-1,3,-1,-5,-6,8,20,11,5,1,11,-2,8,9,13,-40.25,-40.25,-40.25,6,6,6,3.720532,4.910379,9.475129,6.643112,4.774825,1.678136,-0.03006255,-0.09895423,1.244185,0.2616464,-0.06782829,1.218851,0.1185133,0.3859876,1.403733,-0.01451818,-0.02961498,1.2118,0.2533554,-0.1161235,1.18654,0.1214175,-0.05915206,1.463319,0.1267908,-0.3722115,1.45555,-0.06388207,0.1474452,1.472277,0.05304788,-0.3642345,1.423649,-0.1572764,-0.07485247,1.487573,0.3701355,-0.07210424,1.454159,NA,NA,Unknown,Lasso,
0.3984375,-0.746582,0.9248047,0.6474609,0.9912109,0.6142578,2,-7,-1,-8,-3,-3,-3,11,-20,-3,4,9,-2,24,9,3,-16.75,-16.75,-16.75,22.375,22.375,22.375,3.68572,4.814672,9.480815,6.679115,4.603391,1.704307,-0.03760672,-0.1196601,1.218738,0.2596486,-0.09908923,1.211436,0.1199531,0.3858836,1.406147,-0.01660931,-0.05339558,1.196895,0.253627,-0.1400432,1.177632,0.1221399,-0.05916883,1.464538,0.1272201,-0.3722031,1.456129,-0.06305226,0.1468468,1.472405,0.05340654,-0.3642721,1.424054,-0.1528962,-0.07701807,1.479389,0.3680885,-0.06601828,1.456233,NA,NA,Unknown,Lasso,
0.4208984,-0.8994141,0.9287109,0.2714844,0.9873047,0.5478516,-12,-1,-8,-12,-12,-3,-3,13,2,-5,-4,16,3,-6,-11,3,4.6875,4.6875,4.6875,-0.25,-0.25,-0.25,3.696527,4.749191,9.481105,6.671522,4.543384,1.728728,-0.03548098,-0.1193782,1.218976,0.2584817,-0.1171731,1.212325,0.1206056,0.3860859,1.407419,-0.01421824,-0.05103131,1.187318,0.2540893,-0.1645975,1.180167,0.1224767,-0.05895927,1.465225,0.1276708,-0.3720255,1.456604,-0.06230023,0.1463144,1.472197,0.05380735,-0.3641253,1.424362,-0.1514366,-0.07728053,1.477875,0.3811404,-0.07504153,1.44544,NA,NA,Unknown,Lasso,
0.1655273,-0.7353516,0.6992188,0.1743164,0.909668,0.4550781,5,2,-5,-12,-12,1,-4,3,-52,-23,-16,-1,0,11,-7,-25,33.4375,33.4375,33.4375,-2.5,-2.5,-2.5,3.744667,4.753906,9.479005,6.672663,4.587383,1.72023,-0.03336624,-0.1138404,1.222535,0.2578804,-0.115635,1.215496,0.1208928,0.3861805,1.407924,-0.01478896,-0.04688071,1.194026,0.2552421,-0.1640764,1.183956,0.1227338,-0.05887593,1.465629,0.1279662,-0.3718879,1.4569,-0.06184733,0.1462076,1.472194,0.0540726,-0.3640123,1.424525,-0.1507034,-0.07768955,1.478693,0.3821389,-0.07547451,1.445773,NA,NA,Unknown,Unknown,
0.1225586,-0.8320313,0.7021484,0.2099609,0.953125,0.4584961,1,2,6,4,13,-8,-5,-6,-11,-12,-11,-9,-5,-7,8,5,-3.25,-3.25,-3.25,3.625,3.625,3.625,3.740727,4.795744,9.495082,6.686804,4.630522,1.69638,-0.03652559,-0.1061016,1.22588,0.2633925,-0.09836736,1.214772,0.1210616,0.3860479,1.408067,-0.0191641,-0.0434999,1.2107,0.2647245,-0.1418148,1.181381,0.1229927,-0.05890592,1.465869,0.1282834,-0.3718515,1.457076,-0.06122802,0.1459606,1.472203,0.05434775,-0.3639606,1.42453,-0.1504704,-0.07807199,1.480201,0.3686028,-0.05995419,1.459564,NA,NA,Unknown,Lasso,
0.137207,-0.9277344,0.7089844,0.1835938,0.9370117,0.3945313,3,3,8,15,11,7,4,-3,24,8,10,8,3,9,9,13,-7.5,-7.5,-7.5,5.5625,5.5625,5.5625,3.703661,4.860503,9.567577,6.731453,4.753462,1.586419,-0.04957568,-0.09000406,1.227655,0.27749,-0.07800168,1.212198,0.1211811,0.385976,1.408075,-0.03363502,-0.02481678,1.213087,0.2721286,-0.1205332,1.184478,0.123276,-0.0589683,1.465926,0.1287095,-0.371896,1.457098,-0.06072193,0.1457276,1.472046,0.05477388,-0.3640392,1.424449,-0.1356785,-0.06221196,1.484345,0.3605745,-0.05739446,1.460265,NA,NA,Unknown,Lasso,
-0.06152344,-0.7495117,0.5810547,0.04052734,0.8730469,0.3222656,7,5,1,-3,1,4,2,-4,1,-4,-4,-3,-4,13,-10,8,-15.9375,-15.9375,-15.9375,17.875,17.875,17.875,3.667542,4.947708,9.741538,6.781819,4.863368,1.45367,-0.07558963,-0.07362097,1.23835,0.30866,-0.04175765,1.209579,0.1213189,0.3860164,1.408116,-0.06543851,-0.004101521,1.223313,0.3052341,-0.08374108,1.177286,0.1234551,-0.05899047,1.46599,0.1291079,-0.3720528,1.457125,-0.06005412,0.1458655,1.472075,0.05500465,-0.3641546,1.424417,-0.1360755,-0.04876763,1.487808,0.3293241,-0.05961955,1.480279,NA,NA,Lasso,Lasso,
-0.04248047,-0.7246094,0.5571289,0.006347656,0.847168,0.3046875,1,-1,-5,6,3,0,2,-1,-9,-3,0,4,-14,26,5,0,-33.8125,-33.8125,-33.8125,41.9375,41.9375,41.9375,3.6292,4.984649,9.887927,6.874589,4.979283,1.216672,-0.1235,-0.05184779,1.239695,0.3469038,-0.01353938,1.210779,0.1213934,0.3860863,1.408121,-0.1120298,0.01968912,1.221,0.3482524,-0.05939731,1.172762,0.1237327,-0.0588487,1.465976,0.129429,-0.3720848,1.457114,-0.05801567,0.1471352,1.471389,0.05522793,-0.364153,1.424403,-0.07890341,-0.04847898,1.503328,0.3322738,-0.05964162,1.48481,NA,NA,Lasso,Lasso,
-0.03515625,-0.7114258,0.4663086,-0.04345703,0.762207,0.2402344,4,1,-8,-5,1,13,6,3,-5,-2,-1,-4,-8,-13,-7,1,-44.9375,-44.9375,-44.9375,57.625,57.625,57.625,3.537881,5.003594,0.2375299,6.986196,5.002863,0.9579788,-0.1773506,-0.0471407,1.247309,0.3861883,-0.001825659,1.21898,0.1216081,0.3863049,1.408064,-0.1631567,0.0261469,1.219824,0.3884645,-0.05255678,1.174647,0.1240697,-0.05879923,1.4658,0.1297101,-0.372207,1.456914,-0.05637836,0.1476717,1.470932,0.05545991,-0.3642418,1.424174,-0.09636061,-0.05075164,1.513029,0.3485365,-0.06028859,1.484848,NA,NA,Lasso,Lasso,
-0.1367188,-0.6479492,0.4550781,-0.046875,0.7319336,0.230957,-2,-5,-9,-11,-4,-4,-7,-14,-22,-10,-3,-5,-1,-5,-3,-1,-41.5625,-41.5625,-41.5625,47.25,47.25,47.25,3.454441,4.939066,0.5051281,7.078754,4.903836,0.7670466,-0.2334608,-0.0683996,1.258734,0.4309117,-0.01758415,1.22406,0.1217589,0.3864571,1.408137,-0.2174392,0.004801446,1.234651,0.4347596,-0.07161363,1.181622,0.1243135,-0.05880659,1.465658,0.1298996,-0.3723969,1.456566,-0.05591265,0.1478181,1.471093,0.05562194,-0.3643627,1.423855,-0.1185294,-0.09743767,1.531489,0.3740123,-0.09689652,1.495509,NA,NA,Unknown,Lasso,
0.03076172,-0.4702148,0.5458984,0.2294922,0.7089844,0.3217773,-15,-2,15,-9,-5,-5,-6,-14,18,10,7,13,-4,-4,19,16,-72.9375,-72.9375,-72.9375,29,29,29,3.320842,4.642446,0.8861413,7.154579,4.699897,0.5921779,-0.2865804,-0.1265294,1.271441,0.4753619,-0.06580266,1.223636,0.1218755,0.3866912,1.408399,-0.2607459,-0.05352437,1.231032,0.4533153,0.002841922,1.207864,0.1245638,-0.05886574,1.465483,0.1301752,-0.3726916,1.455968,-0.05551688,0.1476889,1.471669,0.05583075,-0.3645859,1.423434,-0.1261476,-0.09658703,1.528253,0.3825371,-0.09514386,1.494067,NA,NA,Unknown,Unknown,
1.245117,-0.9707031,0.9555664,0.840332,1.147461,0.4589844,-2,-1,-2,2,6,10,7,6,-2,-5,-6,-10,-9,-11,-4,-2,27.9375,27.9375,27.9375,17,17,17,3.217088,4.375427,1.128692,7.253798,4.388806,0.4466377,-0.3229148,-0.1835762,1.287522,0.5098383,-0.1274626,1.223445,0.1220033,0.3869268,1.408762,-0.304627,-0.1097979,1.237334,0.4878355,-0.0556773,1.195849,0.124648,-0.05899805,1.465276,0.1304184,-0.3731996,1.455155,-0.05548843,0.147047,1.471882,0.0560424,-0.3650543,1.422796,-0.1380015,-0.09650148,1.518149,0.3884559,-0.09588752,1.491357,NA,NA,Unknown,Unknown,
0.9433594,-0.8022461,0.8256836,0.6362305,0.9360352,0.3037109,-3,-14,34,21,19,-11,-12,-5,0,2,0,-4,-4,0,3,6,28.3125,28.3125,28.3125,2.375,2.375,2.375,3.264951,4.264606,1.184507,7.238701,4.252713,0.43376,-0.3230162,-0.2015034,1.295627,0.5169784,-0.1652742,1.226736,0.1219498,0.3870993,1.409012,-0.3070224,-0.1282451,1.2482,0.4978711,-0.09361953,1.195935,0.1246931,-0.05930156,1.465105,0.1305389,-0.3739468,1.454334,-0.05569378,0.1456168,1.472054,0.05610121,-0.3657532,1.422091,-0.1409326,-0.09801806,1.514363,0.3937766,-0.09607727,1.48765,NA,NA,Unknown,Unknown,
0.6254883,-0.9648438,0.6928711,0.3061523,0.9995117,0.1870117,4,-1,-12,-18,1,-4,1,0,-9,0,2,15,3,11,20,10,15.875,15.875,15.875,-15.875,-15.875,-15.875,3.288836,4.22748,1.195277,7.214539,4.254473,0.450446,-0.3123588,-0.2004905,1.294753,0.5082042,-0.1739288,1.229516,0.1217128,0.3871571,1.408961,-0.2967708,-0.1263903,1.253658,0.490057,-0.1014777,1.198909,0.124591,-0.05961139,1.464754,0.1305304,-0.3745829,1.45358,-0.05577127,0.1448835,1.471919,0.05607419,-0.3663602,1.421346,-0.1391392,-0.09968759,1.513106,0.3947938,-0.09648774,1.486709,NA,NA,Unknown,Unknown,
0.2358398,-0.8994141,0.4790039,0.3642578,0.9536133,0.1318359,-1,-4,-7,-3,-4,-5,-7,-9,-8,-2,-3,-9,-2,1,0,-5,-13.75,-13.75,-13.75,-11.5,-11.5,-11.5,3.359557,4.275381,1.151413,7.187581,4.288036,0.4594856,-0.3047687,-0.1993338,1.289842,0.5009212,-0.1737816,1.230383,0.1212715,0.3870748,1.408665,-0.2876299,-0.1277069,1.250771,0.4840305,-0.1026059,1.201844,0.1244945,-0.06014089,1.464395,0.1304695,-0.3751906,1.453073,-0.05578128,0.1444346,1.471939,0.05600594,-0.3669209,1.420751,-0.1357452,-0.1015721,1.511977,0.393182,-0.09752186,1.487276,NA,NA,Unknown,Unknown,
0.3735352,-0.824707,0.5048828,0.4155273,0.8984375,0.1630859,3,3,-2,5,7,7,4,0,1,-1,-5,-13,-7,-12,-15,-3,-2.25,-2.25,-2.25,4.9375,4.9375,4.9375,3.365421,4.29192,1.117958,7.186637,4.299094,0.4664177,-0.2996646,-0.1979904,1.28307,0.4984098,-0.1717921,1.22778,0.1208354,0.3870574,1.408412,-0.281229,-0.1251224,1.240889,0.4810626,-0.1027169,1.203288,0.1243986,-0.0604235,1.464084,0.1303338,-0.3754177,1.452761,-0.0559002,0.1441333,1.471855,0.05587611,-0.3671272,1.420565,-0.1346347,-0.1025152,1.510904,0.390841,-0.09852723,1.487913,NA,NA,Unknown,Unknown,
0.4296875,-0.8125,0.5170898,0.4379883,0.875,0.2070313,-3,2,-7,-6,-2,9,7,-4,16,10,5,3,1,-1,8,9,-2.75,-2.75,-2.75,4,4,4,3.366357,4.312317,1.077866,7.191061,4.306414,0.4729614,-0.2966456,-0.1955106,1.275577,0.4986325,-0.1698415,1.225856,0.1204498,0.3870041,1.4082,-0.2754264,-0.1252037,1.239731,0.4817893,-0.1023586,1.204778,0.1243484,-0.06054745,1.463904,0.1303072,-0.3755025,1.452623,-0.05598109,0.143857,1.471603,0.05584896,-0.3672175,1.42043,-0.1345574,-0.1031942,1.509173,0.3899274,-0.09910247,1.487149,NA,NA,Unknown,Unknown,
0.4008789,-0.8041992,0.4912109,0.4326172,0.8588867,0.1914063,-3,4,4,5,3,-5,0,0,-6,-9,-9,-13,-2,-5,-7,1,-6.1875,-6.1875,-6.1875,-5.0625,-5.0625,-5.0625,3.37157,4.33341,1.052865,7.178439,4.310221,0.4778196,-0.2928093,-0.191928,1.269405,0.4987814,-0.1679427,1.223717,0.1202739,0.3870425,1.408136,-0.2724556,-0.1245993,1.238134,0.4818145,-0.1011713,1.202053,0.1242839,-0.06062263,1.46378,0.1302533,-0.3755705,1.452583,-0.05615825,0.1436882,1.471315,0.05579198,-0.3672883,1.420392,-0.1342437,-0.1039528,1.507019,0.3895496,-0.09933203,1.48668,NA,NA,Unknown,Unknown,
0.3647461,-0.7973633,0.4814453,0.4213867,0.8666992,0.1938477,-3,6,2,-3,2,0,-5,-2,2,3,0,9,22,3,1,-9,-4.75,-4.75,-4.75,-2,-2,-2,3.381973,4.362941,1.026747,7.169143,4.314138,0.4816287,-0.2899696,-0.1878822,1.263401,0.4977009,-0.1673084,1.222535,0.1200477,0.3870408,1.408042,-0.2672164,-0.120495,1.232,0.4806967,-0.1014993,1.203443,0.1241589,-0.06078141,1.463618,0.1301531,-0.3758403,1.452467,-0.05639283,0.1434341,1.471037,0.05568487,-0.3675805,1.420272,-0.1344674,-0.1047669,1.504223,0.3881334,-0.09866074,1.486106,NA,NA,Unknown,Unknown,
0.3681641,-0.828125,0.4902344,0.4101563,0.8745117,0.1962891,2,3,7,12,9,5,6,4,-4,-3,1,2,2,5,-3,1,4.0625,4.0625,4.0625,-2.25,-2.25,-2.25,3.38257,4.380326,1.015344,7.161921,4.313644,0.4875362,-0.2877319,-0.1842711,1.259249,0.4958348,-0.1667542,1.221452,0.1199027,0.3870052,1.407954,-0.2646894,-0.1134352,1.224875,0.478458,-0.09956325,1.201728,0.1239228,-0.06100006,1.463367,0.1300431,-0.3761454,1.452204,-0.05660722,0.1431287,1.470731,0.05553676,-0.3679134,1.419914,-0.1347077,-0.1055216,1.501741,0.3866489,-0.09896058,1.484869,NA,NA,Unknown,Unknown,
0.3808594,-0.831543,0.5058594,0.4023438,0.8886719,0.203125,8,12,-8,-6,-7,-7,-2,0,-8,-1,1,-2,3,0,2,0,-4.3125,-4.3125,-4.3125,-0.8125,-0.8125,-0.8125,3.374563,4.39365,1.007367,7.15799,4.311541,0.4928969,-0.287047,-0.1823771,1.257653,0.4943687,-0.1675611,1.221422,0.1198219,0.3870188,1.407817,-0.2638439,-0.1140413,1.226736,0.4734751,-0.09761388,1.196371,0.1238681,-0.0610858,1.463188,0.1300216,-0.376243,1.452007,-0.05687963,0.1429105,1.470312,0.05552294,-0.3679918,1.419739,-0.1347281,-0.1059987,1.500443,0.3862405,-0.1000436,1.484347,NA,NA,Unknown,Open,
