ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.324707,-0.0078125,1.012695,-0.4990234,-0.08154297,-1,-3,-2,0,-5,-2,-2,-2,0,6,8,2,0,-4,2,2,-0.1875,-0.1875,-0.1875,-71.875,-71.875,-71.875,7.492939,3.025071,0.2823929,2.281498,3.306729,7.342699,-0.1347201,-0.3985227,1.161173,0.321291,-0.419117,1.197755,0.1001643,0.3938059,1.237233,-0.1109238,-0.4179456,1.185889,0.272161,-0.4015954,1.185078,0.09586097,-0.04136086,1.297641,0.1058023,-0.3480172,1.294004,-0.0902251,0.1461533,1.279015,0.03597017,-0.3375695,1.255877,-0.1351981,-0.116175,1.289852,0.3188222,-0.1145635,1.300256,NA,NA,NotTracked,NotTracked,
0.9414063,0.3256836,-0.001953125,0.9125977,-0.9321289,0.05664063,-2,-1,-2,0,2,-1,-2,-1,1,0,0,2,2,2,-5,-4,3.25,3.25,3.25,-69.25,-69.25,-69.25,7.492033,3.026325,0.2863069,2.43205,3.492732,6.996325,-0.109267,-0.3629196,1.140011,0.3214063,-0.4193265,1.197049,0.1004741,0.3937474,1.236987,-0.07021122,-0.3546491,1.12464,0.2716285,-0.3987263,1.184728,0.09652121,-0.04125169,1.296785,0.1071724,-0.3478808,1.292455,-0.09020676,0.1461638,1.278839,0.03702119,-0.337582,1.254631,-0.1394278,-0.1146044,1.295281,0.3190677,-0.1146941,1.299981,NA,NA,NotTracked,NotTracked,
0.9521484,0.3310547,-0.005859375,0.7270508,-0.8759766,0.1049805,-1,-3,-4,0,-1,-2,-1,-1,0,-1,-7,-3,-8,-7,-1,-4,4.9375,4.9375,4.9375,-37.5625,-37.5625,-37.5625,7.486139,3.032665,0.3002501,2.602051,3.766868,6.668355,-0.07097208,-0.3139636,1.114264,0.3220022,-0.4184412,1.195829,0.1007983,0.3936396,1.236871,-0.04414884,-0.2934239,1.091,0.2711017,-0.3826963,1.1801,0.09775534,-0.04118282,1.295728,0.1099148,-0.3477123,1.290228,-0.09018057,0.1461456,1.278788,0.03930901,-0.3381655,1.252934,-0.1428165,-0.09634101,1.300375,0.3193323,-0.1148329,1.299864,NA,NA,Unknown,NotTracked,
0.9628906,0.3374023,-0.004882813,0.484375,-0.965332,0.1791992,0,-4,1,1,0,1,-4,-4,0,0,-4,3,10,-6,3,-6,2.875,2.875,2.875,-9.25,-9.25,-9.25,7.465276,3.049202,0.3291261,2.726918,4.193414,6.355961,-0.007421919,-0.2540717,1.10513,0.3218426,-0.4181609,1.194379,0.1009826,0.3936361,1.236794,-0.008482681,-0.2390452,1.042539,0.2714419,-0.3814743,1.18028,0.09825588,-0.04111189,1.295254,0.1104209,-0.3476925,1.289297,-0.09003988,0.1463955,1.278732,0.03996776,-0.338346,1.252061,-0.149603,-0.07733573,1.298992,0.319737,-0.1149313,1.299853,NA,NA,Open,NotTracked,
0.9633789,0.3530273,-0.002929688,0.3535156,-0.9331055,0.2236328,-1,-3,-1,-1,3,-2,-5,0,-4,-2,-11,-5,-17,-20,4,-6,1.5625,1.5625,1.5625,26.75,26.75,26.75,7.422953,3.079386,0.3787576,2.838581,4.512158,6.167953,0.03742408,-0.1797181,1.085617,0.3211476,-0.4134962,1.190962,0.1011134,0.3937142,1.236853,0.003301999,-0.1839262,1.039555,0.2754861,-0.3999011,1.184298,0.09828975,-0.04102681,1.295179,0.1104316,-0.3474978,1.289195,-0.08981453,0.1466171,1.278514,0.04012372,-0.3380465,1.251954,-0.1542259,-0.07117224,1.28423,0.3206663,-0.1147441,1.299871,NA,NA,Closed,NotTracked,
0.9379883,0.3808594,0.03857422,0.2675781,-0.8632813,0.2954102,0,-1,-4,-3,0,-1,0,0,12,3,-1,-3,-11,30,17,13,-1.75,-1.75,-1.75,23.5,23.5,23.5,7.34256,3.142313,0.4643352,2.898747,4.843734,6.020844,0.06000128,-0.09754852,1.075679,0.3196248,-0.4108633,1.18368,0.101215,0.3937517,1.236908,0.04004874,-0.09936565,1.021525,0.2755555,-0.3968826,1.184282,0.09857938,-0.04070058,1.295073,0.1108686,-0.3468262,1.289061,-0.08950304,0.1468592,1.277945,0.04074854,-0.3373338,1.251541,-0.1796532,-0.08177584,1.242002,0.3219666,-0.1144657,1.300429,NA,NA,Closed,NotTracked,
0.9487305,0.4199219,0.03271484,0.04101563,-0.7958984,0.2353516,-1,-3,-2,-5,-7,-5,-2,-1,-8,-2,9,-15,-21,-23,-17,-41,-8.375,-8.375,-8.375,8.5,8.5,8.5,7.265563,3.204567,0.5408726,2.911095,5.16726,5.892051,0.06965367,-0.0300886,1.084669,0.3186664,-0.3995593,1.178495,0.1013817,0.3938497,1.237272,0.05208285,0.01026918,1.023857,0.2804813,-0.4025101,1.190292,0.09890495,-0.04042011,1.295127,0.1114136,-0.3461114,1.289379,-0.08917697,0.1474214,1.277079,0.0415006,-0.3366259,1.25122,-0.1752617,-0.07574925,1.244256,0.3246813,-0.1135682,1.303155,NA,NA,Closed,NotTracked,
0.9750977,0.4628906,0.1020508,-0.1757813,-0.6967773,0.2270508,-3,-20,-38,-33,-12,-5,-1,-2,5,3,20,15,19,27,24,4,17.125,17.125,17.125,-10.375,-10.375,-10.375,7.146375,3.324028,0.6840185,2.872141,5.504675,5.788949,0.0714258,0.0127561,1.089919,0.3148879,-0.3876939,1.1678,0.1015228,0.3938683,1.237403,0.05126549,0.05424752,1.031133,0.2825771,-0.3805181,1.194207,0.09900043,-0.04033795,1.295157,0.1116363,-0.345846,1.289434,-0.08715073,0.1463785,1.272116,0.04188528,-0.3363242,1.250653,-0.1686499,-0.07726977,1.229285,0.3282381,-0.1121635,1.307238,NA,NA,Closed,NotTracked,
0.9501953,0.6704102,0.1342773,-0.2441406,-0.7807617,0.2084961,-4,-19,-29,-29,-5,5,-12,1,0,2,3,-2,2,11,-6,16,27.9375,27.9375,27.9375,1.8125,1.8125,1.8125,7.111764,3.465092,0.7813575,2.854429,5.602412,5.7664,0.0696662,0.0293451,1.089324,0.3061405,-0.3621977,1.153773,0.101824,0.3939959,1.237608,0.05184946,0.06832159,1.031193,0.272055,-0.352642,1.182943,0.09911834,-0.04028729,1.295203,0.1117856,-0.3458157,1.289475,-0.08361695,0.1442801,1.265475,0.04204575,-0.3362947,1.250327,-0.166064,-0.07301967,1.232486,0.3341286,-0.109687,1.314463,NA,NA,Closed,NotTracked,
0.7939453,0.8081055,0.2089844,-0.3378906,-0.8925781,0.2026367,10,-11,11,9,3,16,10,5,0,12,13,2,-10,-20,-3,29,10.875,10.875,10.875,-9.625,-9.625,-9.625,7.06216,3.65899,0.8818926,2.848619,5.585094,5.773173,0.07147312,0.02979781,1.083591,0.2972479,-0.314343,1.138376,0.1024132,0.3941045,1.237967,0.05273795,0.06517614,1.029784,0.301237,-0.2984149,1.095572,0.09916276,-0.04026674,1.295242,0.1117719,-0.3458023,1.28948,-0.08221783,0.143429,1.262931,0.04194951,-0.3362489,1.249698,-0.165006,-0.07216772,1.232949,0.3399965,-0.1065779,1.322588,NA,NA,Unknown,Unknown,
0.5947266,0.9384766,0.3125,-0.3330078,-0.9741211,0.2841797,-1,-13,-6,23,27,8,11,2,0,-6,3,-9,-3,-4,3,3,4.1875,4.1875,4.1875,3.8125,3.8125,3.8125,6.98924,3.983325,1.00983,2.860575,5.510657,5.796035,0.07151175,0.02311977,1.07621,0.2707415,-0.2518403,1.139268,0.1030014,0.3941788,1.23823,0.05352149,0.05553897,1.023647,0.2887137,-0.2262477,1.088731,0.09914999,-0.04016295,1.295256,0.1116121,-0.3456234,1.289468,-0.08146852,0.1434213,1.261718,0.0416696,-0.3358282,1.248919,-0.1662038,-0.07704221,1.222867,0.3418224,-0.08834889,1.33145,NA,NA,Closed,Unknown,
0.3349609,0.8886719,0.4223633,-0.3193359,-0.987793,0.2456055,-1,-13,-13,1,-6,3,7,-3,-3,7,14,-8,-11,-5,-12,-1,-5.8125,-5.8125,-5.8125,-4.75,-4.75,-4.75,6.92926,4.291352,1.109911,2.861958,5.484915,5.805861,0.06949723,0.01867726,1.072189,0.2559884,-0.1725118,1.132324,0.1035703,0.3940889,1.238234,0.05641118,-0.0006804061,1.024312,0.2759092,-0.1388084,1.095227,0.09912822,-0.03996594,1.29528,0.1115483,-0.345231,1.289453,-0.08143252,0.1434841,1.26157,0.0417101,-0.3351216,1.247936,-0.163693,-0.07193077,1.22736,0.3466801,-0.06520978,1.332292,NA,NA,Closed,Unknown,
0.07226563,0.8276367,0.4116211,0.1166992,-0.9833984,0.2641602,1,9,20,15,9,1,-13,4,-4,-13,14,-12,2,16,7,-1,-1.3125,-1.3125,-1.3125,6.75,6.75,6.75,6.899913,4.661056,1.193897,2.875031,5.451795,5.813733,0.07119331,0.01394512,1.070178,0.2368381,-0.07164053,1.129649,0.1041354,0.3939014,1.238295,0.05389844,0.03801439,1.019401,0.2625178,-0.08083999,1.094726,0.09931241,-0.03975264,1.295537,0.1114813,-0.3445942,1.28993,-0.08131253,0.1434951,1.261467,0.04180121,-0.334616,1.248057,-0.1631373,-0.06897076,1.232203,0.3598355,-0.029728,1.325154,NA,NA,Closed,NotTracked,
-0.1386719,0.6914063,0.2016602,-1.12793,-1.209961,0.2929688,-3,-16,-7,-5,6,-1,11,8,0,7,-4,-3,-10,-25,-16,-11,22.5625,22.5625,22.5625,8.6875,8.6875,8.6875,6.902356,5.06911,1.278147,2.872665,5.51584,5.799006,0.06461406,0.02272154,1.063064,0.1762705,0.03001865,1.103393,0.1046281,0.3937989,1.238474,0.05436111,0.05894034,1.041048,0.1158664,0.04440403,1.039286,0.09976765,-0.03916499,1.29645,0.111331,-0.3430932,1.291382,-0.08351496,0.1459572,1.264313,0.04195063,-0.3333125,1.249524,-0.1624275,-0.06886541,1.235089,0.3690585,-0.03854189,1.280877,NA,NA,NotTracked,NotTracked,
-0.07275391,0.7021484,0.1015625,-0.6181641,-1.211914,0.4150391,1,0,1,-1,-23,-20,-7,9,-3,2,3,3,13,15,15,-20,63.5625,63.5625,63.5625,5.375,5.375,5.375,7.009806,5.35508,1.300016,2.88446,5.57757,5.772424,0.06327062,0.02079456,1.087577,0.2167185,0.07473997,1.123925,0.1046051,0.393804,1.238766,0.0360123,0.04939663,1.057825,0.2034354,0.1211601,1.116,0.09994633,-0.03878871,1.297361,0.1111711,-0.3424177,1.292462,-0.0849749,0.1469243,1.265821,0.04182095,-0.3325896,1.251098,-0.1621765,-0.06920931,1.237541,0.3688966,-0.03949479,1.278985,NA,NA,NotTracked,NotTracked,
0.2617188,0.6425781,0.1669922,-0.3339844,-0.9384766,0.2294922,2,8,39,15,30,11,6,-10,-2,2,1,1,-4,-3,-9,7,79.1875,79.1875,79.1875,10.125,10.125,10.125,7.133632,5.161198,1.253432,2.89132,5.607473,5.763787,0.06160638,0.02740332,1.097633,0.238136,0.04593484,1.08031,0.1044018,0.3938102,1.239496,0.03056435,0.05794618,1.06978,0.2487866,0.0528872,1.034921,0.1000559,-0.03857082,1.298473,0.1115166,-0.342274,1.29344,-0.08148514,0.1437101,1.262102,0.04232019,-0.3325789,1.252358,-0.1616624,-0.07041658,1.238775,0.3714497,-0.03594732,1.253302,NA,NA,NotTracked,NotTracked,
0.4487305,1.084961,0.6123047,-0.3720703,-0.8818359,0.2099609,2,32,26,-3,5,1,5,-8,0,2,-31,-1,4,5,2,11,-3.4375,-3.4375,-3.4375,0.8125,0.8125,0.8125,7.242754,4.83245,1.252045,2.892069,5.648807,5.758205,0.06947455,0.04449299,1.095554,0.2475691,-0.01871455,1.069661,0.1034699,0.394037,1.240985,0.0478282,0.07607065,1.0421,0.2533684,-0.0164875,1.02726,0.09965158,-0.03846293,1.299655,0.111631,-0.3422523,1.294267,-0.08159685,0.1434225,1.262028,0.04244063,-0.332665,1.252783,-0.1611335,-0.07181881,1.240063,0.3797925,-0.0328123,1.24401,NA,NA,NotTracked,NotTracked,
-0.324707,1.118652,0.293457,-0.3813477,-0.831543,0.2089844,-12,16,0,-6,18,7,3,16,2,-2,-1,-10,-7,-2,3,15,-75.5625,-75.5625,-75.5625,-24.375,-24.375,-24.375,7.118844,4.888936,1.32274,2.876043,5.679615,5.807187,0.06341416,0.04146459,1.08601,0.2465494,-0.0204091,1.104522,0.1020707,0.39422,1.241894,0.04397406,0.06922964,1.03475,0.2804361,0.00691884,1.086,0.09957922,-0.03855368,1.300101,0.1115517,-0.3423733,1.294809,-0.08192279,0.143139,1.262264,0.04238641,-0.3328371,1.253589,-0.1611795,-0.07183164,1.240844,0.3901712,-0.01858656,1.253056,NA,NA,Closed,NotTracked,
-0.3398438,0.9394531,0.009277344,-0.2915039,-0.9726563,0.34375,-1,-4,-1,1,-7,2,4,15,1,7,4,4,11,17,18,-5,-29.1875,-29.1875,-29.1875,-3.125,-3.125,-3.125,7.037111,5.133166,1.346123,2.875173,5.603967,5.847713,0.06391665,0.033357,1.079769,0.231383,0.02470027,1.131531,0.1012994,0.3941401,1.241818,0.0427354,0.05825947,1.030114,0.2740064,0.04286289,1.098414,0.09946534,-0.03849801,1.300553,0.1113525,-0.3420655,1.295766,-0.08282971,0.1431099,1.263649,0.04225995,-0.3326337,1.254683,-0.1611269,-0.07222985,1.241925,0.3875201,-0.02164804,1.252275,NA,NA,NotTracked,NotTracked,
0.28125,0.8676758,0.08740234,-0.3964844,-1.012207,0.3413086,-1,-15,-32,-13,12,4,2,14,-5,0,-4,1,-1,-13,-19,24,34.625,34.625,34.625,3.75,3.75,3.75,7.082481,5.151096,1.264517,2.902256,5.552506,5.842525,0.06385319,0.03061104,1.080613,0.2097202,0.05299677,1.100811,0.100835,0.3937594,1.241797,0.08302029,-0.01401755,1.145059,0.2229462,0.06166923,1.052143,0.09919024,-0.038529,1.301282,0.1110946,-0.3419772,1.296673,-0.08258153,0.1428044,1.264446,0.04197418,-0.3326456,1.255718,-0.1610263,-0.07155698,1.242707,0.3742096,-0.02547559,1.248017,NA,NA,NotTracked,NotTracked,
0.2685547,1.124023,0.722168,-0.3632813,-0.8979492,0.2133789,-5,-4,-10,-18,-12,-9,-21,-12,2,-3,-5,-3,-7,-10,-6,-5,-5.375,-5.375,-5.375,11.3125,11.3125,11.3125,7.085596,4.956655,1.268376,2.915821,5.569785,5.825146,0.06753723,0.03310945,1.086517,0.235714,0.01040046,1.077142,0.1005997,0.3936239,1.242062,0.08170238,-0.02288572,1.146624,0.2369492,0.02483073,1.028867,0.09923943,-0.03854273,1.30182,0.111218,-0.3418542,1.297412,-0.07425983,0.1446735,1.272585,0.04212376,-0.3325149,1.256622,-0.1611224,-0.07031842,1.244195,0.373153,-0.03192799,1.235935,NA,NA,NotTracked,NotTracked,
-0.2011719,0.9760742,0.2612305,-0.3276367,-0.953125,0.2202148,-2,-4,-5,-11,-14,-6,13,7,-1,1,-6,-4,4,5,6,9,-34.9375,-34.9375,-34.9375,-3.125,-3.125,-3.125,7.018277,4.989445,1.285211,2.90376,5.578478,5.839538,0.06784696,0.03302268,1.086782,0.2318942,0.005313462,1.087755,0.1002488,0.393555,1.242167,0.08541504,-0.01410332,1.144914,0.1922759,0.0002679303,1.143875,0.09927627,-0.03854429,1.302056,0.1113012,-0.3417613,1.297694,-0.07695212,0.1434505,1.271168,0.04226653,-0.3324554,1.257013,-0.160892,-0.07066179,1.245523,0.3749431,-0.03243681,1.236071,NA,NA,NotTracked,NotTracked,
-0.1269531,0.9492188,0.144043,-0.3349609,-0.9477539,0.2719727,-2,-8,-6,2,-1,0,8,-2,-4,-5,-8,-7,-7,-10,-7,-9,-13.375,-13.375,-13.375,-4.9375,-4.9375,-4.9375,6.995925,5.078511,1.265674,2.907258,5.56199,5.86045,0.05861884,0.02000275,1.098239,0.2293457,0.0137199,1.091646,0.1000758,0.3935184,1.242182,0.07506463,-0.04402989,1.142217,0.1886184,-0.004264043,1.1535,0.09931538,-0.03856307,1.302309,0.1113734,-0.34172,1.298151,-0.07762251,0.1430735,1.270821,0.04239154,-0.3325002,1.257867,-0.1608706,-0.07023753,1.246257,0.373339,-0.03401658,1.237289,NA,NA,NotTracked,NotTracked,
0.01855469,0.8886719,0.3266602,-0.3271484,-0.9487305,0.2607422,2,-1,1,-4,-10,-3,-17,-3,-1,-1,3,-3,-7,-5,-2,-2,-5.5,-5.5,-5.5,-6.625,-6.625,-6.625,6.989411,5.090945,1.221025,2.907111,5.547856,5.8778,0.07150458,0.03163909,1.08366,0.2304344,0.01330963,1.086872,0.1000604,0.3934673,1.242205,0.1248901,0.01009693,1.1158,0.1946692,-0.01222606,1.1625,0.09943779,-0.03874202,1.302689,0.1113316,-0.3419402,1.298471,-0.07777814,0.1427849,1.270532,0.04231607,-0.3327469,1.258302,-0.1605688,-0.06952129,1.247327,0.3696127,-0.03772961,1.236877,NA,NA,NotTracked,NotTracked,
-0.09716797,0.7519531,0.2880859,-0.2709961,-0.8769531,0.2211914,-2,-2,0,-2,-8,0,-2,-4,2,4,10,-2,-1,4,2,-3,-5.25,-5.25,-5.25,-3.5625,-3.5625,-3.5625,6.977885,5.051077,1.188281,2.90791,5.526203,5.902922,0.06348991,0.02446856,1.084878,0.2324707,0.0004391998,1.078494,0.100097,0.3934656,1.242358,0.08753537,-0.0193567,1.1435,0.1958972,0.004175663,1.1565,0.09962456,-0.03879537,1.30298,0.1113251,-0.3420365,1.298722,-0.07799798,0.1427676,1.270593,0.04231631,-0.3328148,1.258784,-0.1607513,-0.06901612,1.249346,0.3669437,-0.0406396,1.234337,NA,NA,NotTracked,NotTracked,
0.02685547,0.6445313,0.3120117,-0.1879883,-0.8232422,0.206543,-1,-1,-2,1,0,0,-4,-1,-2,0,-1,1,2,4,1,1,11.8125,11.8125,11.8125,-24.9375,-24.9375,-24.9375,6.973687,4.853311,1.122812,2.883897,5.434152,5.986521,0.05301614,0.007218642,1.082927,0.2369385,-0.03639227,1.067996,0.1002685,0.3936407,1.242911,0.06830639,-0.04185796,1.142269,0.1865879,-0.01123387,1.134167,0.09970953,-0.03875617,1.303172,0.1113142,-0.3420304,1.298922,-0.07680985,0.145412,1.276656,0.042321,-0.3327541,1.259016,-0.1611078,-0.0684735,1.251941,0.3683314,-0.03732745,1.243825,NA,NA,NotTracked,NotTracked,
0.21875,0.7045898,0.3164063,-0.1269531,-0.7617188,0.215332,-3,-4,-6,-3,-4,-1,0,-3,1,1,-5,-7,0,-2,-3,-8,23.0625,23.0625,23.0625,-15.75,-15.75,-15.75,7.018065,4.576089,1.066282,2.885212,5.265087,6.097606,0.05098188,-0.02642738,1.063069,0.2460346,-0.1023379,1.054963,0.100397,0.3938871,1.243507,0.06997728,0.01717274,1.127,0.1785401,-0.1225361,1.081,0.09979631,-0.0386662,1.303401,0.1113305,-0.34194,1.299044,-0.07312759,0.148417,1.282672,0.04234399,-0.332571,1.259186,-0.1674188,-0.0785868,1.249219,0.4150553,-0.03463489,1.294745,NA,NA,NotTracked,Unknown,
