ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3803711,0.03027344,0.9711914,1.125,0.1020508,-2,-2,-1,0,-1,0,0,-2,-3,13,27,22,4,0,5,5,6.8125,6.8125,6.8125,-45.25,-45.25,-45.25,2.569469,3.129899,3.899983,7.442451,3.765321,9.273083,-0.1522108,-0.4428654,1.133851,0.3170482,-0.3419762,1.009139,0.07039398,0.4164568,1.180824,-0.2000399,-0.4303467,1.128017,0.3041992,-0.3525703,1.053333,0.06848903,-0.03252369,1.21107,0.06770696,-0.3610491,1.197736,-0.1168116,0.1498477,1.210647,-0.02253069,-0.3491506,1.169762,-0.1557296,-0.1269428,1.214582,0.3064522,-0.1181034,1.211474,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,0.4589844,1.338867,0.1430664,-2,-2,-1,0,-1,0,0,-2,-6,8,-18,-13,-2,-2,2,5,6.8125,6.8125,6.8125,-11.3125,-11.3125,-11.3125,2.569469,3.129899,3.899983,7.328517,4.418335,9.404029,-0.1533962,-0.4429038,1.13484,0.3454702,-0.2050131,0.9359307,0.0706255,0.4143486,1.18051,-0.197536,-0.4328978,1.121678,0.3499561,-0.257094,0.8920001,0.06730423,-0.03262296,1.211829,0.06512641,-0.3605277,1.198063,-0.1170082,0.149715,1.210899,-0.02529905,-0.3485803,1.169879,-0.1563876,-0.1269583,1.214875,0.3103535,-0.0985093,1.218551,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,0.02392578,1.172363,0.1181641,-2,-2,-1,0,-1,0,0,-2,15,12,26,11,4,2,-18,0,6.8125,6.8125,6.8125,12.5,12.5,12.5,2.569469,3.129899,3.899983,7.316359,5.043876,9.489373,-0.1558852,-0.4441966,1.134948,0.3612255,-0.03433711,0.9202627,0.07202468,0.4116027,1.180166,-0.2006113,-0.4313388,1.124063,0.3110906,-0.01286567,0.9075714,0.06668879,-0.03282403,1.212477,0.06371436,-0.3602653,1.198061,-0.1171943,0.1496123,1.211109,-0.02677964,-0.3483588,1.169608,-0.1570708,-0.1265563,1.215156,0.3117314,-0.08256896,1.216278,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,-0.3901367,0.9428711,0.1113281,-2,-2,-1,0,-1,0,0,-2,-6,-10,-1,1,0,-1,8,-2,6.8125,6.8125,6.8125,39.75,39.75,39.75,2.569469,3.129899,3.899983,7.463195,5.866214,9.69634,-0.156702,-0.4413812,1.133843,0.3473301,0.1384081,0.9242921,0.07394521,0.4093899,1.18038,-0.2067153,-0.4410019,1.122333,0.2780707,0.1498177,0.91785,0.06624803,-0.03341896,1.21301,0.06282503,-0.360341,1.198009,-0.1173244,0.1498142,1.211302,-0.02790004,-0.3483301,1.168877,-0.1588365,-0.1259439,1.215333,0.3697952,-0.05107005,1.164287,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.605957,0.7231445,0.1049805,-2,-2,-1,0,-1,0,0,-2,-5,-1,-3,-3,-5,-3,-32,-13,6.8125,6.8125,6.8125,81.0625,81.0625,81.0625,2.569469,3.129899,3.899983,7.77652,6.345805,0.009412612,-0.1607369,-0.4408152,1.129876,0.3199988,0.2675929,0.9664501,0.07776599,0.4064171,1.181718,-0.2041843,-0.4345868,1.120054,0.2512239,0.2614026,0.9887036,0.06490076,-0.03449558,1.211454,0.06148357,-0.3603988,1.197945,-0.1179233,0.1517285,1.205754,-0.02951756,-0.348079,1.168229,-0.1608691,-0.1253615,1.21531,0.4153835,-0.003819878,1.113829,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5541992,0.465332,0.03417969,-2,-2,-1,0,-1,0,0,-2,8,9,11,22,0,-2,2,17,6.8125,6.8125,6.8125,97.75,97.75,97.75,2.569469,3.129899,3.899983,8.331276,6.683188,0.4936901,-0.1613507,-0.4383038,1.124806,0.2938297,0.3529194,1.007071,0.08074737,0.4049104,1.183237,-0.2070496,-0.4328359,1.117784,0.2536322,0.3281783,1.052348,0.06382784,-0.03504714,1.210225,0.06027025,-0.3601798,1.197645,-0.1178258,0.1528248,1.203793,-0.0309732,-0.3475076,1.167762,-0.1627088,-0.1237832,1.214942,0.4393874,0.05208284,1.079883,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.4731445,0.184082,-0.06640625,-2,-2,-1,0,-1,0,0,-2,-11,-11,-5,0,-1,2,4,1,6.8125,6.8125,6.8125,35.1875,35.1875,35.1875,2.569469,3.129899,3.899983,9.141333,6.849803,1.257394,-0.1622277,-0.436885,1.120922,0.2724207,0.4024444,1.034133,0.08503582,0.4040651,1.184409,-0.2067192,-0.4265992,1.116364,0.2372834,0.3665004,1.081167,0.06337226,-0.03478318,1.209546,0.05927133,-0.3577322,1.197459,-0.117634,0.1539675,1.202777,-0.03223223,-0.3450533,1.16677,-0.1638879,-0.1222303,1.214808,0.440814,0.1757018,1.053622,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.4643555,0.1743164,-0.1538086,-2,-2,-1,0,-1,0,0,-2,9,-1,-3,-3,-1,2,10,15,6.8125,6.8125,6.8125,-0.25,-0.25,-0.25,2.569469,3.129899,3.899983,9.536021,6.849224,1.658095,-0.1612104,-0.4351287,1.118345,0.2458161,0.4337496,1.050425,0.08751965,0.404534,1.184977,-0.2039473,-0.4331316,1.107199,0.1840461,0.3885941,1.058895,0.0667129,-0.03256648,1.212404,0.0599669,-0.3527864,1.198081,-0.1153758,0.1578903,1.210883,-0.03169281,-0.3403084,1.166053,-0.1648891,-0.119862,1.214115,0.4311177,0.2078929,1.052904,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5336914,0.05908203,-0.2138672,-2,-2,-1,0,-1,0,0,-2,-11,-1,-2,0,-1,0,-6,-15,6.8125,6.8125,6.8125,-19.25,-19.25,-19.25,2.569469,3.129899,3.899983,9.679551,6.813067,1.83558,-0.1608242,-0.4364367,1.117289,0.2283508,0.4305144,1.063886,0.09129672,0.4061183,1.184806,-0.1909918,-0.4523949,1.08579,0.1790908,0.3837363,1.0725,0.06950837,-0.03099236,1.213718,0.06143714,-0.3471184,1.198993,-0.1094289,0.1662093,1.214876,-0.0301675,-0.3335463,1.165763,-0.1653155,-0.1177795,1.213672,0.4340163,0.2060631,1.049982,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.706543,-0.02197266,-0.6113281,-2,-2,-1,0,-1,0,0,-2,6,-1,0,-2,-2,-2,0,3,6.8125,6.8125,6.8125,-21.5,-21.5,-21.5,2.569469,3.129899,3.899983,9.82828,6.70987,2.04375,-0.1603383,-0.4370431,1.118407,0.2185426,0.4260345,1.066334,0.09420436,0.4095298,1.184596,-0.2020417,-0.3768037,1.086333,0.1751437,0.3807514,1.07975,0.07090706,-0.0294295,1.214286,0.06203249,-0.3417393,1.199908,-0.1046199,0.1710099,1.217253,-0.02951703,-0.3284695,1.166342,-0.1651578,-0.1161917,1.213624,0.4358803,0.2040599,1.047155,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.8007813,0.1342773,-0.4697266,-2,-2,-1,0,-1,0,0,-2,0,-3,0,-2,0,-2,10,6,6.8125,6.8125,6.8125,-28.5625,-28.5625,-28.5625,2.569469,3.129899,3.899983,9.799248,6.700097,2.020136,-0.1599971,-0.4379779,1.11809,0.2206166,0.426161,1.063359,0.09413691,0.4099437,1.184991,-0.1870327,-0.4297967,1.095288,0.1691751,0.3798228,1.075778,0.07156885,-0.02874982,1.214832,0.06249394,-0.340904,1.199964,-0.1047718,0.1709347,1.217782,-0.02899192,-0.3277165,1.16637,-0.1647782,-0.1160563,1.213726,0.4353926,0.2033057,1.046142,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.9848633,0.004882813,-0.4711914,-2,-2,-1,0,-1,0,0,-2,-1,3,0,0,0,1,8,4,6.8125,6.8125,6.8125,6.9375,6.9375,6.9375,2.569469,3.129899,3.899983,9.721182,6.769082,1.917774,-0.1580936,-0.4406902,1.120094,0.2337325,0.4268666,1.058563,0.089844,0.4084241,1.187706,-0.1980103,-0.4320934,1.110354,0.1725302,0.3852045,1.069754,0.07067575,-0.02899089,1.213976,0.06253976,-0.341685,1.199838,-0.1114418,0.1641939,1.210888,-0.02918063,-0.3289157,1.166325,-0.1639733,-0.1174819,1.213995,0.434716,0.2045863,1.047407,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-1.022461,0.09423828,-0.3979492,-2,-2,-1,0,-1,0,0,-2,-25,-6,-1,1,-2,-3,-8,-45,6.8125,6.8125,6.8125,0.6875,0.6875,0.6875,2.569469,3.129899,3.899983,9.62797,6.821883,1.79949,-0.1573799,-0.4417751,1.122852,0.2408037,0.4354834,1.050664,0.08614773,0.4072812,1.190152,-0.2000681,-0.4336715,1.114559,0.1737239,0.3974957,1.060437,0.0692647,-0.02949245,1.212816,0.06250949,-0.3432593,1.199761,-0.1150288,0.1601159,1.207549,-0.02953258,-0.3311998,1.16636,-0.1630053,-0.1191269,1.214612,0.4333047,0.2057596,1.048873,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.9707031,0.1616211,-0.2880859,-2,-2,-1,0,-1,0,0,-2,8,2,0,-2,0,-1,1,12,6.8125,6.8125,6.8125,-5.5625,-5.5625,-5.5625,2.569469,3.129899,3.899983,9.561149,6.844602,1.727778,-0.1573987,-0.4416564,1.12594,0.2388141,0.4437079,1.047893,0.08498075,0.4071421,1.190765,-0.2011311,-0.436851,1.12225,0.1756267,0.4023036,1.06,0.06861597,-0.02976334,1.212208,0.06272389,-0.3442553,1.199699,-0.1164728,0.158227,1.206128,-0.02945931,-0.3326431,1.166424,-0.1627018,-0.1197704,1.215313,0.4325536,0.2059544,1.049711,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.8989258,0.1567383,-0.2446289,-2,-2,-1,0,-1,0,0,-2,7,-8,-8,-4,-5,2,19,-1,6.8125,6.8125,6.8125,-10.5625,-10.5625,-10.5625,2.569469,3.129899,3.899983,9.563217,6.830507,1.748503,-0.1580407,-0.4397366,1.127936,0.2246797,0.4434853,1.048031,0.08490839,0.4070641,1.190923,-0.2012705,-0.4152767,1.123218,0.1654105,0.3969123,1.059467,0.06838623,-0.02978685,1.211884,0.06272823,-0.3444333,1.199819,-0.116563,0.1580456,1.205637,-0.02951705,-0.33289,1.166573,-0.1625759,-0.1199778,1.215626,0.4322275,0.2067014,1.049596,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7919922,0.1230469,-0.440918,-2,-2,-1,0,-1,0,0,-2,-10,12,3,-2,-1,0,13,-11,6.8125,6.8125,6.8125,-27.1875,-27.1875,-27.1875,2.569469,3.129899,3.899983,9.644089,6.741512,1.887002,-0.1592473,-0.4400037,1.12865,0.2152489,0.42841,1.057466,0.08897087,0.4083259,1.18857,-0.2032158,-0.4428831,1.116571,0.1662101,0.3845836,1.074375,0.07040748,-0.02868155,1.213867,0.06270868,-0.3424615,1.200364,-0.1062017,0.16995,1.218043,-0.02926851,-0.3299777,1.167057,-0.1629315,-0.1180072,1.216935,0.4329089,0.2043671,1.04683,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7060547,-0.05322266,-0.7041016,-2,-2,-1,0,-1,0,0,-2,5,1,0,-1,-3,-7,-16,-6,6.8125,6.8125,6.8125,-1.8125,-1.8125,-1.8125,2.569469,3.129899,3.899983,9.713119,6.685196,1.996062,-0.1613065,-0.4371915,1.128993,0.2141847,0.4241926,1.060089,0.09319413,0.4110147,1.186929,-0.199901,-0.4363528,1.111328,0.1637335,0.3806069,1.07753,0.07091033,-0.02822582,1.21374,0.06282794,-0.3413596,1.200665,-0.1033332,0.171409,1.216553,-0.02897755,-0.3284571,1.167434,-0.163524,-0.1151459,1.218179,0.4346071,0.2016606,1.045398,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7592773,0.1191406,-0.4931641,-2,-2,-1,0,-1,0,0,-2,2,0,1,1,0,0,-1,2,6.8125,6.8125,6.8125,30.875,30.875,30.875,2.569469,3.129899,3.899983,9.731291,6.723919,1.935465,-0.1616521,-0.4374491,1.1291,0.2315038,0.4227223,1.055286,0.09349878,0.4103247,1.18664,-0.201418,-0.4221829,1.114341,0.1748447,0.3833652,1.07231,0.07061502,-0.02847143,1.213232,0.0625066,-0.3410357,1.200797,-0.103102,0.1719985,1.217629,-0.02922446,-0.327921,1.167622,-0.1637042,-0.1151438,1.218581,0.4350559,0.2026015,1.045291,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.7407227,0.02978516,-0.3989258,-2,-2,-1,0,-1,0,0,-2,2,0,-1,0,-3,-1,3,-4,6.8125,6.8125,6.8125,16.0625,16.0625,16.0625,2.569469,3.129899,3.899983,9.585073,6.795666,1.740497,-0.1618561,-0.4375138,1.129831,0.2520568,0.4270769,1.043093,0.0893558,0.407487,1.188579,-0.2023628,-0.432387,1.115083,0.1900666,0.3896214,1.064467,0.06893852,-0.02939704,1.211914,0.06195331,-0.3429516,1.200373,-0.1079267,0.1675815,1.216635,-0.0299803,-0.3305468,1.16756,-0.1635375,-0.11691,1.218997,0.4352095,0.2007429,1.047608,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6123047,0.2226563,-0.2382813,-2,-2,-1,0,-1,0,0,-2,0,0,-1,0,-1,-2,-4,-3,6.8125,6.8125,6.8125,8.875,8.875,8.875,2.569469,3.129899,3.899983,9.123561,6.856532,1.184433,-0.1615515,-0.4382247,1.130999,0.2877399,0.4098279,1.023122,0.08338953,0.406981,1.190174,-0.2056102,-0.4113308,1.12405,0.2551916,0.3775485,1.06575,0.06652604,-0.03082005,1.210778,0.06081002,-0.3470474,1.199795,-0.1106082,0.1645825,1.216441,-0.03104921,-0.3350766,1.16829,-0.1630746,-0.1191056,1.21977,0.4452654,0.1700491,1.057687,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.5737305,0.2856445,-0.08544922,-2,-2,-1,0,-1,0,0,-2,-3,-3,-1,0,1,1,1,-2,6.8125,6.8125,6.8125,-12.1875,-12.1875,-12.1875,2.569469,3.129899,3.899983,8.596803,6.790037,0.6200394,-0.1603764,-0.438565,1.132582,0.3253358,0.3706166,0.9955286,0.07740035,0.4066893,1.191729,-0.1994807,-0.4320427,1.11692,0.2678675,0.3574981,1.035055,0.0636643,-0.03224853,1.210127,0.05825917,-0.3508969,1.199688,-0.1122105,0.1628047,1.216066,-0.03331563,-0.3386713,1.169727,-0.1627667,-0.1208757,1.220286,0.4560632,0.1038094,1.083771,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.590332,0.4360352,-0.002929688,-2,-2,-1,0,-1,0,0,-2,-3,-4,-2,-3,-2,-2,3,-1,6.8125,6.8125,6.8125,-9.375,-9.375,-9.375,2.569469,3.129899,3.899983,8.157903,6.601844,0.1385158,-0.1594867,-0.4391764,1.134295,0.3589912,0.3079928,0.9652392,0.06988177,0.407041,1.192106,-0.2016198,-0.4241151,1.121408,0.3562844,0.3417188,1.026572,0.06214248,-0.03314486,1.209925,0.05689784,-0.3533742,1.199808,-0.1166253,0.1575364,1.219198,-0.03450998,-0.341576,1.17088,-0.1621577,-0.123592,1.220873,0.4529931,0.06875944,1.100408,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.6079102,0.7841797,-0.006347656,-2,-2,-1,0,-1,0,0,-2,-3,-4,-1,-2,0,0,1,2,6.8125,6.8125,6.8125,-23.9375,-23.9375,-23.9375,2.569469,3.129899,3.899983,7.780908,6.17274,9.710362,-0.1570049,-0.4406716,1.137623,0.3902573,0.2160264,0.9319806,0.06439851,0.4073229,1.192407,-0.1922976,-0.4367766,1.118077,0.319472,0.2381644,0.9303125,0.06023796,-0.03347842,1.21233,0.05610145,-0.3546233,1.200009,-0.1167922,0.1572549,1.218644,-0.0352224,-0.3429517,1.171482,-0.1616246,-0.1251421,1.221438,0.4366928,0.02173962,1.131711,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.4174805,0.9291992,0.05126953,-2,-2,-1,0,-1,0,0,-2,-4,-1,-1,0,-3,-2,-2,-2,6.8125,6.8125,6.8125,-32.6875,-32.6875,-32.6875,2.569469,3.129899,3.899983,7.622283,5.766497,9.53098,-0.1552768,-0.4433249,1.137441,0.4153109,0.1000557,0.9111851,0.06066779,0.4069021,1.191306,-0.1969708,-0.444395,1.128062,0.3439488,0.1285186,0.8973529,0.05922719,-0.03380255,1.214183,0.0558696,-0.355761,1.200096,-0.1222401,0.149844,1.221925,-0.03535668,-0.3445477,1.17192,-0.1609564,-0.1269194,1.222308,0.401628,-0.02104085,1.181498,NA,NA,NotTracked,Open,
0.9213867,-0.3803711,0.03027344,-0.2568359,1.07959,0.08837891,-2,-2,-1,0,-1,0,0,-2,-1,1,-1,-2,1,0,-2,-1,6.8125,6.8125,6.8125,-9.1875,-9.1875,-9.1875,2.569469,3.129899,3.899983,7.561608,5.348598,9.415801,-0.1560487,-0.4435605,1.139119,0.4292679,-0.02503791,0.9079593,0.05792505,0.4065489,1.190062,-0.198821,-0.4387214,1.12561,0.3582177,0.01504958,0.8772001,0.05871435,-0.03388562,1.214825,0.05588703,-0.3563098,1.200055,-0.1234806,0.147416,1.222731,-0.03522275,-0.3455529,1.172245,-0.1603582,-0.12884,1.222792,0.3748887,-0.05002068,1.207938,NA,NA,NotTracked,Unknown,
0.9213867,-0.3803711,0.03027344,-0.006347656,1.100098,0.07324219,-2,-2,-1,0,-1,0,0,-2,-2,4,0,-2,-1,-2,-2,-5,6.8125,6.8125,6.8125,-5.4375,-5.4375,-5.4375,2.569469,3.129899,3.899983,7.533387,4.931102,9.338019,-0.1573527,-0.4449521,1.140417,0.4292863,-0.1450198,0.9197664,0.05655878,0.4064495,1.189505,-0.202683,-0.4245867,1.137905,0.3724499,-0.1003075,0.8984546,0.05856839,-0.0341122,1.215169,0.05601592,-0.3571637,1.200115,-0.1241337,0.1458199,1.223053,-0.03495411,-0.3467999,1.172716,-0.1600341,-0.1300776,1.223172,0.354143,-0.06740201,1.224226,NA,NA,NotTracked,Open,
