ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2226563,-0.5073242,0.5649414,0.1875,0.5522461,0.3525391,0,3,2,-1,-1,8,-1,-1,-25,-9,-1,-4,-10,-15,3,7,2.5,2.5,2.5,-9.0625,-9.0625,-9.0625,3.810815,4.460616,9.463347,6.611647,4.355254,1.659257,-0.05037734,-0.1420316,1.247433,0.2987724,-0.1500383,1.21888,0.1299925,0.3809887,1.359608,-0.0415294,-0.07991721,1.238,0.3029333,-0.1075948,1.180357,0.1358281,-0.06072315,1.423184,0.1417244,-0.3715985,1.414773,-0.04494737,0.1438232,1.4359,0.06777643,-0.3631413,1.384701,-0.0983348,-0.05771385,1.507361,0.3709854,-0.06042603,1.471925,NA,NA,Unknown,Lasso,
-0.09912109,-0.3134766,0.4179688,0.1181641,0.565918,0.2890625,2,-1,-5,-4,1,-9,-2,0,-43,-27,-14,-5,-3,-9,-7,-24,-5.375,-5.375,-5.375,9.1875,9.1875,9.1875,3.834153,4.715075,9.397256,6.616037,4.56083,1.678317,-0.01915703,-0.0951191,1.262292,0.2901585,-0.1005747,1.197359,0.129981,0.3810624,1.359477,-0.02046807,-0.03193783,1.246818,0.3013858,-0.06116661,1.206,0.1358784,-0.06055098,1.423023,0.1417179,-0.3713918,1.414625,-0.04442846,0.1444681,1.435704,0.06776952,-0.3628094,1.384171,-0.1063609,-0.050742,1.49848,0.3770529,-0.04749362,1.462885,NA,NA,Unknown,Lasso,
-0.09228516,-0.4897461,0.6772461,0.2192383,0.6196289,0.34375,2,-9,-5,-6,1,-18,-14,-20,45,23,-1,3,-5,2,1,14,-24,-24,-24,10,10,10,3.801994,4.825653,9.366544,6.628795,4.562602,1.724915,-0.0303563,-0.09766039,1.218822,0.2757342,-0.09086528,1.207926,0.1300051,0.3810898,1.359432,-0.01881409,-0.03659282,1.2156,0.2725655,-0.02282672,1.209636,0.135967,-0.06048713,1.422982,0.1417476,-0.3713155,1.414596,-0.0441625,0.144809,1.435619,0.06782393,-0.3627101,1.383945,-0.1073005,-0.04905834,1.494093,0.3815275,-0.04793768,1.451221,NA,NA,Unknown,Lasso,
0.4833984,-0.7392578,0.8139648,0.5947266,0.8842773,0.5620117,-2,-2,-4,0,3,16,-1,-17,35,-4,-7,-7,1,-10,-1,9,-13.875,-13.875,-13.875,13.125,13.125,13.125,3.751731,4.702137,9.385286,6.631527,4.398345,1.776698,-0.02504722,-0.1251807,1.213619,0.2733657,-0.131868,1.194074,0.1301665,0.3811664,1.359773,-0.004251504,-0.04469538,1.199833,0.2653043,-0.06061123,1.194444,0.1359797,-0.06047095,1.423012,0.1417221,-0.3712629,1.414633,-0.04391907,0.144908,1.435482,0.06780262,-0.362675,1.383937,-0.1008047,-0.05524726,1.487217,0.3967322,-0.07234596,1.432196,NA,NA,Unknown,Lasso,
0.5869141,-0.9697266,0.9648438,0.5805664,1.10791,0.6274414,0,-4,-8,-12,-8,-7,1,-1,7,-8,-9,-6,-8,-7,-8,-8,35.75,35.75,35.75,-9.0625,-9.0625,-9.0625,3.787442,4.592838,9.393006,6.624785,4.316262,1.798257,-0.01543344,-0.1455058,1.22652,0.2677326,-0.1504669,1.205834,0.1302702,0.3813651,1.360199,-0.00474626,-0.08407372,1.215285,0.2625197,-0.07223076,1.1855,0.1359332,-0.06044889,1.42303,0.1416804,-0.3712742,1.414603,-0.04373754,0.1448703,1.43529,0.06776205,-0.3626933,1.383878,-0.0897923,-0.1013915,1.444681,0.3795622,-0.06647147,1.439044,NA,NA,Unknown,Lasso,
0.4101563,-0.8193359,0.7431641,0.3066406,0.9291992,0.4047852,0,-2,7,8,12,11,2,-3,-5,-6,-3,-10,-9,-19,-2,-6,-8.5625,-8.5625,-8.5625,-10.375,-10.375,-10.375,3.7943,4.584247,9.441181,6.628638,4.395185,1.733465,-0.006987366,-0.1437234,1.243158,0.2733282,-0.1431148,1.206792,0.1304427,0.3815984,1.360631,-0.03148945,-0.1095041,1.170286,0.2743681,-0.09180614,1.159556,0.1359437,-0.06040082,1.423081,0.1416862,-0.3712577,1.414642,-0.04357823,0.1449028,1.435176,0.0677764,-0.3626809,1.383849,-0.08600888,-0.06432234,1.482712,0.3761011,-0.06468672,1.441243,NA,NA,Lasso,Lasso,
0.1567383,-0.8930664,0.6113281,0.2543945,0.9375,0.3535156,-5,-2,-1,2,9,-3,-11,-7,4,-3,-13,9,18,6,-34,-10,-2.875,-2.875,-2.875,-3.9375,-3.9375,-3.9375,3.74167,4.617549,9.490061,6.673343,4.519181,1.605188,-0.04320946,-0.1207967,1.225863,0.2950408,-0.1187665,1.192189,0.1306502,0.3816687,1.360663,-0.0271127,-0.06485397,1.225454,0.2954705,-0.07467902,1.1745,0.1359342,-0.06034365,1.423088,0.141692,-0.3712355,1.41464,-0.04342473,0.1449366,1.435031,0.06778282,-0.3626513,1.383798,-0.09099032,-0.05954382,1.482664,0.3718857,-0.05557933,1.447274,NA,NA,Lasso,Unknown,
0.1640625,-0.8432617,0.5688477,0.2001953,0.9282227,0.3022461,0,3,-1,-4,-2,10,9,-3,-18,-11,-5,-7,4,-15,3,6,-21.625,-21.625,-21.625,27.125,27.125,27.125,3.669306,4.686566,9.641141,6.774879,4.686689,1.373752,-0.07867657,-0.110816,1.222007,0.3286661,-0.07913473,1.194576,0.1312386,0.3816378,1.360773,-0.06971937,-0.0627728,1.225667,0.3215725,-0.01458757,1.2044,0.1360596,-0.060321,1.423127,0.1419181,-0.3712837,1.41468,-0.04298746,0.144987,1.434763,0.06791811,-0.3627046,1.383776,-0.09161948,-0.05445699,1.485541,0.3517573,-0.05738873,1.459555,NA,NA,Lasso,Lasso,
0.1689453,-0.8461914,0.5395508,0.08447266,0.8208008,0.2666016,-1,-1,0,3,1,0,3,0,-6,-9,-9,-25,-25,5,4,-3,-35.1875,-35.1875,-35.1875,50.6875,50.6875,50.6875,3.565234,4.726398,9.835484,6.879623,4.791573,1.173673,-0.1232557,-0.09096342,1.233836,0.3724246,-0.0399416,1.202833,0.1318335,0.3817526,1.360764,-0.1163498,-0.01541182,1.202889,0.3644972,0.0315285,1.201133,0.1361946,-0.06022798,1.423175,0.1422141,-0.3712801,1.414802,-0.04220439,0.1453186,1.434206,0.06807914,-0.3627023,1.38377,-0.0833568,-0.04851934,1.493825,0.3536578,-0.09654061,1.489215,NA,NA,Lasso,Lasso,
0.08789063,-0.7397461,0.4902344,-0.03417969,0.71875,0.1958008,1,1,-8,-8,-3,-1,-1,4,13,7,5,16,-16,4,5,5,-49.5625,-49.5625,-49.5625,61.8125,61.8125,61.8125,3.452872,4.75452,0.06095238,7.00746,4.836499,0.9701275,-0.1790841,-0.08472068,1.244389,0.420884,-0.02832572,1.20707,0.1328641,0.3821066,1.360985,-0.1706502,-0.0141805,1.219756,0.4066214,0.03656055,1.20375,0.1365927,-0.06006157,1.423328,0.1427281,-0.3712269,1.415116,-0.04147724,0.1457758,1.43387,0.06840229,-0.3626382,1.38387,-0.09121327,-0.08883493,1.527745,0.3691765,-0.095472,1.485537,NA,NA,Lasso,Lasso,
-0.05175781,-0.5498047,0.3383789,0.01123047,0.6533203,0.2158203,3,-3,8,8,-3,-10,-5,6,-17,-13,-9,-10,0,-30,22,-1,-31.8125,-31.8125,-31.8125,55.125,55.125,55.125,3.318099,4.711689,0.3758645,7.174417,4.702617,0.7154402,-0.2391324,-0.1005559,1.254393,0.470406,-0.04786639,1.206462,0.1336471,0.3823807,1.361139,-0.2312838,-0.02852033,1.220667,0.4526025,0.0181634,1.19635,0.1368684,-0.06000744,1.423379,0.1430691,-0.3713487,1.415207,-0.04098412,0.145985,1.433647,0.06864609,-0.362732,1.383914,-0.1060351,-0.08643312,1.524205,0.389019,-0.09299074,1.481276,NA,NA,Unknown,Unknown,
0.2924805,-0.6484375,0.5058594,0.546875,0.8393555,0.3999023,-2,0,-15,-35,-48,-9,-9,-17,-7,-7,-2,14,-5,4,5,24,-97,-97,-97,24.5,24.5,24.5,3.149846,4.544924,0.6297181,7.264681,4.480503,0.5661539,-0.2945262,-0.1510449,1.263857,0.5208715,-0.1032762,1.203282,0.1342228,0.382527,1.361488,-0.2849523,-0.07819308,1.212727,0.5006098,-0.03032019,1.177667,0.1372372,-0.06007922,1.42359,0.1435851,-0.371619,1.415427,-0.04082616,0.1456378,1.434561,0.06905644,-0.3629979,1.384016,-0.1270342,-0.08482441,1.514245,0.4060888,-0.09072737,1.476168,NA,NA,Unknown,Unknown,
1.116211,-0.9326172,0.8671875,0.9077148,1.068848,0.4423828,5,1,-11,0,9,-7,9,10,3,0,-8,-8,1,-21,-40,-54,-1.3125,-1.3125,-1.3125,22.4375,22.4375,22.4375,3.033746,4.297633,0.805774,7.320502,4.276078,0.4941805,-0.3122838,-0.1785751,1.272525,0.5448803,-0.1529543,1.205935,0.1346217,0.3823292,1.362027,-0.3024263,-0.110356,1.226184,0.5289177,-0.07236126,1.168727,0.1375413,-0.0603123,1.424019,0.1443211,-0.3723788,1.415699,-0.04121663,0.1441673,1.435383,0.06970748,-0.3638327,1.384222,-0.1355319,-0.08584432,1.508551,0.4183112,-0.08970632,1.469286,NA,NA,Open,Open,
0.4555664,-0.8964844,0.449707,0.378418,0.9399414,0.1777344,0,4,4,2,9,6,0,2,-5,-7,-3,3,14,-4,-17,-18,58.375,58.375,58.375,-9.4375,-9.4375,-9.4375,3.12828,4.280075,0.7879873,7.282405,4.207577,0.5082667,-0.3026352,-0.1782946,1.272542,0.5437821,-0.1719746,1.209034,0.1347214,0.3822658,1.362312,-0.2903649,-0.1088728,1.227821,0.5272383,-0.09504232,1.170929,0.1377783,-0.06067954,1.424421,0.1446517,-0.3730507,1.415888,-0.04141524,0.1436802,1.435692,0.06996304,-0.3645549,1.384283,-0.1357626,-0.08667494,1.507975,0.422561,-0.09030113,1.465519,NA,NA,Unknown,Unknown,
0.190918,-0.8740234,0.3256836,0.3208008,0.9921875,0.1044922,2,-6,-27,-12,4,-5,11,9,-4,-7,-3,-2,-3,-30,-2,8,2.625,2.625,2.625,-17.1875,-17.1875,-17.1875,3.170838,4.320148,0.7618355,7.253535,4.245341,0.5281147,-0.2917375,-0.17669,1.270601,0.5343214,-0.1732155,1.209079,0.1347348,0.3822423,1.362491,-0.2772995,-0.1062995,1.225965,0.5180408,-0.09782563,1.17725,0.1380734,-0.06093325,1.424743,0.1448338,-0.3734057,1.416136,-0.04120699,0.1437249,1.435844,0.07008385,-0.3649287,1.384472,-0.1339102,-0.08745771,1.507764,0.4220424,-0.09117556,1.465676,NA,NA,Open,Open,
0.3349609,-0.9038086,0.3994141,0.4301758,0.9033203,0.112793,7,0,-8,-2,1,0,-2,-1,2,2,-3,-13,-19,-9,-24,-3,-5.25,-5.25,-5.25,-1.8125,-1.8125,-1.8125,3.168096,4.334488,0.7433419,7.234925,4.256867,0.5509121,-0.2849968,-0.1782795,1.266623,0.5271466,-0.1740599,1.205888,0.1348909,0.3822013,1.362675,-0.270935,-0.1073306,1.217824,0.5101355,-0.1004075,1.176333,0.1383694,-0.06117249,1.425091,0.1450403,-0.3737301,1.416435,-0.04096702,0.1437991,1.435903,0.0702755,-0.3653148,1.384772,-0.1318408,-0.08825602,1.507495,0.4204564,-0.09107392,1.465065,NA,NA,Unknown,Open,
0.4204102,-0.8476563,0.4018555,0.4501953,0.8637695,0.1484375,-2,-2,-5,-1,-6,-5,-4,-4,13,8,2,4,17,25,17,9,-5.1875,-5.1875,-5.1875,3.3125,3.3125,3.3125,3.174623,4.332693,0.7150843,7.229718,4.260819,0.5841278,-0.2800293,-0.1777618,1.261696,0.5224018,-0.1730798,1.201462,0.1353426,0.382086,1.363075,-0.2646994,-0.1053587,1.209655,0.5040975,-0.1036163,1.175429,0.1386286,-0.06132997,1.425374,0.1452007,-0.3739223,1.416667,-0.04076296,0.1438974,1.436013,0.07041853,-0.365513,1.384923,-0.1305335,-0.08900543,1.506589,0.4201373,-0.09266799,1.464195,NA,NA,Unknown,Unknown,
0.3984375,-0.8662109,0.3984375,0.4594727,0.8833008,0.1499023,3,-1,-8,-12,5,5,6,19,1,-1,-5,-2,4,11,13,-1,-0.5,-0.5,-0.5,-2.1875,-2.1875,-2.1875,3.174489,4.343119,0.6966965,7.221802,4.264259,0.6030918,-0.2765776,-0.1760639,1.257944,0.5189387,-0.1722372,1.199656,0.1357671,0.381949,1.363355,-0.2593513,-0.1061774,1.208474,0.5044241,-0.09978235,1.173539,0.1388551,-0.06150471,1.425634,0.1453859,-0.3741605,1.416937,-0.04059061,0.1438731,1.436383,0.07057783,-0.3657684,1.385159,-0.1295982,-0.08972575,1.505951,0.4197542,-0.09352425,1.463755,NA,NA,Unknown,Unknown,
0.3959961,-0.8520508,0.3935547,0.4296875,0.8803711,0.1586914,-12,-7,-11,-5,-6,-10,-9,-9,10,6,2,1,-11,8,-14,19,-6.4375,-6.4375,-6.4375,1.4375,1.4375,1.4375,3.174566,4.349816,0.6833716,7.212672,4.266506,0.6182784,-0.2736008,-0.1746096,1.255672,0.5160304,-0.1711825,1.198398,0.1361697,0.3817724,1.363592,-0.2557993,-0.1047175,1.208647,0.4986981,-0.09949107,1.172227,0.1390382,-0.06161943,1.425798,0.1454303,-0.374321,1.417021,-0.04033788,0.1439693,1.436062,0.0706128,-0.3658899,1.385221,-0.1284703,-0.09018799,1.505078,0.4192441,-0.09459443,1.463004,NA,NA,Open,Unknown,
0.3984375,-0.8481445,0.4013672,0.4150391,0.8959961,0.1723633,-1,2,-18,-16,-3,2,6,-6,19,2,-1,9,5,19,-3,36,-3.9375,-3.9375,-3.9375,0.5,0.5,0.5,3.173246,4.352816,0.6735643,7.208586,4.2717,0.6338024,-0.273276,-0.1748226,1.254396,0.513124,-0.1716053,1.198274,0.1366673,0.3817121,1.364103,-0.2547607,-0.1050795,1.208459,0.4951966,-0.1005449,1.172544,0.1391701,-0.06168449,1.42598,0.1455044,-0.3745183,1.417146,-0.04019294,0.1440006,1.436195,0.07068073,-0.3661092,1.385309,-0.1283302,-0.09069236,1.503824,0.4183384,-0.09362047,1.462211,NA,NA,Unknown,Unknown,
0.3911133,-0.8496094,0.4169922,0.4033203,0.8916016,0.1645508,1,4,-1,3,-1,0,0,-15,-5,-5,-3,8,3,-1,-16,-7,0.25,0.25,0.25,0.8125,0.8125,0.8125,3.176452,4.352711,0.6682267,7.205942,4.274239,0.6407438,-0.2714021,-0.1743508,1.254154,0.5116382,-0.1709847,1.199483,0.136996,0.3817707,1.364425,-0.2544805,-0.1047933,1.207193,0.4940393,-0.1007574,1.175746,0.1392729,-0.06171648,1.426107,0.1455416,-0.3746089,1.417195,-0.04002127,0.1440696,1.436278,0.07071785,-0.366203,1.385368,-0.1281941,-0.09068394,1.503718,0.4184186,-0.09485184,1.462433,NA,NA,Open,Unknown,
0.3989258,-0.8525391,0.4257813,0.4213867,0.890625,0.1713867,-1,0,-5,-11,0,1,6,-10,-3,5,2,4,3,0,2,3,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,3.179419,4.351835,0.6611592,7.204754,4.277355,0.646958,-0.2705767,-0.1749983,1.252525,0.5098097,-0.1708254,1.197494,0.1373038,0.3816639,1.364645,-0.2517509,-0.1056314,1.207059,0.4931365,-0.1011046,1.175442,0.1394096,-0.0617558,1.426231,0.1455608,-0.3747015,1.417235,-0.03979138,0.1442136,1.435933,0.07073156,-0.3662763,1.385413,-0.1280013,-0.09054462,1.503338,0.4183963,-0.09541416,1.462463,NA,NA,Unknown,Unknown,
0.3989258,-0.8496094,0.4257813,0.4228516,0.8808594,0.1723633,0,0,12,2,-3,-3,-5,6,-14,-7,-6,5,-10,2,8,-21,-3.3125,-3.3125,-3.3125,-0.8125,-0.8125,-0.8125,3.18374,4.348908,0.6565737,7.202147,4.280583,0.649763,-0.2692361,-0.1762448,1.253394,0.5096422,-0.1707625,1.198087,0.1374615,0.3816109,1.364674,-0.2520614,-0.1066118,1.207153,0.4913371,-0.09982342,1.170657,0.1395253,-0.06186587,1.426286,0.1455653,-0.3749824,1.417292,-0.03966058,0.144203,1.435938,0.07073064,-0.3665282,1.38545,-0.1279066,-0.09055638,1.503305,0.4181293,-0.09582428,1.462198,NA,NA,Unknown,Unknown,
0.3828125,-0.8500977,0.418457,0.4208984,0.8833008,0.1650391,-6,0,4,-10,4,-1,5,-6,5,2,1,1,3,-4,0,-1,3.8125,3.8125,3.8125,1.3125,1.3125,1.3125,3.189581,4.349138,0.6532456,7.201993,4.279852,0.6521931,-0.2675566,-0.1764498,1.252256,0.5083982,-0.1702118,1.196335,0.137606,0.3815391,1.36473,-0.249994,-0.1060595,1.206744,0.4915935,-0.09997365,1.172203,0.1396024,-0.06194424,1.426267,0.145572,-0.3751817,1.417246,-0.03962699,0.1441319,1.436049,0.07073048,-0.3667123,1.385412,-0.1278084,-0.09072181,1.503229,0.4178098,-0.09618644,1.461759,NA,NA,Unknown,Unknown,
0.4018555,-0.8583984,0.4169922,0.4311523,0.8828125,0.1743164,7,2,-6,-1,-1,12,2,-1,13,6,3,3,0,-1,0,24,2.3125,2.3125,2.3125,1.125,1.125,1.125,3.192923,4.348449,0.6517487,7.201813,4.279592,0.6552724,-0.2664642,-0.1767145,1.252018,0.5074419,-0.1703509,1.196413,0.1376735,0.3815595,1.364807,-0.2491982,-0.1062867,1.206139,0.4903783,-0.1003667,1.172266,0.139656,-0.06200668,1.426268,0.1455706,-0.3753095,1.417235,-0.03956804,0.1441894,1.435866,0.07071766,-0.3668438,1.385393,-0.1279485,-0.090641,1.502915,0.4177561,-0.09654568,1.460541,NA,NA,Unknown,Unknown,
