ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3188477,-0.7416992,0.6040039,0.1914063,0.5161133,0.3793945,-7,-2,0,5,20,35,-4,-5,-25,14,2,-5,-1,-1,-2,-13,75.1875,75.1875,75.1875,11.3125,11.3125,11.3125,3.47716,3.962737,7.46029,6.665437,4.176479,1.539366,-0.06860279,-0.2793656,1.167827,0.1929498,-0.2537287,1.145198,0.06812213,0.4018402,1.286937,-0.08292647,-0.230778,1.111214,0.1706637,-0.3176741,1.1654,0.06190681,-0.03808628,1.324391,0.05765591,-0.3613834,1.309909,-0.1287133,0.1452401,1.326381,-0.03135257,-0.3501844,1.28032,-0.1760836,-0.08598882,1.356967,0.3063147,-0.09595509,1.343931,NA,NA,Unknown,Unknown,
0.05957031,-0.6352539,0.550293,0.1323242,0.9423828,0.2875977,7,7,1,-1,0,-7,36,15,-19,-1,3,2,-3,-1,-9,-7,52.5625,52.5625,52.5625,-9.5,-9.5,-9.5,3.70168,4.364623,7.246908,6.649399,4.51669,1.652289,-0.04651172,-0.1877719,1.119345,0.1654072,-0.1758067,1.122683,0.06797173,0.4017979,1.286956,-0.07806873,-0.1457427,1.078937,0.1340218,-0.2289387,1.147,0.06153484,-0.03778972,1.32442,0.05721593,-0.3608822,1.309723,-0.126431,0.1471684,1.324278,-0.03160288,-0.3496645,1.280195,-0.1791754,-0.06807815,1.344168,0.3092419,-0.07928627,1.330204,NA,NA,Unknown,Unknown,
0.4243164,-0.8896484,0.53125,0.5820313,1.075684,0.2075195,-1,2,4,6,6,0,-21,-2,1,2,-3,-1,0,1,-2,6,-0.5,-0.5,-0.5,8.9375,8.9375,8.9375,3.712137,4.731205,7.251089,6.675765,4.788935,1.586395,-0.06654618,-0.1080108,1.05306,0.1936383,-0.1074435,1.064761,0.06766809,0.4016492,1.287122,-0.0812305,-0.05252321,1.031571,0.1611343,-0.1270985,1.046067,0.06118981,-0.03775002,1.32478,0.05671788,-0.3607595,1.309915,-0.1231241,0.148628,1.321382,-0.03223317,-0.3494103,1.280182,-0.1852185,-0.06527838,1.313309,0.3120335,-0.07625302,1.299629,NA,NA,Unknown,Unknown,
0.5791016,-0.9326172,0.3378906,0.5556641,0.7792969,0.2246094,-1,-2,-2,-3,2,0,-28,-7,40,0,0,-2,-2,2,4,19,69.3125,69.3125,69.3125,3.125,3.125,3.125,3.765448,5.001379,7.395818,6.689388,5.029489,1.312871,-0.1054809,-0.05028828,1.01515,0.2064928,-0.05320366,1.011991,0.06707318,0.4015236,1.287659,-0.1389897,0.005743502,1.019727,0.1593602,-0.03494418,1.014167,0.06082615,-0.03757693,1.325176,0.05605786,-0.3603733,1.310037,-0.120735,0.150101,1.319733,-0.03312457,-0.3488902,1.280075,-0.19456,-0.06616094,1.283361,0.2980574,-0.08568837,1.271578,NA,NA,Unknown,Unknown,
0.3618164,-0.5722656,0.3852539,0.3623047,0.6298828,0.253418,0,-1,-1,-1,-1,1,7,0,-13,1,0,1,-2,0,-3,-8,-45,-45,-45,19,19,19,3.797113,5.179192,7.668548,6.706222,5.08042,1.154326,-0.1718785,-0.01741929,1.004212,0.299858,-0.0238784,1.024591,0.06670956,0.4017443,1.288059,-0.1957468,0.03877857,1.03075,0.2816987,-0.04734426,1.008808,0.06065198,-0.03756028,1.325253,0.05575843,-0.3603245,1.309963,-0.1205788,0.1504292,1.319547,-0.03354737,-0.3487909,1.279942,-0.1629565,-0.07520743,1.292201,0.2874899,-0.08525183,1.302372,NA,NA,Unknown,Unknown,
0.3754883,-0.6025391,0.6938477,0.3857422,0.6289063,0.6982422,0,0,-3,2,-5,1,-11,5,-5,-4,-8,-14,-7,-4,-1,7,-57.125,-57.125,-57.125,27,27,27,3.718554,5.123483,7.857313,6.768535,5.034786,0.8934888,-0.2368847,-0.01433762,1.029636,0.3636332,-0.02086239,1.042033,0.06653985,0.4018773,1.288015,-0.2526534,0.03830994,1.046429,0.391277,0.031091,1.06,0.06038851,-0.03752734,1.324998,0.05549897,-0.3603103,1.309618,-0.1229858,0.149106,1.321256,-0.03386309,-0.3487219,1.279509,-0.1766863,-0.1001233,1.315972,0.3028109,-0.127398,1.340202,NA,NA,Unknown,Unknown,
0.253418,-0.5141602,0.9995117,0.1484375,0.6904297,0.9707031,0,2,8,0,0,1,-7,-2,8,7,7,8,6,1,-2,-6,-66.6875,-66.6875,-66.6875,30.3125,30.3125,30.3125,3.639695,4.986084,7.999189,6.803852,4.88939,0.7827367,-0.2730825,-0.0471282,1.088289,0.4010233,-0.03820721,1.080558,0.06627771,0.402255,1.285201,-0.2895733,0.002862794,1.094174,0.4229791,0.01961852,1.108778,0.05998403,-0.03687756,1.322866,0.05496911,-0.3592386,1.307861,-0.123764,0.1501104,1.322074,-0.03434737,-0.347611,1.278098,-0.1736247,-0.1062256,1.388329,0.3043072,-0.1191951,1.392407,NA,NA,Open,Lasso,
0.001464844,-0.6035156,1.094238,-0.09814453,0.7348633,0.7905273,-1,-1,5,-8,-5,-6,-25,-13,-18,1,2,-12,-3,0,-2,-25,-5.5,-5.5,-5.5,-5.5625,-5.5625,-5.5625,3.61259,4.737144,8.082732,6.776061,4.733969,0.7890342,-0.2797903,-0.0812191,1.130108,0.3957805,-0.06691875,1.114356,0.06630775,0.4021457,1.278741,-0.3006453,-0.02805058,1.121,0.4158959,-0.01247971,1.113867,0.05964849,-0.03532733,1.318781,0.05484471,-0.3567286,1.304723,-0.1232633,0.1530736,1.321578,-0.03442711,-0.3451797,1.275061,-0.166499,-0.09442674,1.415275,0.3159517,-0.05769063,1.380065,NA,NA,Open,Open,
-0.1870117,-0.6352539,0.9423828,-0.09033203,0.7319336,0.9204102,1,1,1,4,3,-3,-10,-8,-19,-2,-5,-3,-1,-3,-2,-15,23.4375,23.4375,23.4375,-47.5,-47.5,-47.5,3.673275,4.582789,8.019765,6.682067,4.582164,0.9071451,-0.2523146,-0.1068189,1.149967,0.3569417,-0.09422733,1.13794,0.06673391,0.4018166,1.272794,-0.2751751,-0.05911646,1.135588,0.3815266,-0.04641784,1.1285,0.05960159,-0.03407756,1.314817,0.05470748,-0.3548682,1.301868,-0.1231075,0.1550208,1.321142,-0.03451936,-0.3428673,1.271384,-0.1620721,-0.07765147,1.424054,0.3084014,-0.05492853,1.387932,NA,NA,Open,Open,
-0.2832031,-0.699707,0.7431641,-0.8154297,0.6870117,0.7431641,0,1,1,1,-2,-8,-55,5,-31,0,-1,-4,1,-1,-4,-8,26,26,26,-27.0625,-27.0625,-27.0625,3.771205,4.504551,7.847416,6.524352,4.51727,1.212494,-0.2071378,-0.1216212,1.13581,0.3039178,-0.1160271,1.128096,0.06680995,0.4015009,1.270176,-0.2314966,-0.06858663,1.1127,0.327006,-0.1324236,1.054444,0.05931582,-0.03342788,1.311962,0.05463542,-0.3538902,1.299511,-0.123252,0.1561022,1.32036,-0.0345654,-0.3419266,1.268927,-0.1773258,-0.04268909,1.385424,0.3059579,-0.05788393,1.377186,NA,NA,Unknown,NotTracked,
-0.05712891,-0.8007813,0.7587891,0.206543,0.8657227,0.9082031,-3,-1,1,-2,0,1,3,-4,33,-10,-2,1,-2,-1,0,23,-9.375,-9.375,-9.375,40.6875,40.6875,40.6875,3.876435,4.543238,7.512795,6.431115,4.585948,1.576327,-0.1512941,-0.1254531,1.119405,0.245722,-0.1317389,1.109865,0.0667996,0.4013474,1.269012,-0.1806618,-0.07755367,1.0931,0.2532835,-0.1441661,1.025286,0.05909296,-0.03338403,1.310414,0.05440656,-0.353701,1.297816,-0.1235027,0.1564575,1.319477,-0.03475438,-0.3417764,1.267401,-0.1813693,-0.04349139,1.379054,0.3070143,-0.05717358,1.369989,NA,NA,Unknown,Unknown,
-0.005371094,-0.769043,0.8759766,0.05664063,1.119629,0.4150391,-2,-1,-3,-2,-2,-2,-25,-4,-8,0,-1,-2,-1,2,1,-5,-34.375,-34.375,-34.375,58.1875,58.1875,58.1875,3.885349,4.614029,7.351208,6.486883,4.718616,1.767664,-0.1071384,-0.1087964,1.076488,0.1910289,-0.116963,1.104849,0.06676777,0.4013106,1.268999,-0.135088,-0.06803475,1.062,0.232108,-0.06865965,1.061125,0.05883989,-0.03377868,1.309934,0.0542429,-0.3542426,1.296724,-0.1225853,0.155696,1.31757,-0.03495573,-0.3423611,1.266434,-0.1964763,-0.04914953,1.345538,0.3135402,-0.06500866,1.336801,NA,NA,Unknown,Unknown,
0.144043,-0.8857422,0.9150391,0.4975586,0.9868164,0.4375,-1,0,0,0,-2,-1,-44,-1,10,-6,0,3,0,-2,-4,1,-42.125,-42.125,-42.125,41.6875,41.6875,41.6875,3.842473,4.755587,7.200161,6.626424,4.834266,1.780785,-0.09021713,-0.08409666,1.023427,0.180993,-0.09069243,1.056472,0.06645726,0.4012585,1.269928,-0.1190092,-0.03699752,1.018889,0.2153354,-0.04610787,1.032063,0.05858115,-0.03422749,1.310021,0.05376874,-0.3551106,1.296202,-0.1220781,0.1547083,1.315749,-0.0354236,-0.3432424,1.265831,-0.2257847,-0.08286428,1.311887,0.3162395,-0.07237816,1.291844,NA,NA,Unknown,Unknown,
0.5771484,-0.9443359,0.6665039,0.6088867,0.8662109,0.3164063,-4,-3,-2,0,-2,-7,-9,-3,-22,9,0,-1,-2,-3,-3,-26,7.5,7.5,7.5,12.0625,12.0625,12.0625,3.78756,4.919853,7.274877,6.664028,4.877332,1.679531,-0.1060917,-0.06161889,0.997529,0.2029946,-0.06980187,1.035785,0.0660705,0.4013395,1.271108,-0.1449446,-0.01386153,0.9955715,0.2351212,-0.01835459,1.013167,0.05821066,-0.03465642,1.310136,0.05262022,-0.3562405,1.295606,-0.122075,0.1537494,1.313942,-0.03674785,-0.3445335,1.265018,-0.2188546,-0.08712035,1.261087,0.3663758,-0.09247538,1.270257,NA,NA,Unknown,Unknown,
0.7626953,-0.7744141,0.5581055,0.5,0.6665039,0.7182617,-2,-3,-3,-7,-4,-10,-26,-9,-16,1,-5,4,-1,2,2,-7,24.125,24.125,24.125,5.375,5.375,5.375,3.820703,5.01387,7.464984,6.721234,4.930547,1.373107,-0.1567472,-0.04153563,0.9822003,0.2537146,-0.05242189,1.012108,0.0657246,0.4013878,1.27166,-0.18947,0.01276373,0.9908,0.2815069,0.004564513,1.010823,0.05782354,-0.03513869,1.310127,0.05184076,-0.3572879,1.29507,-0.1228455,0.1521987,1.311745,-0.03761665,-0.3457164,1.264577,-0.1717242,-0.06448241,1.271863,0.3045298,-0.07499617,1.268185,NA,NA,Unknown,Unknown,
0.9643555,-0.4702148,0.5839844,0.7729492,0.7709961,0.9604492,0,-1,-5,-4,-4,-6,-22,-3,4,1,-5,-6,-4,-3,-4,-17,-18.4375,-18.4375,-18.4375,36.3125,36.3125,36.3125,3.810598,4.969802,7.740291,6.760205,4.841082,1.114776,-0.2118367,-0.04233503,1.009315,0.3092549,-0.05948223,1.02397,0.06539954,0.4014109,1.271538,-0.2377262,0.007268993,1.018643,0.3376789,-0.03647096,1.010889,0.05728155,-0.03554079,1.309862,0.05148188,-0.3578201,1.29471,-0.122609,0.1520534,1.311421,-0.03796848,-0.3461514,1.264227,-0.1719392,-0.06565647,1.293837,0.2995144,-0.07706598,1.301366,NA,NA,Open,Unknown,
-0.4306641,-0.6542969,0.8037109,0.2983398,0.96875,0.559082,3,4,13,9,-2,1,0,1,-10,-2,-1,6,3,-1,-1,-1,-37.3125,-37.3125,-37.3125,13,13,13,3.737172,4.789185,7.929684,6.785187,4.658585,1.008484,-0.2481717,-0.07068788,1.054222,0.3474718,-0.0814408,1.057366,0.06452748,0.4009095,1.268744,-0.2730378,-0.02092346,1.066154,0.3632235,-0.02702298,1.046857,0.05671602,-0.0358539,1.308378,0.05132521,-0.3578767,1.293985,-0.1234749,0.1518811,1.310901,-0.03811356,-0.3461481,1.263606,-0.1735454,-0.1022534,1.339769,0.3062529,-0.07073715,1.324852,NA,NA,Open,Open,
0.6962891,-0.5917969,1.350586,0.05566406,0.8598633,0.6938477,-3,0,-2,2,3,2,-14,1,6,0,5,11,-6,-4,4,-7,-25.1875,-25.1875,-25.1875,-13.4375,-13.4375,-13.4375,3.703508,4.603104,7.997211,6.737167,4.470109,1.019251,-0.2603831,-0.1024701,1.099061,0.3542311,-0.1096445,1.094655,0.06399783,0.4005338,1.26418,-0.2838623,-0.05274382,1.084062,0.3700244,-0.05331207,1.073444,0.056319,-0.03555963,1.306111,0.05119801,-0.3571237,1.292701,-0.1242659,0.1524127,1.310369,-0.03819701,-0.345488,1.262508,-0.1696209,-0.08980279,1.371018,0.3102691,-0.06389808,1.343671,NA,NA,Open,Open,
-0.09228516,-0.6186523,0.9228516,-0.04394531,0.8515625,0.5595703,5,0,0,8,2,0,-4,-3,-9,2,2,21,1,-4,-3,-11,-0.4375,-0.4375,-0.4375,-23.1875,-23.1875,-23.1875,3.720441,4.447341,7.94024,6.642531,4.395448,1.142617,-0.247031,-0.128162,1.122543,0.3296203,-0.1381792,1.117273,0.06362933,0.3999592,1.259251,-0.2708272,-0.07824699,1.103929,0.349249,-0.08207867,1.094083,0.05620412,-0.03513632,1.303412,0.05117013,-0.3562551,1.291454,-0.1248961,0.1536846,1.309638,-0.0381637,-0.3445777,1.261319,-0.1654128,-0.07792684,1.385619,0.3110138,-0.06141857,1.355788,NA,NA,Open,Open,
-0.03466797,-0.6508789,0.8320313,-0.09033203,0.8974609,0.4492188,-1,0,-8,-9,-1,2,7,3,29,-1,-1,-1,-2,-1,2,11,11.9375,11.9375,11.9375,-8.9375,-8.9375,-8.9375,3.802688,4.348396,7.774161,6.543146,4.392891,1.35474,-0.2051115,-0.1503949,1.131399,0.279884,-0.1623134,1.116952,0.0633763,0.399726,1.256282,-0.2223037,-0.1601063,1.066643,0.3090197,-0.14509,1.0815,0.05635399,-0.03491836,1.301275,0.05140271,-0.3557558,1.290147,-0.1248502,0.153909,1.309304,-0.03789659,-0.3440238,1.259778,-0.180469,-0.0547372,1.373591,0.311467,-0.06029798,1.359332,NA,NA,Open,Unknown,
-0.04150391,-0.7241211,0.7827148,0.1108398,0.9990234,0.4916992,-2,0,-3,-2,-2,6,19,-2,-20,-7,-2,1,0,-1,2,0,-10.25,-10.25,-10.25,23.5625,23.5625,23.5625,3.902408,4.334527,7.531189,6.488251,4.457291,1.591987,-0.1483116,-0.1602295,1.12821,0.2059301,-0.1723657,1.125108,0.06341729,0.3995098,1.255544,-0.1775073,-0.1133093,1.094818,0.2548393,-0.1060065,1.0817,0.0564658,-0.03495491,1.3002,0.05170746,-0.3556508,1.28888,-0.1245079,0.1539328,1.309236,-0.03753968,-0.3438777,1.258284,-0.1826074,-0.05202737,1.370723,0.3115869,-0.06026155,1.358735,NA,NA,Unknown,Unknown,
0.07666016,-0.8251953,0.8022461,0.2285156,1.025391,0.5717773,3,2,3,3,5,9,33,3,7,5,1,0,-3,-3,-4,3,-34.8125,-34.8125,-34.8125,47.875,47.875,47.875,3.952688,4.412113,7.283677,6.524146,4.647861,1.814473,-0.07183529,-0.1555669,1.126586,0.1710725,-0.1536594,1.128205,0.06345935,0.3995517,1.255786,-0.1233434,-0.1048384,1.068182,0.2130329,-0.08562686,1.056643,0.05649946,-0.03503472,1.299998,0.05178239,-0.3557308,1.288433,-0.1245238,0.1536259,1.308787,-0.03743352,-0.3439359,1.257963,-0.1891515,-0.04999875,1.35421,0.314279,-0.06434504,1.341549,NA,NA,Unknown,Unknown,
0.2485352,-0.9125977,0.9262695,0.3364258,1.005371,0.5483398,0,-5,-3,-2,1,2,-10,4,-35,-11,-6,-6,0,-3,4,-10,-52.8125,-52.8125,-52.8125,30,30,30,3.897917,4.617596,7.088462,6.594997,4.809989,1.852777,-0.0582451,-0.1236678,1.079815,0.162545,-0.1129223,1.093913,0.06363703,0.3997143,1.257289,-0.0951186,-0.07966181,1.0444,0.198149,-0.0598592,1.037684,0.05650384,-0.03529147,1.300347,0.05177323,-0.355968,1.28842,-0.1253556,0.1521683,1.308038,-0.03743135,-0.3441282,1.257978,-0.1954567,-0.05593035,1.327274,0.3150924,-0.07404504,1.290782,NA,NA,Unknown,Unknown,
0.3066406,-0.8793945,0.8476563,0.3569336,0.8007813,0.4287109,-1,-2,0,0,-3,-5,2,-4,35,18,5,1,-2,-1,0,14,-16.25,-16.25,-16.25,13.6875,13.6875,13.6875,3.859892,4.729543,7.081649,6.627522,4.946149,1.799554,-0.06400628,-0.08397448,1.023476,0.1775218,-0.07616349,1.03523,0.06393964,0.3996701,1.261242,-0.09479832,-0.03853072,1.011077,0.2041136,-0.02377926,1.008917,0.0565684,-0.03605986,1.301973,0.05144549,-0.3565942,1.288958,-0.1242001,0.151834,1.308023,-0.03771812,-0.3446162,1.258488,-0.2213561,-0.09089822,1.300931,0.3644716,-0.09830949,1.27939,NA,NA,Unknown,Unknown,
0.4453125,-0.7202148,0.6254883,0.3476563,0.7753906,0.4179688,0,0,-2,-6,-6,0,15,-1,44,13,5,5,-2,-2,-1,24,7.375,7.375,7.375,-3.3125,-3.3125,-3.3125,3.848873,4.920384,7.216545,6.649358,5.077653,1.608123,-0.0829403,-0.05578966,0.9959419,0.1918122,-0.04910228,1.009851,0.06376988,0.400253,1.266054,-0.1215187,-0.01028553,0.9958236,0.2298949,0.006582035,0.9993077,0.0564712,-0.03669584,1.303779,0.05105804,-0.3572865,1.289713,-0.1232647,0.1515547,1.308109,-0.03804821,-0.345198,1.259125,-0.2190488,-0.08809414,1.288764,0.3137738,-0.0744941,1.252442,NA,NA,Unknown,Unknown,
0.2275391,-0.8193359,0.9736328,0.421875,0.8017578,0.6791992,0,0,-2,1,-2,-2,0,-5,3,-4,-5,-14,0,2,2,-5,-3.375,-3.375,-3.375,-7.1875,-7.1875,-7.1875,3.860016,4.993687,7.382787,6.665295,5.07443,1.432282,-0.1164795,-0.04198847,0.9792967,0.2261624,-0.03004672,0.9958759,0.06388652,0.400317,1.268662,-0.1555782,0.006234495,0.9797692,0.2639065,0.0247561,0.9832,0.05640753,-0.03736699,1.30545,0.05071888,-0.3583996,1.290654,-0.1226293,0.1514198,1.308243,-0.03848008,-0.3463652,1.260115,-0.1752742,-0.06860194,1.261472,0.3054676,-0.09783684,1.24444,NA,NA,Unknown,Unknown,
0.6708984,-0.3481445,0.2231445,0.8378906,0.96875,0.3891602,0,0,-1,18,5,3,23,2,-29,-3,-5,1,0,-2,-3,-16,2.9375,2.9375,2.9375,1.375,1.375,1.375,3.858747,4.949705,7.496518,6.647047,5.009635,1.287113,-0.1556117,-0.04469892,0.9771203,0.2666236,-0.03341018,0.9974497,0.06405023,0.4004669,1.269672,-0.188725,0.006644332,0.9889231,0.3003885,0.02118749,0.9966249,0.0565768,-0.03794591,1.306436,0.05102631,-0.3594833,1.291239,-0.122672,0.1508298,1.308314,-0.0383056,-0.347575,1.26067,-0.1649219,-0.06810721,1.278316,0.2931134,-0.09170949,1.260475,NA,NA,Unknown,Unknown,
