ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3852539,-0.008789063,-0.4301758,0.7915039,0.06347656,-2,0,-2,-1,-1,-1,-1,-1,-4,-11,-24,-2,-1,1,-4,-6,-5.125,-5.125,-5.125,46.375,46.375,46.375,2.362378,3.145909,7.077787,7.578206,5.956635,9.970465,-0.160567,-0.4346571,1.133843,0.3415844,0.1211012,0.9002423,0.05966623,0.40092,1.181901,-0.2079644,-0.437319,1.118193,0.2677118,0.1268268,0.8987222,0.06173747,-0.03867269,1.213697,0.06040598,-0.3627473,1.195432,-0.1241807,0.1449696,1.218511,-0.03044732,-0.3516994,1.167246,-0.1626004,-0.1281436,1.222082,0.3649908,-0.0547608,1.148927,NA,NA,NotTracked,Open,
0.9174805,-0.3647461,0.00390625,-0.5942383,0.6176758,-0.02197266,0,-1,-1,1,0,1,-2,0,0,0,-1,0,0,6,13,18,-4.375,-4.375,-4.375,58.25,58.25,58.25,2.384649,3.15678,7.045704,7.978034,6.481453,0.3365516,-0.1629473,-0.4327082,1.130706,0.3185053,0.247248,0.9224191,0.06350341,0.3999202,1.182112,-0.2068733,-0.4295392,1.109207,0.2429503,0.2289187,0.9229,0.06060288,-0.03874072,1.211033,0.05907299,-0.3624889,1.195094,-0.1209074,0.150734,1.215474,-0.03199942,-0.3507867,1.166442,-0.1650546,-0.126546,1.220863,0.4052129,-0.0003430647,1.085537,NA,NA,NotTracked,Open,
0.902832,-0.3857422,0.01855469,-0.546875,0.46875,0.008300781,-1,-1,0,0,-1,-2,-1,-3,-1,0,-1,-2,-4,-10,-8,-15,2.0625,2.0625,2.0625,20.1875,20.1875,20.1875,2.411382,3.168156,7.016251,8.356262,6.716558,0.7243202,-0.1646689,-0.4305388,1.127597,0.2929618,0.3319104,0.9608182,0.06778412,0.3985112,1.183116,-0.2099526,-0.4132904,1.111179,0.2695125,0.3507639,1.035667,0.06010215,-0.03873416,1.209491,0.05772454,-0.3620923,1.194619,-0.1196373,0.1528516,1.214432,-0.03349907,-0.349855,1.165927,-0.1661619,-0.125472,1.220136,0.4227448,0.03848574,1.064257,NA,NA,NotTracked,Open,
0.9047852,-0.3779297,-0.0004882813,-0.5932617,0.2578125,-0.09228516,-1,-3,-1,-1,-3,-2,1,0,2,3,1,3,-1,-7,2,-5,5.5,5.5,5.5,4.875,4.875,4.875,2.449193,3.178461,6.989608,8.795457,6.836377,1.194577,-0.165496,-0.4303944,1.126255,0.2711443,0.3761002,0.9957344,0.07051118,0.3981305,1.184093,-0.2126926,-0.4420592,1.104625,0.2211335,0.3493218,1.033727,0.05967059,-0.03842886,1.208339,0.05698098,-0.3607894,1.194127,-0.1185382,0.1546919,1.213955,-0.03447577,-0.3481173,1.165096,-0.1669792,-0.1244617,1.219674,0.4266739,0.07059208,1.048102,NA,NA,NotTracked,Open,
0.8994141,-0.394043,0.006835938,-0.5703125,0.1625977,-0.2314453,-2,-3,-2,-1,-1,-2,-2,0,9,0,-3,-4,0,6,-3,-3,9.125,9.125,9.125,-1,-1,-1,2.469536,3.180895,6.982586,9.318247,6.838614,1.758926,-0.1644455,-0.4289158,1.124988,0.2405921,0.4205985,1.00926,0.07586873,0.3990767,1.183601,-0.2125436,-0.4373436,1.116155,0.1778627,0.3730819,1.0303,0.06028415,-0.0372847,1.207368,0.0574196,-0.3567464,1.194159,-0.1173893,0.1567462,1.214025,-0.03440681,-0.344689,1.163984,-0.1674058,-0.1231297,1.219375,0.4181816,0.1811045,1.029366,NA,NA,NotTracked,Open,
0.8706055,-0.3925781,0.0009765625,-0.6044922,0.01171875,-0.4404297,-3,-2,-2,0,1,0,-2,0,14,16,5,1,-2,2,10,15,6,6,6,-12.375,-12.375,-12.375,2.481011,3.177793,6.984633,9.531969,6.769346,2.015456,-0.1634494,-0.4292675,1.126299,0.2182405,0.4239109,1.028355,0.08227374,0.4005619,1.181606,-0.2033533,-0.4193695,1.106559,0.1657689,0.3778425,1.057857,0.06366986,-0.03554205,1.208835,0.05892074,-0.3527556,1.195075,-0.1154709,0.1595965,1.217175,-0.03318087,-0.3406098,1.163884,-0.1679232,-0.1205269,1.219986,0.4157744,0.180878,1.029809,NA,NA,NotTracked,Open,
0.8828125,-0.4077148,0.01269531,-0.7397461,0.1762695,-0.5097656,-1,-1,-1,-2,-1,-3,0,-2,-4,4,2,-3,-1,4,-2,5,5.0625,5.0625,5.0625,6.375,6.375,6.375,2.481248,3.174623,6.99093,9.57266,6.724504,2.05886,-0.1633108,-0.4304275,1.128889,0.2115769,0.4163584,1.032882,0.08801828,0.405169,1.179079,-0.2104886,-0.4387553,1.1208,0.1826204,0.3699527,1.077588,0.06678214,-0.03248973,1.210854,0.05950604,-0.3452398,1.195882,-0.1018467,0.175628,1.219476,-0.03232693,-0.3316897,1.163582,-0.1680936,-0.1177906,1.220661,0.4132931,0.1829051,1.027094,NA,NA,NotTracked,Open,
0.9208984,-0.4116211,0.01416016,-0.9926758,0.1420898,-0.4677734,1,-1,-1,0,-2,0,1,-1,3,-2,-1,1,3,0,4,18,11.375,11.375,11.375,-21.875,-21.875,-21.875,2.478475,3.162855,7.021718,9.456901,6.768944,1.93496,-0.1630179,-0.432496,1.131262,0.216252,0.4159832,1.031612,0.08795623,0.405386,1.179174,-0.202934,-0.4277347,1.114266,0.1716354,0.3745525,1.070813,0.06714471,-0.03194395,1.21063,0.05970706,-0.3444998,1.195831,-0.1051105,0.1717187,1.218835,-0.0321709,-0.3311229,1.163626,-0.16782,-0.1175876,1.221285,0.4130346,0.1841016,1.025714,NA,NA,NotTracked,Open,
0.9399414,-0.40625,-0.006347656,-1.121582,0.1499023,-0.3569336,-1,-1,-1,-1,-1,0,-2,0,2,0,0,4,-3,0,-11,5,12.6875,12.6875,12.6875,-8.6875,-8.6875,-8.6875,2.481672,3.156266,7.040753,9.319881,6.817297,1.811491,-0.1624173,-0.434258,1.13356,0.2291797,0.4163389,1.025911,0.08246306,0.4039492,1.183649,-0.2067545,-0.433641,1.126222,0.1683079,0.3825808,1.055444,0.06677394,-0.03190263,1.210027,0.05997662,-0.3448029,1.195931,-0.1088589,0.1676662,1.218707,-0.03193523,-0.3319262,1.163993,-0.1670863,-0.1191664,1.22229,0.413023,0.1845575,1.025681,NA,NA,NotTracked,Open,
0.9116211,-0.4082031,0.01318359,-0.8769531,0.2553711,-0.2807617,-1,0,-2,-1,0,5,1,-2,-17,-8,-5,-1,0,-1,0,-29,-2.6875,-2.6875,-2.6875,-2.875,-2.875,-2.875,2.48027,3.148455,7.049493,9.358219,6.810205,1.847009,-0.161955,-0.4319188,1.137874,0.2271979,0.4304135,1.020277,0.08064136,0.4042075,1.18537,-0.2063713,-0.4306479,1.131637,0.1618315,0.390407,1.052733,0.06642865,-0.03184767,1.209696,0.06013732,-0.3449926,1.196113,-0.111225,0.1651511,1.218573,-0.0317679,-0.3326893,1.164524,-0.166882,-0.1195079,1.223263,0.412915,0.1848666,1.026029,NA,NA,NotTracked,Open,
0.8803711,-0.4389648,0.02441406,-0.7558594,0.1782227,-0.3510742,1,0,0,-2,5,5,2,0,1,13,7,6,0,2,22,36,-16.0625,-16.0625,-16.0625,-11.0625,-11.0625,-11.0625,2.438196,3.141427,7.059862,9.446264,6.761131,1.960319,-0.1625871,-0.4332871,1.140157,0.2129576,0.4303084,1.027189,0.08061904,0.4038695,1.185606,-0.2065165,-0.437459,1.129944,0.168456,0.3837001,1.058301,0.06799544,-0.0309058,1.212254,0.06086287,-0.3444939,1.19662,-0.1132198,0.1633913,1.223503,-0.03123702,-0.332494,1.165016,-0.1669481,-0.1191363,1.224393,0.4095916,0.1843151,1.027466,NA,NA,NotTracked,Open,
0.8886719,-0.3925781,0.01269531,-0.5610352,-0.2143555,-0.5776367,-1,-2,-1,0,2,4,0,-2,0,-3,-3,-1,-2,6,-11,1,-2.625,-2.625,-2.625,0.1875,0.1875,0.1875,2.413899,3.142256,7.077883,9.594538,6.705855,2.115963,-0.1627849,-0.4338706,1.140188,0.2063781,0.4210105,1.03356,0.08801572,0.4078989,1.181327,-0.2052842,-0.4229905,1.127739,0.1837721,0.3728038,1.07365,0.06829496,-0.03037054,1.211561,0.06084706,-0.3427776,1.197002,-0.1022853,0.1764424,1.221913,-0.03117754,-0.3300254,1.165185,-0.1669854,-0.1173019,1.225377,0.4098398,0.1862018,1.025352,NA,NA,NotTracked,Open,
0.8999023,-0.3896484,0.007324219,-0.6069336,0.1513672,-0.4018555,-2,0,-2,-1,-3,-3,-1,-2,-1,1,2,3,0,-7,-6,-6,3.1875,3.1875,3.1875,21.5,21.5,21.5,2.404795,3.147888,7.089074,9.49725,6.760682,1.957104,-0.1631033,-0.4339997,1.139773,0.2181762,0.4192923,1.032991,0.08749957,0.4069676,1.181939,-0.205066,-0.4241156,1.129766,0.1597914,0.3794862,1.056824,0.06786077,-0.03032192,1.210649,0.06082797,-0.3427649,1.197107,-0.1053246,0.1723345,1.219838,-0.0311969,-0.3299414,1.165232,-0.1669265,-0.1172617,1.225614,0.4110397,0.187821,1.024387,NA,NA,NotTracked,Open,
0.9111328,-0.3759766,0.01171875,-0.5585938,0.2739258,-0.2138672,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,19,7,10.5,10.5,10.5,13.75,13.75,13.75,2.431187,3.155575,7.078339,9.03546,6.805289,1.426803,-0.1630856,-0.4348458,1.138211,0.24341,0.4113765,1.015995,0.08444031,0.4053273,1.183691,-0.2073044,-0.429446,1.130071,0.1796608,0.3749354,1.046895,0.06715669,-0.03088262,1.210076,0.061222,-0.3440465,1.197356,-0.1103053,0.1667205,1.219179,-0.03082132,-0.3323109,1.165906,-0.1667339,-0.118302,1.2259,0.4124505,0.1862239,1.025685,NA,NA,NotTracked,Open,
0.9033203,-0.3691406,0.01269531,-0.5146484,0.3500977,-0.06787109,0,-1,-2,-1,-2,-2,-2,-1,-6,-2,-1,-2,-2,-3,2,-12,9.4375,9.4375,9.4375,-22.1875,-22.1875,-22.1875,2.455938,3.159117,7.06455,8.528889,6.718764,0.8875329,-0.1634325,-0.4349425,1.136358,0.2768076,0.3805895,0.9862199,0.07411546,0.402966,1.188454,-0.2135531,-0.4241103,1.1455,0.2290169,0.3573977,1.0258,0.06358135,-0.03305681,1.208948,0.05853892,-0.3492886,1.196808,-0.1134971,0.1630436,1.218649,-0.03331164,-0.3376531,1.167164,-0.1658814,-0.1204884,1.226593,0.4316217,0.128904,1.044138,NA,NA,NotTracked,Open,
0.9204102,-0.3735352,0.02539063,-0.597168,0.6191406,-0.009765625,0,-2,-1,-1,1,2,1,1,-3,0,-1,0,0,-2,-8,-15,7.25,7.25,7.25,-23.0625,-23.0625,-23.0625,2.509135,3.158011,7.032958,8.027733,6.397817,0.3378673,-0.1611967,-0.4339311,1.136781,0.3063807,0.3121624,0.9581957,0.06650858,0.4022661,1.189904,-0.202411,-0.4331502,1.118846,0.2956117,0.3457009,1.025875,0.06130049,-0.03451381,1.208342,0.05663802,-0.353163,1.196434,-0.1150882,0.1609774,1.218549,-0.0349839,-0.341667,1.168857,-0.1654791,-0.1221776,1.226973,0.4344544,0.06519629,1.06967,NA,NA,NotTracked,Open,
0.9321289,-0.3813477,0.005371094,-0.5444336,0.8085938,0.1333008,-1,-2,-1,1,-1,1,1,0,-5,1,-1,-3,-2,-2,-2,-5,9.5,9.5,9.5,-42.1875,-42.1875,-42.1875,2.523366,3.143493,7.040833,7.762056,6.022158,0.05339584,-0.1580258,-0.4345247,1.140431,0.3343576,0.210739,0.9322016,0.058338,0.4025344,1.190692,-0.197754,-0.4176454,1.126808,0.2787214,0.2262855,0.9570858,0.06016289,-0.03517788,1.208254,0.05540268,-0.3553403,1.196716,-0.1164963,0.1590932,1.218546,-0.03612907,-0.3441921,1.170102,-0.1649995,-0.1238276,1.227883,0.4230261,0.01835993,1.099921,NA,NA,NotTracked,Open,
0.9169922,-0.3852539,-0.006835938,-0.5058594,0.9482422,0.09179688,0,-3,-3,0,-4,-1,1,-1,1,-2,1,0,0,-1,0,0,5.6875,5.6875,5.6875,-40.6875,-40.6875,-40.6875,2.516587,3.134159,7.056502,7.583041,5.56279,9.851447,-0.156813,-0.4348852,1.143346,0.3592256,0.08562316,0.9152411,0.05412105,0.403172,1.190302,-0.2000018,-0.433542,1.126166,0.2935344,0.1090585,0.9026666,0.05843482,-0.03542524,1.211352,0.05509905,-0.3562261,1.196894,-0.1254193,0.1490128,1.226488,-0.03623806,-0.3454547,1.170663,-0.1643437,-0.1251409,1.228616,0.3860821,-0.03555043,1.176696,NA,NA,NotTracked,Open,
0.8979492,-0.3989258,0.003417969,0.02294922,1.125977,0.05712891,0,-3,0,-1,-1,0,-1,-2,0,-4,-3,-5,-1,-1,0,-9,-1.6875,-1.6875,-1.6875,-7.375,-7.375,-7.375,2.475458,3.115584,7.105753,7.485091,4.915322,9.633677,-0.1560634,-0.4354634,1.148613,0.3759439,-0.05219295,0.9046894,0.05235258,0.4032253,1.189777,-0.1990362,-0.4146181,1.142292,0.3050356,-0.01160798,0.881,0.05778652,-0.03530116,1.21287,0.0550801,-0.3565001,1.197201,-0.1277025,0.1461155,1.228628,-0.03607271,-0.3462655,1.171738,-0.1634498,-0.1259535,1.229639,0.3308324,-0.08595718,1.241791,NA,NA,NotTracked,Unknown,
0.9077148,-0.4023438,0.008789063,0.1953125,1.195313,0.04394531,-1,-1,-1,1,-1,-2,0,-2,-14,-4,-3,-2,-2,1,1,-4,-10,-10,-10,15.625,15.625,15.625,2.404553,3.098729,7.166791,7.509571,4.616619,9.538144,-0.1559928,-0.4360928,1.153408,0.3745164,-0.1810356,0.9156597,0.05172781,0.4032343,1.188777,-0.2031488,-0.427395,1.148067,0.3109422,-0.1467338,0.8861111,0.0574574,-0.03518958,1.213372,0.0549324,-0.3566381,1.19746,-0.1236694,0.1498834,1.222546,-0.03618803,-0.3464693,1.172369,-0.1628119,-0.1268097,1.230341,0.3263366,-0.08788911,1.237545,NA,NA,NotTracked,Unknown,
0.9150391,-0.3867188,-0.009277344,0.7319336,1.17627,-0.04394531,-1,0,0,-2,0,-1,2,-1,-2,-3,-3,-2,-1,-3,5,1,-13.5625,-13.5625,-13.5625,24.125,24.125,24.125,2.345546,3.091675,7.211163,7.607227,4.081331,9.388617,-0.1565899,-0.4345822,1.156509,0.3611245,-0.2795004,0.9682842,0.05196751,0.4035356,1.187421,-0.2025618,-0.4279553,1.145131,0.300518,-0.27278,0.9372501,0.05743863,-0.03516927,1.213546,0.05516911,-0.356929,1.19773,-0.1235178,0.1495314,1.221769,-0.03584477,-0.3468153,1.172682,-0.1624628,-0.1271829,1.230576,0.3215826,-0.09063087,1.222925,NA,NA,NotTracked,Unknown,
0.9033203,-0.3852539,-0.01171875,0.7641602,0.9248047,-0.09716797,-2,-3,1,0,0,-2,-1,-1,0,-2,-2,0,0,-1,-5,2,-18,-18,-18,54.125,54.125,54.125,2.299282,3.092134,7.231987,7.706703,3.78194,9.318552,-0.1586538,-0.4339695,1.156445,0.3399035,-0.3676793,1.018963,0.05363032,0.4032901,1.18466,-0.2033814,-0.4250871,1.143359,0.2868527,-0.3644171,1.022218,0.0578571,-0.03512394,1.213688,0.05618009,-0.3574191,1.19815,-0.1240244,0.1484269,1.221849,-0.03467491,-0.3474896,1.173008,-0.1624015,-0.1272582,1.230569,0.3176479,-0.104935,1.216107,NA,NA,NotTracked,Unknown,
0.8989258,-0.3813477,-0.004882813,0.8935547,0.675293,-0.1025391,0,0,-4,-1,-2,-2,1,-1,0,-2,-2,-1,-1,-1,-3,-2,-18.6875,-18.6875,-18.6875,39,39,39,2.28956,3.093633,7.231918,7.831097,3.509535,9.279958,-0.1591848,-0.4340568,1.151788,0.3219599,-0.4041753,1.067247,0.05607387,0.4034243,1.182275,-0.2041173,-0.4230711,1.143308,0.2713486,-0.3937297,1.056136,0.0588491,-0.03534722,1.21362,0.05824743,-0.3585119,1.198487,-0.1241514,0.1478088,1.221151,-0.03243027,-0.3484408,1.172789,-0.1619411,-0.1276099,1.229914,0.3143645,-0.111738,1.213764,NA,NA,NotTracked,Unknown,
0.9145508,-0.3608398,-0.009277344,0.8144531,0.7539063,-0.1201172,-2,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-2,-2,-7.875,-7.875,-7.875,7.6875,7.6875,7.6875,2.274553,3.11229,7.208552,7.904858,3.399834,9.247088,-0.1601483,-0.4318762,1.146665,0.3088767,-0.4162627,1.100461,0.05927676,0.403311,1.179672,-0.2082508,-0.4159243,1.13921,0.2622521,-0.4091282,1.089963,0.05995753,-0.03560361,1.213493,0.05953819,-0.3592502,1.198843,-0.1236216,0.147737,1.219879,-0.03123363,-0.3487878,1.172651,-0.1619578,-0.1273774,1.228653,0.3105772,-0.1144627,1.213363,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3383789,-0.02050781,0.9013672,0.5585938,-0.1552734,-1,-1,-1,-2,0,2,0,0,0,-2,-2,-2,-2,0,-1,-1,-2.625,-2.625,-2.625,-5.25,-5.25,-5.25,2.305431,3.127825,7.168512,7.947999,3.328564,9.16413,-0.1597302,-0.4302494,1.141314,0.3016961,-0.4219103,1.116089,0.06215201,0.4030513,1.177344,-0.2067501,-0.4183152,1.129091,0.2585335,-0.4176705,1.104696,0.06156396,-0.0358608,1.213184,0.06151075,-0.3600465,1.199029,-0.1230927,0.1479802,1.218655,-0.02914498,-0.3494048,1.172384,-0.1614983,-0.1272233,1.22691,0.3057505,-0.1155755,1.212911,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3461914,-0.006835938,0.8999023,0.5,-0.1923828,-1,-1,0,0,0,-2,-1,0,0,-1,-2,0,-1,0,-2,0,-8.625,-8.625,-8.625,17.1875,17.1875,17.1875,2.338484,3.136562,7.121799,7.979723,3.294195,9.171819,-0.1588824,-0.4275196,1.136309,0.2971697,-0.4262185,1.122689,0.06416049,0.4029834,1.17584,-0.203331,-0.4251103,1.118478,0.2564112,-0.4204084,1.113148,0.06309206,-0.03615937,1.212879,0.06318028,-0.3607164,1.199204,-0.1223835,0.1480688,1.217128,-0.02741321,-0.3500336,1.17208,-0.1612804,-0.1265408,1.224821,0.3020791,-0.1165925,1.212339,NA,NA,NotTracked,NotTracked,
0.9116211,-0.355957,-0.03027344,0.8623047,0.46875,-0.1264648,0,-2,-2,0,-1,0,-1,0,-1,-2,-3,-4,0,0,0,-1,-9.3125,-9.3125,-9.3125,-3,-3,-3,2.368879,3.139637,7.073223,7.968133,3.295357,9.191537,-0.157462,-0.4276256,1.132565,0.2929253,-0.4245726,1.122987,0.06591949,0.4023492,1.174146,-0.2050448,-0.4300163,1.126148,0.248941,-0.3987401,1.132143,0.06499056,-0.03653316,1.212658,0.06505714,-0.3611442,1.199556,-0.120057,0.1503485,1.214301,-0.02550778,-0.3503372,1.171919,-0.1605549,-0.1257171,1.22242,0.3002414,-0.1170664,1.212065,NA,NA,NotTracked,NotTracked,
