ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6074219,-0.7744141,0.5537109,-0.1162109,1.058105,0.2216797,-2,0,0,9,4,4,16,5,4,4,2,1,-1,0,0,-1,14.5625,14.5625,14.5625,12,12,12,3.255893,3.914646,7.283654,7.144853,5.032856,0.6508237,-0.0802269,-0.2610009,1.153752,0.2266833,-0.1489329,1.085676,0.07015025,0.3999139,1.314118,-0.02249211,-0.3085278,1.0756,0.2278557,-0.1854766,1.082722,0.0679992,-0.03983866,1.35508,0.06645203,-0.3619698,1.341162,-0.1232108,0.1436523,1.356745,-0.02271227,-0.3529029,1.309134,-0.1770015,-0.07613954,1.360484,0.3190607,-0.06583136,1.351647,NA,NA,Unknown,Closed,
0.418457,-0.7333984,0.5742188,-0.3139648,0.8647461,0.1708984,1,0,2,4,10,17,5,2,-7,-9,-18,7,-1,-2,1,-3,-9.9375,-9.9375,-9.9375,20.125,20.125,20.125,3.410503,4.315542,6.996846,7.190724,5.65335,0.7492453,-0.04052316,-0.2001904,1.099203,0.2118063,0.0002137398,1.075253,0.07099913,0.3997423,1.315354,0.0004805253,-0.2390885,1.144,0.175097,0.008345218,1.064071,0.06789821,-0.0397644,1.355384,0.06606477,-0.3615612,1.341336,-0.1227441,0.1451419,1.355989,-0.02283368,-0.3525876,1.309269,-0.1835058,-0.06916938,1.342115,0.3234718,-0.07870116,1.309426,NA,NA,Unknown,Unknown,
0.3378906,-0.7211914,0.5712891,-0.3256836,0.6918945,0.2578125,0,2,0,-4,-6,-9,-15,2,-1,-5,-5,16,6,2,2,0,-44.5625,-44.5625,-44.5625,29.8125,29.8125,29.8125,3.412394,4.582812,6.825198,7.285274,6.159624,0.8428593,0.002458972,-0.1416831,1.065981,0.2076123,0.1256621,1.088619,0.07208664,0.3994283,1.317672,0.02630182,-0.1898124,1.108706,0.1680411,0.1267152,1.089,0.06711364,-0.04035074,1.356236,0.0638088,-0.3629025,1.341952,-0.1214514,0.1471852,1.354003,-0.02469558,-0.3534003,1.30985,-0.2160808,-0.06837771,1.309272,0.3163495,-0.07337499,1.27372,NA,NA,Unknown,Closed,
0.300293,-0.7739258,0.5834961,-0.1811523,0.5205078,0.2382813,0,1,0,1,7,7,-1,-1,1,0,-2,-4,-3,0,-5,-4,-24.875,-24.875,-24.875,-4.75,-4.75,-4.75,3.36355,4.848441,6.631252,7.370687,6.489521,0.9381918,0.0288412,-0.0843784,1.046625,0.2129982,0.1940089,1.111995,0.07279893,0.4006533,1.321868,0.05191861,-0.1233773,1.065412,0.1842443,0.1802149,1.128111,0.06562506,-0.03904033,1.35589,0.05907961,-0.3597474,1.341323,-0.1203951,0.148426,1.352019,-0.03087757,-0.3482618,1.309237,-0.2182642,-0.06073797,1.288634,0.3274818,-0.06271786,1.221453,NA,NA,Unknown,Unknown,
0.1899414,-0.7558594,0.5458984,-0.1391602,0.3125,0.1333008,6,-2,12,-2,-1,-1,7,7,1,-1,-1,0,1,0,0,0,-29.75,-29.75,-29.75,-31.875,-31.875,-31.875,3.331853,5.002724,6.523428,7.459862,6.621453,1.104558,0.04538095,-0.03851326,1.038808,0.2008968,0.2335439,1.12745,0.07347861,0.4011006,1.324063,0.01752022,0.01963811,1.015375,0.1728675,0.2142374,1.143867,0.06438334,-0.03665103,1.354987,0.05510934,-0.3535722,1.341163,-0.1194132,0.1488515,1.350131,-0.03522461,-0.3411543,1.309122,-0.2166779,-0.05874143,1.265732,0.3306172,-0.05018941,1.201729,NA,NA,Unknown,Unknown,
0.03808594,-0.8208008,0.5429688,-0.2470703,0.2495117,0.06445313,4,2,-1,0,-2,-4,5,-1,3,0,-4,-5,-1,-3,-2,3,-12,-12,-12,-50.1875,-50.1875,-50.1875,3.305525,5.134192,6.448783,7.50426,6.547533,1.224696,0.06127754,0.001258641,1.036432,0.1829695,0.2241186,1.127607,0.07332578,0.4020582,1.32677,0.02481727,0.05504047,1.017,0.1493427,0.2057614,1.139636,0.06353336,-0.03639715,1.354273,0.05405686,-0.3533413,1.34103,-0.1170107,0.1479411,1.346765,-0.03641058,-0.3408093,1.309547,-0.2043717,-0.05718956,1.235742,0.3271038,-0.03989629,1.182875,NA,NA,Unknown,Unknown,
-0.07226563,-0.9389648,0.5205078,-0.3579102,0.5458984,-0.01904297,3,-2,-10,-7,-21,-57,-4,3,-1,-4,-1,3,2,4,1,-1,10.6875,10.6875,10.6875,-62,-62,-62,3.312195,5.316264,6.413351,7.525847,6.103164,1.410278,0.04398984,0.03600576,1.040108,0.1533113,0.1588113,1.113727,0.0722954,0.4026041,1.329564,0.02639623,0.09370049,1.0186,0.1129105,0.1517513,1.1,0.06069326,-0.03952894,1.353289,0.0528549,-0.3625675,1.340238,-0.1174781,0.1486406,1.346283,-0.03726775,-0.3506329,1.313057,-0.2062383,-0.06062097,1.234784,0.3261458,-0.06222104,1.209302,NA,NA,NotTracked,Unknown,
-0.2319336,-0.8256836,0.4482422,-0.2451172,0.8999023,-0.02978516,8,1,-4,1,6,19,17,-1,-9,-8,-6,-1,-1,-1,-4,-3,14.4375,14.4375,14.4375,-11.4375,-11.4375,-11.4375,3.34284,5.47507,6.430587,7.447453,5.414412,1.42617,0.02950945,0.06794506,1.04425,0.09685895,0.07455057,1.042202,0.0718426,0.4014501,1.333175,0.006325944,0.1169613,1.023786,0.03556428,0.03263539,1.036111,0.06081835,-0.04012233,1.354075,0.05362769,-0.3640658,1.33968,-0.1184421,0.1495625,1.345688,-0.03549087,-0.3523503,1.310268,-0.1836393,-0.06320333,1.241108,0.3191098,-0.06103541,1.233504,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.7324219,0.4350586,0.00390625,1.381836,-0.1430664,-4,1,-7,-1,-3,-4,-4,-2,-11,1,-2,-7,-2,-2,-1,-5,-2.25,-2.25,-2.25,-11,-11,-11,3.356204,5.607888,6.472245,7.44625,4.927843,1.389087,-8.736453E-05,0.07783404,1.052321,0.1135323,-0.06550786,1.099816,0.07136774,0.4016793,1.333676,0.041191,0.06799183,1.023259,0.08291154,-0.110072,1.132333,0.06072822,-0.03995726,1.353793,0.05384538,-0.363908,1.339432,-0.1199511,0.1508408,1.345066,-0.03460674,-0.3521728,1.307588,-0.1780872,-0.06539284,1.24228,0.3297531,-0.06366938,1.253321,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.6069336,0.4296875,0.394043,1.726074,0.08886719,-7,-2,-3,-5,-7,0,-8,-27,5,0,-4,-7,-4,-3,0,0,2.9375,2.9375,2.9375,2.125,2.125,2.125,3.373601,5.656534,6.490561,7.453052,4.638078,1.358906,0.02377239,0.10772,1.041765,0.1235849,-0.1431976,1.117011,0.07074574,0.401814,1.334145,0.0599867,0.07773909,1.02713,0.09690961,-0.191673,1.137636,0.06083855,-0.04056867,1.352816,0.0546301,-0.3653879,1.338222,-0.1212289,0.151593,1.344626,-0.03377232,-0.3541502,1.304059,-0.1740157,-0.06337157,1.238929,0.3323487,-0.06622925,1.265537,NA,NA,Unknown,Unknown,
-0.4418945,-0.7670898,0.5253906,0.1494141,1.162109,-0.07324219,1,-1,4,-3,5,4,0,-2,6,1,-2,-2,-1,-2,-4,-3,-7.5625,-7.5625,-7.5625,-27.625,-27.625,-27.625,3.367823,5.632544,6.501114,7.417315,4.617318,1.374042,0.06910147,0.1120916,1.031788,0.1228756,-0.1615688,1.131853,0.07030986,0.4015526,1.334291,0.07847956,0.1439165,0.9936155,0.114729,-0.2226694,1.159767,0.06089479,-0.04109955,1.352222,0.05503101,-0.3669569,1.337158,-0.1219678,0.1519081,1.344462,-0.03356044,-0.3557999,1.302187,-0.1746678,-0.06353912,1.239697,0.3287591,-0.070774,1.277092,NA,NA,Unknown,Unknown,
-0.472168,-0.8344727,0.5532227,0.07373047,0.9951172,-0.01708984,-8,-1,12,-1,-8,-20,-3,1,-9,-3,-1,3,-1,1,1,-1,2.4375,2.4375,2.4375,-3.375,-3.375,-3.375,3.383722,5.605227,6.518017,7.405701,4.671725,1.383462,0.05190703,0.1042366,1.032439,0.1178126,-0.16344,1.143255,0.07017271,0.401232,1.334097,-0.0009606045,0.1671699,1.028383,0.1033333,-0.2237605,1.165281,0.06101904,-0.0414685,1.351927,0.05529482,-0.3675266,1.336761,-0.12226,0.1520712,1.344398,-0.03335237,-0.3562333,1.301605,-0.1745041,-0.0643563,1.239638,0.3271973,-0.07292227,1.283158,NA,NA,Unknown,Unknown,
-0.6337891,-0.8798828,0.7524414,0.112793,0.9550781,0.001953125,11,6,2,13,16,35,12,0,-5,-6,-5,-10,-3,-5,-3,-1,8,8,8,-1,-1,-1,3.410919,5.598019,6.535112,7.414018,4.719011,1.377774,0.05109589,0.103075,1.028928,0.114375,-0.1554514,1.144174,0.07020003,0.4011122,1.333754,-0.002057145,0.1649926,1.023483,0.1028743,-0.2201968,1.164706,0.06105944,-0.04162372,1.351669,0.05537115,-0.3676177,1.336577,-0.1224842,0.1523716,1.344279,-0.03324529,-0.3561557,1.301144,-0.1746187,-0.06469529,1.239815,0.3261526,-0.07380311,1.28453,NA,NA,Unknown,Unknown,
-0.2509766,-0.5058594,0.01318359,0.2158203,0.9985352,0.05664063,4,0,-1,-3,-1,13,2,5,0,0,-4,-1,-4,-2,-1,-2,14.9375,14.9375,14.9375,2.875,2.875,2.875,3.415823,5.580627,6.539845,7.426031,4.759871,1.349108,0.05132557,0.1049673,1.026721,0.1171398,-0.1502421,1.136412,0.07011542,0.4009607,1.33324,-0.001449167,0.1659391,1.024202,0.09633893,-0.2110187,1.165576,0.06106334,-0.04162775,1.351486,0.05543009,-0.3676275,1.336509,-0.1226466,0.1526476,1.344091,-0.03319783,-0.3561005,1.301044,-0.1742969,-0.06498182,1.239684,0.3254671,-0.07411525,1.285067,NA,NA,Unknown,Unknown,
0.07861328,-0.5507813,0.1455078,0.199707,0.9418945,0.046875,-3,2,6,1,4,3,1,5,3,0,5,4,1,-1,0,2,0.5,0.5,0.5,-8.75,-8.75,-8.75,3.381605,5.595429,6.523506,7.420467,4.78942,1.318128,0.05063251,0.1034031,1.026688,0.1170718,-0.1418346,1.127156,0.06982227,0.4009673,1.332642,0.0008117056,0.16982,1.028942,0.09671522,-0.2012153,1.167964,0.06109732,-0.04157423,1.351377,0.05548393,-0.3675293,1.336481,-0.1228138,0.1528019,1.343844,-0.03311613,-0.3558638,1.300899,-0.1741691,-0.06522136,1.239638,0.3248584,-0.0743788,1.285049,NA,NA,Unknown,Unknown,
-0.425293,-0.9760742,0.734375,0.1791992,0.8662109,0.04638672,-3,-3,-3,-3,-7,-11,-3,-1,2,0,-2,-1,-3,0,-1,-1,-10,-10,-10,-14.9375,-14.9375,-14.9375,3.373812,5.546679,6.547215,7.40583,4.805019,1.268303,0.04785476,0.09176439,1.026592,0.1186396,-0.13402,1.113597,0.0697199,0.4006978,1.33213,-0.002709171,0.1519474,1.026389,0.09663993,-0.1892502,1.16715,0.06109226,-0.04153614,1.351303,0.05553499,-0.3671067,1.336499,-0.1228763,0.1529039,1.343754,-0.03301074,-0.3552347,1.300846,-0.1743189,-0.06542794,1.239789,0.32478,-0.0744212,1.285011,NA,NA,Unknown,Unknown,
-0.3735352,-0.4545898,-0.01855469,0.1977539,0.7924805,0.06298828,-2,-1,0,1,-3,-2,0,-1,-1,0,2,0,-1,-2,-1,1,-6.8125,-6.8125,-6.8125,-27.4375,-27.4375,-27.4375,3.374564,5.426682,6.584194,7.370893,4.753394,1.162941,0.0337937,0.05440965,1.030482,0.1267682,-0.1348247,1.103972,0.06985364,0.4000073,1.330759,-0.0008505978,0.1158437,1.031062,0.09339941,-0.1835447,1.160572,0.0616607,-0.04140328,1.352278,0.0560754,-0.365517,1.336702,-0.1228099,0.1529348,1.343743,-0.03214779,-0.3533426,1.301023,-0.1888478,-0.06689502,1.225918,0.3256139,-0.07424603,1.286625,NA,NA,Unknown,Unknown,
-0.5541992,-0.8505859,0.3261719,0.2338867,0.7368164,0.1186523,-1,0,3,5,2,-2,1,-1,-2,-2,-1,-3,-1,5,3,-1,-15.3125,-15.3125,-15.3125,-30.6875,-30.6875,-30.6875,3.352145,5.26701,6.62742,7.341626,4.624368,1.045434,0.01927949,-0.01607874,1.036701,0.1453849,-0.1568845,1.102818,0.07029516,0.4008152,1.329245,0.0208541,0.04443466,1.051667,0.1025436,-0.1730688,1.151667,0.06158698,-0.04062939,1.351848,0.0563437,-0.3624041,1.337136,-0.1217249,0.1529271,1.343837,-0.03142634,-0.3503089,1.30187,-0.209322,-0.06910062,1.251446,0.325876,-0.0744925,1.289986,NA,NA,Unknown,Closed,
0.1132813,-0.7861328,0.4624023,0.465332,0.8154297,0.105957,-2,0,-6,-5,-3,-2,-2,-3,3,-1,-1,1,-1,1,-2,1,-33.8125,-33.8125,-33.8125,-26.75,-26.75,-26.75,3.286137,4.868616,6.712555,7.343109,4.317545,0.8433298,-0.003068168,-0.1110754,1.054514,0.1698254,-0.2009918,1.108817,0.07124553,0.4013519,1.327043,0.02761338,-0.05678679,1.097375,0.1630865,-0.2650385,1.13925,0.06163705,-0.03995999,1.351686,0.05602338,-0.3610553,1.33707,-0.1168714,0.150057,1.342359,-0.03154675,-0.3490877,1.302262,-0.2224373,-0.07088974,1.282106,0.3227185,-0.07788581,1.299353,NA,NA,Unknown,NotTracked,
0.2324219,-0.9575195,0.4780273,0.5385742,0.875,0.0234375,3,-2,-3,-2,0,-2,0,1,2,-1,-3,-2,-1,0,2,-2,-29.5625,-29.5625,-29.5625,-12.1875,-12.1875,-12.1875,3.215645,4.493373,6.807584,7.391241,4.04732,0.7016483,-0.02536087,-0.2093157,1.099813,0.1989099,-0.264954,1.103785,0.07239514,0.4013907,1.32411,0.02686965,-0.2185993,1.1375,0.1614337,-0.270138,1.172,0.06182878,-0.03989014,1.351617,0.05582196,-0.36143,1.336365,-0.1169944,0.1499958,1.343332,-0.03166771,-0.3492261,1.301835,-0.2204548,-0.07424859,1.298476,0.3147551,-0.08030073,1.314083,NA,NA,Unknown,Closed,
0.5219727,-1.060547,0.4682617,0.7543945,0.8774414,0.04931641,-1,-2,-1,-1,0,0,1,-1,-6,-2,-1,-1,0,1,-1,-2,-1.75,-1.75,-1.75,-15.3125,-15.3125,-15.3125,3.084821,3.997727,7.017074,7.476931,3.797598,0.5344819,-0.05887001,-0.2873636,1.147393,0.2248032,-0.3171716,1.141177,0.07327402,0.4008106,1.321259,-0.02688327,-0.3186873,1.186286,0.1656634,-0.3062965,1.186406,0.06320371,-0.04041117,1.350739,0.0586248,-0.3630745,1.333771,-0.1178047,0.1484167,1.344712,-0.02949549,-0.35154,1.299834,-0.1886985,-0.07489464,1.333714,0.3116792,-0.08897799,1.322576,NA,NA,Unknown,Closed,
0.6679688,-0.9667969,0.4697266,0.8447266,0.7236328,0.05517578,-2,1,-4,-1,2,-1,-2,-2,-9,-5,-2,-2,-1,-2,-2,-3,10,10,10,-9,-9,-9,2.989438,3.796529,7.177013,7.607802,3.57767,0.3285204,-0.1125627,-0.3414631,1.173583,0.2594044,-0.3607144,1.163085,0.07359911,0.4006001,1.318677,-0.13086,-0.3689531,1.157389,0.2238132,-0.3546862,1.138211,0.06489729,-0.04098225,1.349803,0.06235994,-0.3647957,1.332235,-0.1196351,0.1464081,1.3467,-0.02654137,-0.3538385,1.298694,-0.1844212,-0.08298074,1.343401,0.3098372,-0.1020426,1.327542,NA,NA,Unknown,Unknown,
0.7397461,-0.7553711,0.331543,0.9082031,0.5976563,-0.06396484,0,-1,0,0,0,1,1,-1,2,-1,-1,-2,-1,-1,-2,-1,31.4375,31.4375,31.4375,-7.4375,-7.4375,-7.4375,2.831532,3.559349,7.458995,7.860017,3.352047,0.009060753,-0.1372122,-0.3843632,1.206738,0.2793998,-0.3991705,1.19451,0.07372806,0.4007801,1.316365,-0.1511698,-0.3944151,1.165529,0.2422631,-0.3930268,1.174037,0.06544977,-0.04101589,1.349721,0.06304876,-0.3650181,1.332712,-0.1206099,0.1454882,1.348119,-0.02581507,-0.3542483,1.299647,-0.1791781,-0.09442216,1.350965,0.3080312,-0.1131843,1.330884,NA,NA,NotTracked,Unknown,
0.8408203,-0.6831055,0.2246094,0.9580078,0.5112305,-0.1572266,0,-1,-1,0,0,0,0,1,-5,-1,0,-2,-1,0,-1,1,15.1875,15.1875,15.1875,-6.8125,-6.8125,-6.8125,2.60053,3.388523,7.782968,8.086223,3.244005,9.737338,-0.1583626,-0.4127789,1.241984,0.2939891,-0.4241557,1.226581,0.0737668,0.4008244,1.314385,-0.1781411,-0.4235174,1.205985,0.2497337,-0.4105269,1.215462,0.06572058,-0.04102996,1.349661,0.06320535,-0.3653853,1.333492,-0.1208405,0.1448391,1.348822,-0.02560695,-0.3546644,1.301104,-0.1758218,-0.1031571,1.354089,0.3058935,-0.1218042,1.331984,NA,NA,NotTracked,NotTracked,
0.9165039,-0.6015625,0.07080078,0.9594727,0.4243164,-0.2109375,-2,-2,-1,-3,-2,-4,-2,-2,-4,-3,-1,-1,-2,0,1,-2,14.4375,14.4375,14.4375,-10.375,-10.375,-10.375,2.307451,3.277572,8.148729,8.275513,3.180048,9.509775,-0.1649833,-0.4271806,1.277186,0.3039004,-0.4339456,1.252455,0.07363239,0.4010847,1.313369,-0.2114094,-0.4047841,1.277275,0.2550277,-0.4292492,1.248184,0.06587035,-0.04105066,1.34972,0.0631746,-0.3656801,1.33475,-0.1209077,0.1444678,1.349463,-0.0255733,-0.3548434,1.302975,-0.1731683,-0.1109494,1.356349,0.3040679,-0.1282601,1.332906,NA,NA,NotTracked,NotTracked,
0.9711914,-0.4526367,-0.1245117,0.9399414,0.3989258,-0.1767578,-1,-3,-2,-2,-3,-4,-3,-1,-2,-2,-2,-1,-2,-3,-2,-2,19.9375,19.9375,19.9375,-11,-11,-11,1.929219,3.192404,8.651298,8.367152,3.148179,9.381975,-0.172469,-0.4312633,1.300409,0.309177,-0.4388386,1.267756,0.07340623,0.4010375,1.312316,-0.2213289,-0.4314436,1.291937,0.2543667,-0.4253452,1.24117,0.06598182,-0.04108299,1.34978,0.06315369,-0.3658229,1.335781,-0.1208854,0.144096,1.349774,-0.02556934,-0.3549226,1.304227,-0.1716394,-0.1152394,1.357984,0.3035316,-0.1308908,1.334376,NA,NA,NotTracked,NotTracked,
0.9208984,-0.4707031,-0.1137695,0.9067383,0.3989258,-0.1572266,-1,-1,-3,0,0,5,1,0,-1,0,-1,-2,-1,0,0,1,7.5,7.5,7.5,-14,-14,-14,1.845428,3.173217,8.762004,8.329026,3.147605,9.395034,-0.1745657,-0.4322939,1.311263,0.309332,-0.4390382,1.274578,0.07334936,0.4009316,1.311104,-0.2211805,-0.4295031,1.300333,0.2532358,-0.4265214,1.239707,0.06610273,-0.04111465,1.349938,0.06318723,-0.3661538,1.337202,-0.1208644,0.1439534,1.349998,-0.02557972,-0.3552196,1.305787,-0.170919,-0.1174083,1.359909,0.3035541,-0.1317375,1.336519,NA,NA,NotTracked,NotTracked,
