ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3828125,-0.04980469,-0.5039063,1.068359,0.01269531,-2,-1,-2,-1,-3,2,4,1,18,7,12,-7,-9,-2,-2,11,11.875,11.875,11.875,-27.8125,-27.8125,-27.8125,2.303307,3.129156,6.445218,7.277562,5.266716,3.342748,-0.02500009,-0.3946535,1.292246,0.09794918,0.046793,1.321587,0.1428978,0.3887561,1.441599,0.01080197,-0.3643882,1.310724,0.1463288,0.08081931,1.344955,0.1467058,-0.04219593,1.48875,0.1545034,-0.3445871,1.478135,-0.04579301,0.1463913,1.447779,0.08210722,-0.3400128,1.448465,-0.07504036,-0.1012313,1.399203,0.3093931,-0.01006807,1.295587,NA,NA,Unknown,Unknown,
0.8979492,-0.4443359,0.02685547,-0.5625,1.054688,0.2329102,1,2,9,5,-1,-2,1,0,-10,5,-3,0,-15,-4,9,-7,-37.25,-37.25,-37.25,-12.625,-12.625,-12.625,2.311743,3.160462,6.417684,7.250142,5.462946,3.216231,-0.02253764,-0.3905412,1.288333,0.03592446,0.08702585,1.336152,0.1417118,0.3886343,1.441922,0.01411357,-0.3867946,1.269267,0.04831906,0.1609673,1.351873,0.1466346,-0.04237014,1.488492,0.15445,-0.3450086,1.477053,-0.04303899,0.1470674,1.447874,0.08218374,-0.3406433,1.446891,-0.07448571,-0.09829122,1.399451,0.3149668,-0.01192998,1.297018,NA,NA,Unknown,Unknown,
0.8110352,-0.5888672,0.05322266,-0.5698242,1.1875,0.2602539,4,3,-7,-1,1,1,-4,1,10,6,3,4,-5,13,12,12,-37.3125,-37.3125,-37.3125,-105.875,-105.875,-105.875,2.289314,3.189491,6.361633,7.157333,5.561431,3.341794,-0.01751203,-0.3866519,1.27897,0.09794873,0.07067445,1.289441,0.141649,0.3885404,1.441931,0.01888114,-0.3560492,1.3016,0.03213979,0.1395691,1.265611,0.146764,-0.04262519,1.488027,0.1550346,-0.3455859,1.476228,-0.04287199,0.1470343,1.44763,0.08299705,-0.3417224,1.444877,-0.07261812,-0.09155567,1.3969,0.3102664,-0.007479559,1.289044,NA,NA,Unknown,Unknown,
0.9101563,-0.4897461,0.009277344,-0.1689453,0.3305664,0.4428711,1,-2,-3,-6,-2,3,11,1,26,4,3,7,-1,18,23,41,-43.6875,-43.6875,-43.6875,-105,-105,-105,2.24186,3.220749,6.319176,6.974443,5.640007,3.474305,-0.005013973,-0.3816649,1.266456,-0.005600994,0.1419623,1.307563,0.1425919,0.3882842,1.441806,0.0288319,-0.3512807,1.286131,-0.03410797,0.1112197,1.383696,0.147066,-0.04259817,1.487713,0.1556356,-0.3455665,1.475792,-0.04242317,0.1456346,1.444947,0.08348347,-0.3418815,1.444326,-0.06836838,-0.0876363,1.390889,0.2813077,0.006251624,1.271683,NA,NA,Unknown,Unknown,
0.9130859,-0.390625,-0.03857422,0.105957,0.8354492,0.4277344,-6,-5,-4,-8,-3,5,4,-1,13,-8,-6,-5,-12,-15,-7,-10,-26.5,-26.5,-26.5,-6.9375,-6.9375,-6.9375,2.245091,3.244131,6.263262,6.97435,5.622127,3.567577,0.01154023,-0.3757233,1.254069,-0.02758943,0.1590761,1.306659,0.1447819,0.3881307,1.441005,0.04426296,-0.3442964,1.275095,-0.02675303,0.1232015,1.369643,0.1480082,-0.04246515,1.485767,0.1561129,-0.3448424,1.475727,-0.04211025,0.145015,1.444356,0.08371188,-0.3414628,1.444545,-0.06291611,-0.07881401,1.382435,0.2643606,0.01533158,1.268548,NA,NA,Unknown,Unknown,
0.8632813,-0.3505859,-0.05908203,0.02099609,0.8183594,0.3491211,2,1,0,-3,2,4,16,1,8,-8,-7,-9,6,-24,-7,-8,-21.875,-21.875,-21.875,-9.125,-9.125,-9.125,2.271537,3.266587,6.187459,6.960373,5.514133,3.669249,0.03042193,-0.3745008,1.248564,-0.03982541,0.1545119,1.31976,0.1468558,0.3881507,1.43943,0.06673829,-0.347896,1.321789,-0.03226106,0.1124053,1.368375,0.1482987,-0.04104801,1.484694,0.1557023,-0.3423007,1.476142,-0.03432074,0.1521217,1.432085,0.08302299,-0.3388274,1.445831,-0.05890236,-0.07299017,1.374974,0.2459106,0.02938598,1.26539,NA,NA,Unknown,Unknown,
0.8286133,-0.315918,-0.01806641,-0.1225586,0.8901367,0.1123047,5,2,-1,0,3,11,15,5,50,5,-8,-10,-19,47,-21,-20,-46.875,-46.875,-46.875,-29.875,-29.875,-29.875,2.267862,3.268245,6.108499,6.925679,5.427125,3.689152,0.04081611,-0.3752238,1.244209,-0.04056565,0.1316164,1.340031,0.147723,0.3880537,1.437973,0.07457972,-0.344299,1.316769,0.01149986,0.1552832,1.376286,0.1482561,-0.03945351,1.483773,0.1548259,-0.3398131,1.476266,-0.0315414,0.1545639,1.427839,0.08198186,-0.3361979,1.446846,-0.05770849,-0.07021356,1.371698,0.2414566,0.03018338,1.263921,NA,NA,Unknown,NotTracked,
0.9204102,-0.3134766,-0.06445313,-0.1269531,0.8461914,0.324707,-2,-3,-3,-2,-3,-7,-15,-7,9,4,0,-4,-18,22,18,2,-1.25,-1.25,-1.25,21.875,21.875,21.875,2.253925,3.250663,6.090385,6.962082,5.242023,3.617747,0.04073322,-0.3773109,1.246951,-0.02932089,0.1052691,1.332042,0.1477783,0.3878661,1.435827,0.07242118,-0.345873,1.313788,0.0218569,0.1353503,1.369795,0.1477801,-0.03852059,1.483043,0.1540048,-0.3385851,1.476402,-0.03169296,0.1552554,1.42779,0.0812484,-0.334931,1.447365,-0.05612505,-0.07235085,1.36883,0.2422399,0.02722506,1.262426,NA,NA,Unknown,Unknown,
0.8691406,-0.4501953,0.02783203,-0.2822266,0.8334961,0.4135742,-8,-6,-3,-1,1,5,-1,-5,-67,-4,4,-2,33,82,30,-31,52.0625,52.0625,52.0625,30.3125,30.3125,30.3125,2.259787,3.218672,6.120431,6.992386,5.072256,3.554743,0.03350362,-0.3814354,1.256506,-0.0174639,0.07568583,1.325515,0.1467426,0.387017,1.433138,0.06767966,-0.3507686,1.319708,0.02505606,0.1162328,1.363949,0.1475505,-0.03838816,1.482623,0.1535624,-0.3383799,1.476374,-0.03856729,0.1533593,1.437219,0.08093582,-0.3347573,1.44755,-0.05380647,-0.07897358,1.366685,0.2522145,0.02768801,1.261621,NA,NA,Unknown,Unknown,
0.8945313,-0.3833008,-0.05371094,-0.1044922,1.125488,0.347168,-6,-4,-1,-1,-2,-3,-9,-11,-56,0,5,10,6,-21,-6,-31,17.625,17.625,17.625,-1.4375,-1.4375,-1.4375,2.269202,3.161117,6.192053,7.037168,4.902401,3.516676,0.02458268,-0.3875732,1.272353,-0.007262862,0.04602329,1.316758,0.1457565,0.3864898,1.430906,0.0681504,-0.3848884,1.326667,0.02884827,0.09492957,1.356087,0.1474435,-0.03831341,1.482205,0.1532667,-0.3382113,1.476347,-0.04095274,0.1532254,1.441507,0.08079459,-0.3345299,1.447649,-0.04983157,-0.09031323,1.364813,0.2587674,0.02576982,1.259095,NA,NA,Unknown,Unknown,
0.9326172,-0.4716797,-0.009765625,0.04785156,1.097168,0.3745117,1,-2,-4,-7,-2,-4,0,3,74,4,-5,-12,-21,-25,-10,26,-27.375,-27.375,-27.375,-25,-25,-25,2.228552,3.105327,6.226769,6.991737,4.884766,3.478061,0.01687447,-0.3954249,1.278104,0.01003614,0.01422612,1.301482,0.1451686,0.38608,1.429062,0.05035158,-0.3751869,1.285551,-0.002406096,-0.008566934,1.3356,0.1472994,-0.03840321,1.481889,0.1529916,-0.338174,1.47633,-0.04221669,0.1536836,1.444351,0.08066641,-0.3343921,1.447741,-0.04844365,-0.09897915,1.364431,0.2651799,0.02278091,1.258911,NA,NA,Unknown,Unknown,
0.9672852,-0.5273438,-0.09277344,0.04345703,1.026855,0.2807617,3,0,0,-1,1,3,0,-1,0,3,0,-9,17,18,13,37,22.5625,22.5625,22.5625,5,5,5,2.257352,3.10116,6.194242,6.991247,4.935689,3.46189,0.01546734,-0.3888528,1.286756,0.008061276,0.02043383,1.299874,0.1447424,0.3855265,1.426851,0.04581352,-0.3601471,1.30528,0.04619176,0.06545974,1.339698,0.1471845,-0.03851988,1.481439,0.152786,-0.3381589,1.476213,-0.04276387,0.1535101,1.445324,0.08055406,-0.3341863,1.447688,-0.04798683,-0.1007638,1.365011,0.2667195,0.01885007,1.259887,NA,NA,Unknown,Unknown,
0.8828125,-0.3388672,-0.125,0.2421875,0.6816406,0.4057617,0,-2,-1,-1,-3,0,-1,0,-5,-10,-12,-28,-13,0,3,-3,60.9375,60.9375,60.9375,-11.125,-11.125,-11.125,2.364608,3.11502,6.173928,6.971857,5.006755,3.404387,0.0179527,-0.3972071,1.285994,0.01219507,0.03239317,1.298957,0.144766,0.3852134,1.42584,0.04956636,-0.3666362,1.296078,0.04538378,0.07456605,1.343762,0.1472348,-0.03869655,1.48122,0.1527133,-0.3381773,1.476199,-0.04323928,0.1534842,1.445986,0.08051984,-0.3341181,1.447675,-0.04821671,-0.1010133,1.366455,0.2687756,0.01532343,1.262096,NA,NA,Unknown,Unknown,
0.9262695,-0.3271484,-0.07275391,0.3266602,0.6914063,0.3769531,-2,-2,-1,-1,-4,-1,-3,-5,-1,-4,-4,-9,-8,1,-3,-5,111.5625,111.5625,111.5625,-2.875,-2.875,-2.875,2.508125,3.146277,6.173772,6.937124,5.085166,3.252497,0.01283153,-0.3937437,1.282208,0.008135107,0.04008736,1.287107,0.1447564,0.3849663,1.424676,0.04631505,-0.3643416,1.298067,0.02085866,-0.0003067873,1.351252,0.1473454,-0.03906048,1.48097,0.1527567,-0.3384127,1.476156,-0.0440737,0.1531631,1.446663,0.08060544,-0.3342932,1.447677,-0.05423862,-0.1007113,1.373331,0.2781113,-0.004692774,1.275575,NA,NA,Unknown,Unknown,
0.9360352,-0.1870117,0.04101563,0.08154297,0.6591797,0.3989258,-2,-2,1,0,1,0,-3,-1,0,-9,-9,-5,-2,-1,1,-2,204.4375,204.4375,204.4375,4.125,4.125,4.125,2.800752,3.241149,6.183479,6.910966,5.124038,2.936832,0.002408769,-0.3890612,1.278877,0.008499719,0.02936001,1.268844,0.1444631,0.3848332,1.423445,0.04082685,-0.3748097,1.296861,0.0169315,0.07912663,1.318,0.1475751,-0.03998523,1.48053,0.1531302,-0.3396873,1.475686,-0.04585578,0.1521788,1.44869,0.08109755,-0.3355502,1.44731,-0.06975296,-0.1063606,1.392379,0.3067566,-0.03160887,1.296691,NA,NA,Unknown,Unknown,
0.9907227,-0.2612305,0.2807617,0.01220703,0.8222656,0.5136719,-1,-2,-1,-1,-2,-2,1,2,0,2,3,1,-1,1,1,-1,243.0625,243.0625,243.0625,-5.0625,-5.0625,-5.0625,3.164037,3.391175,6.362933,6.895159,4.984981,2.658233,-0.01852534,-0.3856952,1.283067,0.05454167,-0.0109922,1.240647,0.1431545,0.3851821,1.421871,0.02021008,-0.3697315,1.30344,0.04150746,0.04353788,1.279286,0.1476621,-0.04159172,1.479757,0.1536628,-0.3425326,1.474776,-0.04818308,0.1494519,1.453785,0.0817881,-0.3384136,1.447141,-0.0899301,-0.1077943,1.425933,0.3264594,-0.04618338,1.322661,NA,NA,Unknown,Unknown,
