ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,0.2919922,0.004394531,0.9194336,-0.4082031,-0.07421875,-6,-3,-1,-3,-4,-1,0,5,-4,-1,-3,1,0,-2,-5,-4,-8.875,-8.875,-8.875,1.5,1.5,1.5,7.36019,2.964126,0.4539383,2.131922,3.153781,7.559577,-0.1296327,-0.4123433,1.276421,0.3104366,-0.4171407,1.276612,0.0941421,0.3912843,1.304368,-0.08350507,-0.4170436,1.266036,0.2634598,-0.4196321,1.251165,0.09050546,-0.04086146,1.369176,0.09929644,-0.3453507,1.366967,-0.09518769,0.145097,1.353207,0.02957673,-0.3361072,1.330533,-0.1354499,-0.1168947,1.369522,0.3117573,-0.1145216,1.37189,NA,NA,NotTracked,NotTracked,
1.062012,0.3657227,-0.01025391,0.9804688,-0.4482422,-0.07470703,-5,-2,2,-1,-1,4,-8,-14,-4,-8,-10,3,2,1,2,7,-48,-48,-48,23.6875,23.6875,23.6875,7.25444,3.042636,0.5025804,2.297029,3.222955,7.435328,-0.1262778,-0.4092405,1.267838,0.3097899,-0.4148801,1.273406,0.09390035,0.3912534,1.304235,-0.08492694,-0.3926589,1.27477,0.2648864,-0.423572,1.251717,0.09045997,-0.04086678,1.368959,0.09930849,-0.3453204,1.366733,-0.09527943,0.1450748,1.353174,0.02958556,-0.3361043,1.330322,-0.1358161,-0.1167108,1.370576,0.3117737,-0.1149957,1.372003,NA,NA,NotTracked,NotTracked,
1.00293,0.309082,0.1044922,0.9819336,-0.5332031,-0.002441406,-7,-10,-13,-15,-14,-11,-5,23,5,13,11,6,16,-1,4,2,-14.75,-14.75,-14.75,33.5,33.5,33.5,7.133435,3.181294,0.5654131,2.459514,3.355247,7.310878,-0.1233962,-0.3997101,1.252043,0.3087332,-0.4096173,1.259307,0.09369262,0.3911955,1.304052,-0.08565297,-0.3989143,1.225674,0.3131308,-0.4015072,1.214514,0.09028855,-0.04087376,1.368615,0.09928174,-0.3453071,1.366086,-0.09540067,0.1450109,1.353139,0.02953471,-0.3361323,1.329563,-0.136967,-0.116081,1.373861,0.3119431,-0.1143993,1.372681,NA,NA,NotTracked,NotTracked,
0.9287109,0.6689453,0.1469727,0.8989258,-0.6259766,-0.002929688,5,-21,-22,-13,29,-43,-46,-15,-6,-7,-5,-3,-1,5,-3,2,28.4375,28.4375,28.4375,-41.3125,-41.3125,-41.3125,7.169205,3.375422,0.5842987,2.522035,3.563289,7.213149,-0.1254506,-0.366464,1.229585,0.3070524,-0.3868159,1.236082,0.09352478,0.3912191,1.304072,-0.07855954,-0.358805,1.24466,0.3437895,-0.3699951,1.212414,0.09019056,-0.04085602,1.368318,0.09921034,-0.3452176,1.365498,-0.09579241,0.1451377,1.353267,0.02942735,-0.3361148,1.328913,-0.1400291,-0.1140537,1.381927,0.3134014,-0.1131693,1.376753,NA,NA,NotTracked,NotTracked,
0.7460938,0.7675781,0.2104492,0.7192383,-0.9335938,-0.01367188,-5,-5,-11,-20,-23,-22,-12,15,12,-4,-1,2,10,17,7,-7,25.8125,25.8125,25.8125,-25.375,-25.375,-25.375,7.183601,3.719461,0.6189563,2.480426,3.912029,7.128304,-0.1233392,-0.3191534,1.203718,0.309076,-0.339,1.202581,0.09331652,0.3912385,1.303976,-0.09067962,-0.2952891,1.193766,0.3361491,-0.312149,1.177213,0.09008926,-0.04075584,1.367942,0.09932616,-0.3450642,1.364809,-0.09612058,0.1453158,1.353402,0.0295252,-0.3360587,1.328192,-0.1431316,-0.106776,1.391416,0.3176546,-0.1113642,1.383571,NA,NA,NotTracked,Unknown,
0.5048828,0.8266602,0.2001953,0.4873047,-0.8398438,0.04052734,-8,-5,1,5,13,-3,4,14,11,2,10,8,8,-1,2,-3,-2.8125,-2.8125,-2.8125,-13.4375,-13.4375,-13.4375,7.184746,4.027629,0.643519,2.502912,4.178274,7.060794,-0.1154385,-0.260701,1.18687,0.3009661,-0.2761809,1.19147,0.0931714,0.3912748,1.304025,-0.06072841,-0.2990449,1.244083,0.3285285,-0.2431204,1.149404,0.090147,-0.04054829,1.367646,0.09946111,-0.3445778,1.364196,-0.09634202,0.1456237,1.353516,0.02967815,-0.3355905,1.327376,-0.1452821,-0.08275437,1.399973,0.3222386,-0.0963279,1.39521,NA,NA,Unknown,Closed,
0.2910156,0.7241211,0.1787109,0.3178711,-0.9277344,0.07275391,2,-11,-5,-7,-17,-8,-13,15,2,-1,-8,-5,-13,-13,-5,2,6.3125,6.3125,6.3125,8.875,8.875,8.875,7.178188,4.40599,0.6779997,2.505145,4.458003,7.006309,-0.1136019,-0.2037311,1.167561,0.3044972,-0.2085306,1.158533,0.09306759,0.3913765,1.304079,-0.07616435,-0.1948849,1.158571,0.3208426,-0.1786632,1.13055,0.09018022,-0.04020849,1.367397,0.09942215,-0.343959,1.363556,-0.096522,0.1462911,1.353688,0.02962764,-0.3349013,1.326473,-0.1469591,-0.07012045,1.403685,0.3213142,-0.08461867,1.398182,NA,NA,Closed,Closed,
0.1435547,0.7050781,0.1791992,0.109375,-0.7426758,0.04931641,0,1,5,10,13,-11,-9,14,-3,8,7,4,2,5,5,7,0.375,0.375,0.375,-21.1875,-21.1875,-21.1875,7.177593,4.59624,0.7061576,2.521022,4.687761,6.956243,-0.1082103,-0.1654966,1.154371,0.3001787,-0.1590185,1.150145,0.0929691,0.3914611,1.304167,-0.1046555,-0.1311121,1.13725,0.3241437,-0.1272404,1.133084,0.09019665,-0.03999821,1.367355,0.09935129,-0.3435024,1.363314,-0.09638549,0.1469659,1.353857,0.02955114,-0.3343784,1.326053,-0.1493291,-0.06093653,1.402335,0.3198496,-0.07089148,1.398116,NA,NA,Closed,Unknown,
0.1962891,0.7993164,0.1928711,0.08105469,-0.7353516,0.02880859,-10,-3,-1,-5,-35,-13,-64,-12,-5,-5,-6,7,-1,-5,-1,6,2.625,2.625,2.625,1.5,1.5,1.5,7.170386,4.666827,0.7315132,2.525072,4.862228,6.925896,-0.1041351,-0.1500694,1.145421,0.2952248,-0.1414741,1.14454,0.09281768,0.3917079,1.304527,-0.07264976,-0.1234963,1.162063,0.3078001,-0.1033825,1.128209,0.09013036,-0.0398041,1.36737,0.09925389,-0.3431697,1.36315,-0.09632206,0.1473744,1.354118,0.02942344,-0.3339688,1.325708,-0.14989,-0.05554511,1.398612,0.3177074,-0.06499869,1.397015,NA,NA,Closed,Closed,
0.246582,0.9379883,0.2231445,0.1479492,-0.9360352,-0.1049805,-6,-5,1,0,-2,-13,9,2,31,8,-13,4,-4,-5,0,14,-3.875,-3.875,-3.875,8.125,8.125,8.125,7.15759,4.659775,0.7481546,2.521141,4.886624,6.925892,-0.1021097,-0.1488778,1.142221,0.2918947,-0.1408346,1.141897,0.09270112,0.3918917,1.304944,-0.06835775,-0.1290377,1.150368,0.331466,-0.1351476,1.120842,0.09001796,-0.03960818,1.367377,0.09916696,-0.3429391,1.363063,-0.09631462,0.147601,1.354265,0.02932338,-0.3336759,1.325483,-0.1522362,-0.05161346,1.385563,0.3168888,-0.06220305,1.395766,NA,NA,Unknown,Unknown,
0.2485352,1.004883,0.21875,0.5209961,-1.06543,0.390625,-3,-2,-4,-6,-8,-10,-20,8,3,-6,-8,-4,3,6,0,-8,-9.125,-9.125,-9.125,-9.0625,-9.0625,-9.0625,7.142798,4.637679,0.7539231,2.538717,4.853238,6.927074,-0.1009899,-0.1562779,1.141796,0.2884831,-0.1444075,1.141433,0.09247266,0.3920657,1.305394,-0.09489835,-0.1316632,1.106182,0.2963405,-0.1125433,1.116902,0.08979245,-0.03937517,1.367352,0.09902617,-0.3427116,1.362852,-0.09642144,0.1476924,1.354289,0.02918257,-0.3333906,1.32507,-0.1524039,-0.05160394,1.385932,0.3162321,-0.0614804,1.395101,NA,NA,Closed,Closed,
0.1806641,0.9858398,0.1967773,0.07470703,-1.213867,0.4272461,9,2,-1,0,-7,0,28,38,-16,3,2,-1,8,11,9,2,-6.25,-6.25,-6.25,-0.375,-0.375,-0.375,7.13193,4.633945,0.7536314,2.561142,4.731785,6.928779,-0.09949031,-0.1599357,1.146755,0.2871287,-0.1470111,1.146423,0.09231548,0.3922403,1.306092,-0.06085416,-0.1448658,1.161231,0.2867638,-0.1149796,1.119166,0.08970216,-0.03924994,1.36744,0.09898116,-0.3425969,1.362817,-0.09645288,0.147884,1.354408,0.02915086,-0.3332775,1.32502,-0.1526387,-0.05148031,1.388247,0.3158154,-0.06130401,1.394821,NA,NA,Closed,Unknown,
-0.08691406,0.9238281,0.1367188,-0.2338867,-0.9472656,-0.3608398,-7,0,-1,-1,3,-12,18,-17,-23,-10,12,-3,-6,-9,-7,-9,-0.8125,-0.8125,-0.8125,8.375,8.375,8.375,7.12916,4.651889,0.7558103,2.555693,4.734166,6.930071,-0.09853105,-0.1618521,1.147393,0.2844459,-0.1478823,1.147656,0.09225681,0.392231,1.306269,-0.1312039,-0.1835268,1.128579,0.3017416,-0.1214607,1.119584,0.08966466,-0.03919377,1.367426,0.0988769,-0.3424704,1.362668,-0.09657857,0.1480076,1.354526,0.02903482,-0.3331112,1.324694,-0.152703,-0.05169239,1.38993,0.3155141,-0.06118774,1.394552,NA,NA,Closed,Unknown,
0.6796875,0.9482422,0.3417969,0.01513672,-0.8427734,-0.2475586,2,0,-1,-5,0,-8,7,6,-5,-3,-3,0,3,-2,5,7,-5.4375,-5.4375,-5.4375,4.375,4.375,4.375,7.125926,4.632802,0.7527917,2.575626,4.711957,6.932555,-0.09884176,-0.1624423,1.150162,0.2842031,-0.1484759,1.147899,0.09223641,0.3922642,1.306374,-0.1240874,-0.1508851,1.122028,0.3101997,-0.1293624,1.119258,0.08963574,-0.03912102,1.367469,0.09883425,-0.3422851,1.362637,-0.09665992,0.1482188,1.354687,0.02900383,-0.3329306,1.324596,-0.1526796,-0.05160751,1.392042,0.315431,-0.06100791,1.394558,NA,NA,Closed,Closed,
-0.4599609,0.8515625,-0.06054688,-0.4047852,-1.075195,-0.4467773,6,2,-2,-2,-3,-7,-10,4,-7,-2,1,2,-1,-3,-1,-7,4.5,4.5,4.5,-0.5,-0.5,-0.5,7.173607,4.68942,0.7478808,2.521481,4.768028,6.944831,-0.09667663,-0.1637413,1.148488,0.2840581,-0.1491932,1.14562,0.0921912,0.3922628,1.306292,-0.06333425,-0.1449912,1.14575,0.2985985,-0.1207131,1.120951,0.08963653,-0.03902024,1.367335,0.0987288,-0.3420717,1.362409,-0.09677737,0.1482558,1.354701,0.02891727,-0.3327294,1.324278,-0.1526659,-0.05177434,1.392392,0.3151103,-0.06094085,1.394049,NA,NA,Closed,Closed,
0.5429688,1.126953,0.1762695,0.53125,-0.7265625,0.199707,1,-1,2,0,3,3,19,7,4,-4,-2,-1,3,6,-1,-3,5.8125,5.8125,5.8125,-4.25,-4.25,-4.25,7.216153,4.703142,0.7427009,2.498198,4.762033,6.951326,-0.09738857,-0.1669005,1.148211,0.2844675,-0.1504975,1.146656,0.09216957,0.3922726,1.306249,-0.06365579,-0.1479817,1.1418,0.3074866,-0.1307203,1.119077,0.08954363,-0.0389326,1.367207,0.09856769,-0.3418793,1.362232,-0.09683982,0.1483827,1.354733,0.02876703,-0.3325576,1.324066,-0.1525065,-0.05196152,1.392962,0.3149436,-0.06099837,1.393852,NA,NA,Closed,Closed,
0.159668,0.9575195,-0.02880859,-0.5083008,-1.12793,-0.543457,-1,-1,-4,0,-9,5,9,13,-15,13,2,-2,-4,-4,-2,4,9.8125,9.8125,9.8125,0.5625,0.5625,0.5625,7.208441,4.656141,0.7421558,2.514212,4.742646,6.950267,-0.09838998,-0.1743204,1.152054,0.284696,-0.1587609,1.147599,0.092136,0.3922586,1.306207,-0.09240634,-0.1553033,1.112172,0.293011,-0.1335279,1.117128,0.08944809,-0.03886502,1.367081,0.09849619,-0.3417905,1.362109,-0.09697099,0.1485702,1.354812,0.0286984,-0.3324862,1.323903,-0.1523998,-0.05237624,1.393386,0.315148,-0.06117709,1.393652,NA,NA,Closed,Unknown,
0.65625,0.8149414,0.5478516,0.3837891,-0.3994141,0.03515625,-13,-4,-4,1,19,-11,-42,-9,-7,-3,-3,-1,2,8,3,5,4.25,4.25,4.25,-20.4375,-20.4375,-20.4375,7.219143,4.469895,0.7256595,2.496622,4.592424,6.96263,-0.09993943,-0.2144023,1.144533,0.2873879,-0.1881302,1.146555,0.09209187,0.3922966,1.306083,-0.07063138,-0.2370927,1.144539,0.326796,-0.1899277,1.119616,0.08945052,-0.03880274,1.366972,0.0984356,-0.3416753,1.361811,-0.09696719,0.1486404,1.354769,0.02866062,-0.3324274,1.323718,-0.1524094,-0.05598632,1.392047,0.3159845,-0.06431781,1.39333,NA,NA,Closed,Closed,
1.237793,1.038086,0.8730469,0.2563477,-0.7504883,0.6923828,-2,0,-1,-6,-19,-3,-36,2,7,1,6,5,5,2,1,18,18.5625,18.5625,18.5625,-42.375,-42.375,-42.375,7.269795,4.108225,0.6959533,2.436621,4.347561,6.990055,-0.107827,-0.2651825,1.162044,0.2941514,-0.2432248,1.153718,0.09208623,0.3923018,1.306151,-0.05927709,-0.2871675,1.214333,0.3273276,-0.2398804,1.119368,0.08943249,-0.03882791,1.366917,0.09848233,-0.3417479,1.361533,-0.09711918,0.1485574,1.354735,0.02870041,-0.3325424,1.323511,-0.1509132,-0.07118937,1.384541,0.3184335,-0.07400688,1.392594,NA,NA,Closed,Closed,
1.092285,1.024902,0.01025391,1.590332,-0.8833008,0.590332,6,-5,-6,-10,2,5,-8,-17,3,7,-2,-5,-1,1,1,-5,-2.375,-2.375,-2.375,-33.375,-33.375,-33.375,7.308607,3.895631,0.6585453,2.364942,4.073042,7.037639,-0.1132402,-0.3124049,1.165136,0.2985923,-0.2998402,1.161122,0.09201494,0.3922276,1.306271,-0.07541914,-0.3144749,1.167947,0.3248765,-0.2879539,1.129225,0.08941624,-0.03921422,1.366813,0.09871396,-0.3425598,1.361139,-0.09721052,0.1471383,1.353761,0.02892129,-0.3335675,1.323244,-0.1488754,-0.08919404,1.370411,0.320548,-0.09161563,1.381111,NA,NA,Closed,Closed,
0.7861328,0.7099609,0.07226563,1.104004,-1.146973,-0.03417969,4,-5,-2,-4,-11,-3,2,5,3,-4,-3,9,3,-9,-5,-2,-9.125,-9.125,-9.125,-21.8125,-21.8125,-21.8125,7.313532,3.779188,0.6364905,2.3288,3.910606,7.065682,-0.1134335,-0.3261833,1.170997,0.3007551,-0.3182833,1.170803,0.09191255,0.3921404,1.306365,-0.07682117,-0.3192698,1.169989,0.3296962,-0.314452,1.1355,0.08935466,-0.03954762,1.366808,0.09906319,-0.3434497,1.360889,-0.0973409,0.1459105,1.35296,0.02922688,-0.3347088,1.32321,-0.1476979,-0.09802133,1.363375,0.3195474,-0.100556,1.375254,NA,NA,Unknown,Closed,
0.6689453,0.7353516,0.07373047,0.7011719,-0.8442383,-0.06640625,-5,-2,-3,-6,-10,-12,-30,-18,-2,-4,-2,7,-1,0,0,-2,3.8125,3.8125,3.8125,16,16,16,7.319287,3.773906,0.6304823,2.340956,3.88002,7.064911,-0.1116367,-0.322107,1.170901,0.3008738,-0.3224076,1.171653,0.09169997,0.3919871,1.306175,-0.07863679,-0.3107359,1.164408,0.3401504,-0.3247811,1.149067,0.08936042,-0.03982358,1.366661,0.09949286,-0.3439203,1.360777,-0.09742592,0.1455082,1.352471,0.02966844,-0.3352991,1.323131,-0.1467731,-0.1000551,1.362115,0.319119,-0.1028004,1.373853,NA,NA,Closed,Unknown,
0.7060547,0.6889648,0.121582,0.5576172,-0.7700195,-0.04345703,-14,-7,-7,2,4,-7,4,-19,4,-2,-2,1,-2,0,-2,1,1.375,1.375,1.375,10.75,10.75,10.75,7.312202,3.771472,0.6371991,2.366351,3.919735,7.067711,-0.1113578,-0.3205307,1.170706,0.300682,-0.3232357,1.171887,0.09150684,0.391799,1.305839,-0.07598219,-0.313223,1.165808,0.3391849,-0.3273469,1.148812,0.08945486,-0.04014046,1.366489,0.09983111,-0.3443989,1.360618,-0.09752336,0.1452164,1.352001,0.02995362,-0.3358365,1.323065,-0.1463237,-0.1005032,1.361867,0.3186806,-0.1041648,1.372943,NA,NA,Closed,Closed,
0.734375,0.6806641,0.1166992,0.6176758,-0.8105469,-0.02734375,-1,-3,-1,-4,-9,-3,-14,-14,5,-2,-5,5,2,0,-1,1,2.6875,2.6875,2.6875,-7.75,-7.75,-7.75,7.309126,3.765886,0.646081,2.36818,3.920105,7.062751,-0.1100256,-0.3208901,1.170845,0.3005569,-0.3241634,1.172374,0.09140963,0.3917171,1.305511,-0.07450716,-0.3123463,1.166639,0.3258343,-0.3163325,1.137487,0.0895547,-0.04038087,1.366376,0.1000357,-0.3447219,1.360541,-0.09766268,0.1450913,1.351758,0.03012103,-0.3362594,1.32303,-0.1459766,-0.1012181,1.361736,0.318637,-0.1046909,1.372569,NA,NA,Closed,Unknown,
0.6875,0.6713867,0.09863281,0.6357422,-0.7719727,-0.02001953,3,2,0,1,1,-5,-4,2,-4,1,-1,-2,-4,0,-2,-1,-3.9375,-3.9375,-3.9375,-2.6875,-2.6875,-2.6875,7.299917,3.758498,0.655877,2.371886,3.912884,7.054111,-0.1089544,-0.3211004,1.16995,0.299915,-0.3232256,1.171006,0.09137443,0.3916453,1.305336,-0.0765716,-0.3104602,1.161421,0.3288033,-0.3153126,1.139459,0.08959159,-0.04053327,1.366285,0.1001818,-0.3449546,1.360465,-0.09776014,0.1450266,1.35157,0.03022387,-0.3365705,1.322955,-0.1459617,-0.1013939,1.361431,0.3186095,-0.1048142,1.372482,NA,NA,Closed,Closed,
0.6533203,0.6352539,0.09619141,0.6489258,-0.7578125,-0.01855469,0,-2,-2,4,1,-2,0,-19,1,1,1,-2,-2,-3,-1,1,-6.0625,-6.0625,-6.0625,4.0625,4.0625,4.0625,7.292703,3.727545,0.6478627,2.378474,3.900178,7.053858,-0.1082422,-0.3232694,1.169671,0.2985997,-0.3253736,1.171095,0.09138522,0.3915786,1.305253,-0.07325581,-0.3228181,1.150075,0.330063,-0.3180261,1.142048,0.08954655,-0.04064798,1.366174,0.1002853,-0.3451594,1.360327,-0.09786312,0.1450303,1.351222,0.03027298,-0.3368692,1.322869,-0.1456495,-0.1018062,1.36089,0.3186335,-0.1053412,1.372419,NA,NA,Closed,Unknown,
0.6401367,0.6040039,0.07177734,0.6035156,-0.7431641,-0.04296875,-2,-2,-3,-3,-1,3,-1,-3,-20,-1,0,0,-1,-1,0,3,-16.5625,-16.5625,-16.5625,40.6875,40.6875,40.6875,7.298645,3.653324,0.6146549,2.407249,3.850933,7.089866,-0.1087909,-0.3314328,1.170593,0.3005611,-0.3355879,1.174116,0.09144964,0.3915237,1.305082,-0.06550357,-0.3322462,1.15579,0.3371378,-0.3369103,1.15085,0.08953362,-0.04077296,1.366037,0.1003643,-0.3452888,1.360227,-0.09801562,0.1449419,1.350917,0.03032124,-0.3370487,1.322787,-0.145617,-0.1023124,1.360473,0.3183973,-0.1064987,1.37216,NA,NA,Closed,Unknown,
