ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1083984,0.8735352,0.03662109,-0.03564453,-0.7426758,0.1064453,-8,0,13,8,7,-2,-6,-5,-3,-4,-1,-6,-7,-31,-19,-2,45.125,45.125,45.125,-54.375,-54.375,-54.375,7.501644,5.197095,2.129395,2.470842,5.249256,1.141251,-0.04536654,0.0108565,0.9679307,0.1788986,-0.04872638,0.9955925,0.05969528,0.4000804,1.139005,-0.06040428,0.02675815,0.9268236,0.2034819,-0.03253751,0.9577464,0.06177039,-0.0357519,1.188157,0.0608187,-0.3565189,1.176986,-0.1237883,0.1555793,1.200758,-0.03041836,-0.3453245,1.150597,-0.2219003,-0.04329329,1.180345,0.3746347,-0.04273918,1.166454,NA,NA,Closed,Lasso,
0.2348633,0.9160156,-0.1865234,0.09570313,-0.9155273,0.1625977,25,-8,-3,-8,-4,-3,-9,-1,-1,2,-1,1,-8,-33,2,-4,31.9375,31.9375,31.9375,-56.0625,-56.0625,-56.0625,7.590166,5.404564,2.276413,2.370557,5.347573,1.045636,-0.0377961,0.03758781,0.9577176,0.1713315,-0.003491875,0.9983392,0.0603026,0.4011844,1.143506,-0.04823477,0.07499264,0.9332221,0.1439307,-0.04858696,1.054484,0.06159164,-0.03532506,1.188628,0.0604192,-0.3559323,1.176938,-0.1239649,0.1552814,1.201176,-0.03066738,-0.344917,1.150563,-0.2231822,-0.04182335,1.161829,0.3824099,-0.03737562,1.147008,NA,NA,Closed,Unknown,
-0.6171875,0.7768555,-0.1845703,-0.4980469,-0.8828125,0.02148438,-12,-10,-8,-31,-7,-2,0,4,-1,-3,-29,-17,-10,-25,-24,12,29.1875,29.1875,29.1875,-20.8125,-20.8125,-20.8125,7.675481,5.590399,2.390221,2.326858,5.381365,0.98686,-0.03133814,0.04716733,0.9539393,0.1741282,0.03312495,0.9954721,0.06078611,0.4014653,1.147342,-0.03984589,0.08675238,0.9328749,0.1565271,-0.009403392,1.064905,0.06160332,-0.03517624,1.189078,0.06035721,-0.3558519,1.176839,-0.124022,0.1552402,1.201244,-0.0307009,-0.3448901,1.150437,-0.2234479,-0.04155992,1.149128,0.3811561,-0.03500885,1.127625,NA,NA,Unknown,Unknown,
-0.3798828,0.8120117,-0.1538086,0.6914063,-0.9941406,0.1064453,-26,6,3,-7,-16,-7,-2,-3,8,0,-16,-14,2,11,14,16,29.6875,29.6875,29.6875,7.4375,7.4375,7.4375,7.721341,5.715135,2.395962,2.341497,5.326962,0.9637398,-0.02879647,0.05143067,0.9548308,0.1644942,0.06265613,0.996172,0.06145644,0.4018968,1.15,-0.0324093,0.0953732,0.9409167,0.1365484,0.0239509,1.060655,0.06169923,-0.03503899,1.189419,0.06034884,-0.3558589,1.176543,-0.1240241,0.1552824,1.201265,-0.03074276,-0.3450024,1.150195,-0.2234289,-0.04173876,1.14327,0.3801246,-0.0326197,1.119512,NA,NA,NotTracked,Unknown,
-0.3388672,0.7070313,-0.1621094,-0.2001953,-0.9536133,-0.09960938,-4,-4,-3,-14,-19,-12,-3,-3,-2,-3,-8,0,-3,-8,-30,-7,36.4375,36.4375,36.4375,1.75,1.75,1.75,7.756954,5.790475,2.338921,2.366694,5.332269,0.9460356,-0.02776666,0.05437091,0.9583319,0.1712858,0.08728202,0.9654959,0.06200654,0.4021201,1.151901,-0.03276096,0.09964121,0.9423333,0.1780675,0.1098512,0.9686668,0.06173681,-0.03533822,1.189471,0.06025734,-0.3559751,1.176297,-0.1240207,0.1553054,1.201265,-0.03092096,-0.3452079,1.149972,-0.2237605,-0.04195274,1.141549,0.3722124,-0.03291249,1.104381,NA,NA,Closed,NotTracked,
-0.2578125,0.8676758,-0.06738281,-0.3666992,-0.7172852,-0.5800781,21,-1,-8,2,2,-9,-2,-1,12,0,-6,-1,5,12,4,6,23.6875,23.6875,23.6875,9,9,9,7.768417,5.737219,2.242292,2.352158,5.385345,0.9319765,-0.02796371,0.06389543,0.9606693,0.1732418,0.08665853,0.9455947,0.06231688,0.4021027,1.153246,-0.03455024,0.1035444,0.9384444,0.1774229,0.0930666,0.9115261,0.06180823,-0.03584831,1.18942,0.06019664,-0.3564649,1.17572,-0.1240246,0.155341,1.201255,-0.03114496,-0.3458288,1.149531,-0.2233092,-0.04327938,1.14042,0.3717337,-0.03257396,1.104112,NA,NA,Closed,Unknown,
-0.3334961,0.9536133,-0.02783203,-0.02148438,-0.9492188,-0.1523438,35,-1,-4,-19,-11,8,9,7,2,2,1,21,6,0,-13,-2,-4.4375,-4.4375,-4.4375,-8.125,-8.125,-8.125,7.760433,5.649348,2.229811,2.367907,5.468495,0.9672834,-0.0285722,0.07456603,0.9578604,0.1755142,0.06885893,0.9396855,0.06256444,0.4022666,1.154226,-0.0377861,0.1138315,0.9456001,0.1746418,0.080407,0.9047318,0.06180423,-0.03594383,1.189473,0.06011399,-0.356576,1.175385,-0.1240045,0.1555902,1.201256,-0.03130476,-0.3459972,1.149141,-0.2230252,-0.04228527,1.137655,0.3710043,-0.03137014,1.103936,NA,NA,Unknown,Unknown,
-0.5063477,0.9819336,-0.09667969,-0.02539063,-0.9428711,-0.1108398,6,-26,-12,3,2,7,-15,-8,8,4,9,-15,-3,-14,-12,16,-27.5,-27.5,-27.5,-26.1875,-26.1875,-26.1875,7.723322,5.584699,2.302404,2.346378,5.478298,1.002056,-0.02965579,0.07834042,0.950308,0.1793466,0.05032469,0.9525898,0.06257722,0.4023339,1.154584,-0.04297507,0.1167641,0.9313529,0.1775771,0.06556495,0.9208637,0.0618086,-0.0359498,1.189523,0.06013116,-0.3566369,1.175194,-0.1240289,0.1559098,1.201307,-0.03133514,-0.3461754,1.148614,-0.2222134,-0.04111224,1.134704,0.3716998,-0.029644,1.104317,NA,NA,Closed,Unknown,
-0.6733398,0.9482422,-0.2045898,-0.8242188,-0.7983398,-0.2734375,4,11,1,-5,-4,-1,18,15,-2,-2,4,1,2,-4,-13,9,-30.8125,-30.8125,-30.8125,3,3,3,7.690994,5.638605,2.353804,2.345223,5.477173,1.046162,-0.03083188,0.07457187,0.9458034,0.1762138,0.04868966,0.9719309,0.06252182,0.4023556,1.154779,-0.04688803,0.1131381,0.9266364,0.1293089,0.01847239,1.006,0.06181566,-0.03590265,1.189552,0.0601494,-0.356566,1.174879,-0.1239868,0.1560397,1.201321,-0.0313226,-0.3461551,1.148062,-0.2217179,-0.04173926,1.134068,0.4269334,-0.03286312,1.100251,NA,NA,Closed,Unknown,
-0.5908203,0.8061523,-0.2226563,-0.1923828,-0.7114258,-0.3686523,-17,-8,-6,-8,-9,-2,-1,-4,-4,-4,-2,4,-1,-2,-6,10,-11.375,-11.375,-11.375,20.4375,20.4375,20.4375,7.67211,5.751342,2.351307,2.336234,5.486234,1.048138,-0.02951737,0.0656755,0.9462026,0.1723089,0.06368085,0.9859573,0.06250303,0.4023487,1.154811,-0.04373011,0.09949069,0.9226999,0.1491826,0.0295252,1.051077,0.06179748,-0.03586478,1.189524,0.06000811,-0.3566056,1.174335,-0.1240299,0.1561269,1.201308,-0.03152975,-0.3462475,1.147382,-0.2211047,-0.04196068,1.133568,0.4185849,-0.05227567,1.103929,NA,NA,Unknown,Unknown,
-0.4379883,0.7597656,-0.1196289,-0.9521484,-1.059082,-0.409668,-6,-2,3,16,4,3,-2,-1,0,3,5,12,4,1,9,21,10.625,10.625,10.625,19.5625,19.5625,19.5625,7.66907,5.842493,2.307735,2.370605,5.442859,1.022586,-0.02894101,0.05743909,0.9521107,0.1748081,0.08242873,0.9790156,0.06250553,0.4023711,1.15483,-0.04342523,0.09634575,0.9383333,0.1675024,0.0502813,1.06475,0.06175739,-0.03616276,1.189317,0.05982085,-0.3568387,1.173911,-0.1240554,0.1561285,1.201275,-0.03176136,-0.3464917,1.147065,-0.220884,-0.04342535,1.133409,0.3705063,-0.03167664,1.112362,NA,NA,Closed,Unknown,
-0.2905273,0.8110352,-0.05566406,-0.9711914,-0.9619141,-0.2929688,11,-15,-17,-22,-7,-7,-5,4,-2,-3,-2,-4,-5,-8,-17,-1,4.625,4.625,4.625,14.75,14.75,14.75,7.646074,5.834237,2.210388,2.405132,5.445947,1.004898,-0.028334,0.05753747,0.9579252,0.173914,0.08618734,0.9655379,0.06254885,0.4023922,1.154818,-0.04016491,0.09849316,0.94225,0.1293189,0.06670545,0.9968572,0.06174986,-0.03641422,1.189136,0.05974421,-0.3569732,1.173651,-0.1240837,0.1560743,1.201201,-0.03184534,-0.346594,1.146959,-0.2216109,-0.04595818,1.135358,0.3669919,-0.03377983,1.111544,NA,NA,Closed,Unknown,
-0.3549805,0.8740234,-0.002441406,-0.3349609,-0.9404297,-0.1035156,-55,-2,7,30,14,11,11,-6,-3,-3,0,0,-3,-19,-21,-19,-6.1875,-6.1875,-6.1875,3.5,3.5,3.5,7.608056,5.753789,2.15331,2.417979,5.498623,1.025515,-0.03091208,0.06428116,0.9577357,0.1760617,0.07435008,0.9553235,0.06260907,0.4024889,1.154931,-0.0424469,0.1009015,0.9362373,0.1234094,0.06225605,0.9868,0.06177525,-0.03671278,1.189032,0.0597304,-0.3571813,1.173471,-0.1241139,0.1560212,1.201151,-0.03189784,-0.3468332,1.146805,-0.2208399,-0.04679736,1.135632,0.3637162,-0.03589113,1.112099,NA,NA,Unknown,Lasso,
-0.4448242,0.972168,0.06054688,-0.262207,-0.9414063,-0.03369141,-6,-2,-2,-36,-8,-2,16,11,-14,-5,-4,-20,-10,-3,-3,-20,-25.75,-25.75,-25.75,-6.9375,-6.9375,-6.9375,7.573657,5.671214,2.156279,2.411834,5.523288,1.062325,-0.03271836,0.06816176,0.9549662,0.1752446,0.05418248,0.9605309,0.06253412,0.4025722,1.154991,-0.04695981,0.1024687,0.9325771,0.1236501,0.0353973,0.992875,0.06167478,-0.03661004,1.189097,0.05974805,-0.3571918,1.173353,-0.1241774,0.1560038,1.201177,-0.03186329,-0.3469096,1.14632,-0.2187133,-0.04793789,1.13494,0.3615523,-0.03715844,1.112727,NA,NA,Closed,Unknown,
-0.5820313,0.9204102,-0.1337891,-0.2861328,-0.9472656,-0.01123047,-30,-11,-2,-2,-10,-5,-7,-6,-6,-7,-13,-15,-7,4,7,-1,-18.6875,-18.6875,-18.6875,-8.125,-8.125,-8.125,7.546357,5.659512,2.193967,2.419101,5.509452,1.086318,-0.03309915,0.06560259,0.9537877,0.1737865,0.04402121,0.9705575,0.06244656,0.4025985,1.155008,-0.04842736,0.1035542,0.9367923,0.1201045,0.02572269,0.9982222,0.06163153,-0.03655318,1.189099,0.0597661,-0.3571359,1.173168,-0.1242368,0.1559414,1.201169,-0.03181798,-0.3468929,1.146026,-0.2180453,-0.04833604,1.13474,0.3607297,-0.03777863,1.113885,NA,NA,Unknown,Unknown,
-0.4550781,0.8896484,-0.1040039,-0.2866211,-1.138672,0.2753906,8,-6,-2,-1,-2,0,2,0,-1,-3,-6,-4,0,-3,7,12,1.8125,1.8125,1.8125,3.375,3.375,3.375,7.544361,5.696877,2.179089,2.436027,5.480078,1.094059,-0.03166423,0.06307689,0.9541209,0.1734127,0.04671311,0.9718104,0.0623461,0.4025748,1.154947,-0.04704677,0.09905135,0.9337577,0.122552,0.02997785,0.9976205,0.06149038,-0.03648286,1.18914,0.05971794,-0.3571348,1.173032,-0.1243002,0.1558755,1.20116,-0.03185048,-0.3469117,1.145824,-0.2176914,-0.04862592,1.134858,0.3589122,-0.03917697,1.115509,NA,NA,Closed,Unknown,
-0.2661133,0.824707,-0.001953125,-1.115723,-1.132813,0.05224609,3,1,-3,-8,-3,-1,-2,-1,-1,1,1,4,9,0,-12,-5,-3,-3,-3,-0.75,-0.75,-0.75,7.519159,5.696459,2.111484,2.425613,5.525403,1.08256,-0.0317929,0.06381355,0.9543779,0.1742517,0.05157534,0.969026,0.06227671,0.4026228,1.154938,-0.04716233,0.0988275,0.9327152,0.1245613,0.03336848,1.002948,0.06130249,-0.03632182,1.189219,0.05959731,-0.3570215,1.172905,-0.124325,0.1558463,1.201156,-0.03196969,-0.3467599,1.145555,-0.2172277,-0.04948468,1.135297,0.3564484,-0.04099509,1.11746,NA,NA,Closed,Unknown,
-0.2475586,0.7109375,0.03466797,-0.1757813,-1.217285,0.3623047,-1,-3,-1,-1,0,1,1,4,-1,-9,0,3,-1,-1,2,-12,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,7.478183,5.621122,2.031437,2.442059,5.547286,1.115502,-0.03237803,0.06307764,0.9517139,0.1749943,0.05082329,0.9631198,0.06221325,0.4025999,1.154855,-0.04383517,0.1033839,0.943807,0.1218271,0.04486071,1.0105,0.06125878,-0.03626711,1.189236,0.05957587,-0.3569918,1.172849,-0.1243766,0.1557924,1.201158,-0.03198272,-0.3467329,1.145418,-0.216812,-0.04989963,1.135703,0.3533827,-0.04314197,1.119858,NA,NA,Closed,Unknown,
-0.1777344,0.6245117,-0.01074219,0.3564453,-0.3681641,0.001464844,1,1,-1,-3,-2,0,0,-3,0,2,-5,1,-2,1,0,-3,1.25,1.25,1.25,11.8125,11.8125,11.8125,7.443882,5.45069,1.903864,2.49341,5.478548,1.20797,-0.03117791,0.04067957,0.9381978,0.1834932,0.02741756,0.9489157,0.06221284,0.4027191,1.154622,-0.04608075,0.05424058,0.9034896,0.125045,0.04511466,0.9945714,0.06110227,-0.03609861,1.189285,0.05943875,-0.3569396,1.172832,-0.1243925,0.1557094,1.201115,-0.03211103,-0.3466738,1.145321,-0.2153582,-0.05193318,1.140806,0.3512378,-0.04548154,1.125455,NA,NA,Closed,Unknown,
-0.06347656,0.7104492,0.08789063,-0.3881836,-1.088379,0.1586914,1,0,-1,-1,-1,1,-1,1,-1,-2,-2,1,-3,-3,-2,-1,4.3125,4.3125,4.3125,34,34,34,7.406317,5.144256,1.764127,2.530171,5.393779,1.280662,-0.04028984,-0.02132851,0.9192902,0.1976707,-0.03264988,0.933903,0.06210264,0.4028556,1.153931,0.01267918,-0.02513613,0.9223334,0.1423417,-0.01216683,0.9862307,0.06102015,-0.03582624,1.189347,0.05902278,-0.3565261,1.172918,-0.1238595,0.1553376,1.201196,-0.03236075,-0.3462713,1.145513,-0.2123569,-0.05034637,1.152365,0.3586188,-0.04397259,1.139513,NA,NA,Unknown,Unknown,
0.1547852,0.8520508,0.01123047,0.04345703,-0.8427734,0.2319336,2,-3,-3,-2,-3,-2,-2,1,-1,0,2,9,10,3,1,-4,-0.75,-0.75,-0.75,5,5,5,7.426181,4.623229,1.579092,2.68591,4.889463,1.495519,-0.06124052,-0.1184113,0.9232213,0.2163563,-0.1215312,0.9278979,0.06208682,0.4032338,1.153301,-0.01021666,-0.1006709,0.9875,0.1681964,-0.118669,0.9995714,0.06096236,-0.03538217,1.189333,0.05907978,-0.3562647,1.172813,-0.1229393,0.1542936,1.201338,-0.03225048,-0.3459455,1.14533,-0.2351308,-0.05968829,1.189978,0.3950006,-0.04351176,1.166928,NA,NA,Unknown,Unknown,
0.5639648,1.13623,0.08789063,0.2333984,-0.8598633,0.004882813,0,3,1,3,1,3,0,-2,-1,-2,-2,0,0,-1,-2,0,2.625,2.625,2.625,29.0625,29.0625,29.0625,7.500782,4.21552,1.418978,2.694161,4.47605,1.645788,-0.09068676,-0.2303301,0.9549888,0.2411291,-0.2219985,0.9416122,0.06214452,0.4034314,1.152403,-0.1167916,-0.3092746,0.9945,0.1897639,-0.214176,0.962,0.06131466,-0.03515504,1.188898,0.0609332,-0.3562596,1.171561,-0.123635,0.1531795,1.200774,-0.03022818,-0.346198,1.14404,-0.2265154,-0.06295844,1.197015,0.3272159,-0.07558385,1.18622,NA,NA,Unknown,Unknown,
0.8325195,1.037109,0.0234375,0.5478516,-1.066895,0.09326172,3,9,1,-1,0,0,-1,-3,-1,1,1,0,-3,-2,-2,-3,3.0625,3.0625,3.0625,-8.625,-8.625,-8.625,7.615248,3.86543,1.236533,2.638483,4.053603,1.796368,-0.1283247,-0.3241311,0.9955875,0.2622825,-0.3073483,0.9891259,0.0624258,0.4036175,1.151181,-0.08010391,-0.3537223,1.0436,0.2263103,-0.3502036,1.0285,0.06201311,-0.03512793,1.188261,0.06245789,-0.3567053,1.170588,-0.1242752,0.152349,1.200428,-0.02897668,-0.3468045,1.143113,-0.1821274,-0.08063649,1.203487,0.3235924,-0.08698747,1.185676,NA,NA,Unknown,Unknown,
0.9560547,0.7617188,-0.1318359,0.925293,-0.8291016,0.03320313,-3,-1,1,-1,-2,-1,0,0,0,0,1,-2,-4,0,0,0,-11.0625,-11.0625,-11.0625,20.25,20.25,20.25,7.810821,3.544818,0.9644424,2.512742,3.57466,2.054841,-0.1556733,-0.3893432,1.03277,0.2867321,-0.3570753,1.027466,0.0629118,0.4039252,1.149478,-0.1175689,-0.3944629,1.028625,0.2481319,-0.3536728,1.046588,0.06198413,-0.03515226,1.188239,0.06195182,-0.3572689,1.171228,-0.1240876,0.1516571,1.200693,-0.02945366,-0.34712,1.143955,-0.1814527,-0.0946549,1.203304,0.3174582,-0.101839,1.185254,NA,NA,Unknown,NotTracked,
0.8774414,0.6943359,-0.1865234,0.9082031,-0.7983398,-0.04199219,-3,3,3,-1,-2,-2,-4,-1,-1,0,0,-1,-2,-2,-1,0,18.9375,18.9375,18.9375,56.875,56.875,56.875,7.988974,3.402105,0.7768874,2.376525,3.331866,2.283978,-0.1723199,-0.4166231,1.077113,0.2963855,-0.3872285,1.06228,0.06396297,0.4039919,1.14694,-0.1332813,-0.4045111,1.082833,0.2501427,-0.3688896,1.054472,0.06196448,-0.03519971,1.18824,0.06143245,-0.3580782,1.172559,-0.1247419,0.1518276,1.199618,-0.02983727,-0.3476689,1.14547,-0.1803027,-0.102842,1.203733,0.3138419,-0.1104193,1.184505,NA,NA,NotTracked,NotTracked,
