ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3066406,0.1025391,0.965332,0.5761719,0.2119141,1,-1,-1,0,1,-2,-2,0,-1,4,-11,-2,3,4,1,-1,0.8125,0.8125,0.8125,-27.0625,-27.0625,-27.0625,2.907143,3.016319,8.907053,6.84755,3.256686,1.187342,-0.1048619,-0.4308436,1.389911,0.3435954,-0.4117797,1.315319,0.1252714,0.3883169,1.403127,-0.0605837,-0.4015014,1.388471,0.2971704,-0.4002195,1.333163,0.1296407,-0.05095396,1.458596,0.1335834,-0.3574588,1.450305,-0.05889565,0.1386083,1.465899,0.06258945,-0.3494337,1.417571,-0.09697367,-0.122795,1.47903,0.3535069,-0.1170476,1.445675,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3095703,0.105957,0.8852539,0.5986328,0.3754883,0,1,-2,-2,-2,0,1,0,-4,-15,-32,-9,-10,-5,-5,-18,-3.625,-3.625,-3.625,-25,-25,-25,2.894847,3.016865,8.918684,6.702507,3.507929,1.303576,-0.1059023,-0.4308311,1.391874,0.3330562,-0.3772342,1.27246,0.1250273,0.3882393,1.403276,-0.05484242,-0.4184083,1.372673,0.3071595,-0.4144489,1.3074,0.1294016,-0.05089298,1.45845,0.1331163,-0.3573541,1.45,-0.05899509,0.1387063,1.465952,0.06212529,-0.3492931,1.417261,-0.09724417,-0.1226374,1.479346,0.3546926,-0.1163861,1.448354,NA,NA,NotTracked,Lasso,
0.9384766,-0.3105469,0.1157227,0.7441406,0.6689453,0.4868164,-1,-1,-4,-3,-1,0,-2,-1,6,7,6,7,2,0,0,-6,-5.8125,-5.8125,-5.8125,8.875,8.875,8.875,2.884083,3.015658,8.9238,6.617425,3.804182,1.407813,-0.1068667,-0.4310794,1.392039,0.3107684,-0.329648,1.226539,0.1248102,0.3881144,1.403435,-0.06040441,-0.4193154,1.382424,0.3215217,-0.365807,1.257923,0.1291304,-0.05093193,1.458382,0.132098,-0.3573727,1.449621,-0.0590497,0.1387132,1.465935,0.06110493,-0.3491337,1.416775,-0.09748311,-0.1225888,1.479433,0.3572395,-0.1154115,1.450657,NA,NA,NotTracked,Lasso,
0.9335938,-0.3208008,0.1088867,0.5161133,0.7617188,0.515625,0,-1,0,-2,0,-1,-1,-1,0,3,-18,-4,-4,-3,-1,-1,-4.125,-4.125,-4.125,-13.75,-13.75,-13.75,2.873289,3.016731,8.924942,6.554482,4.143559,1.501501,-0.107202,-0.4301738,1.391258,0.2783483,-0.2548504,1.185799,0.1246196,0.3879856,1.403702,-0.05706755,-0.4221511,1.374788,0.2650226,-0.3018897,1.203632,0.1281736,-0.05090255,1.45834,0.129637,-0.3572288,1.448965,-0.05914784,0.1387843,1.46598,0.05870112,-0.3484842,1.416055,-0.09767704,-0.1224858,1.479614,0.3550897,-0.1007777,1.449467,NA,NA,NotTracked,Unknown,
0.9296875,-0.3134766,0.1010742,0.2270508,0.8505859,0.6308594,-1,-2,-1,-1,-2,-1,2,0,-7,-27,10,-1,-6,-2,3,-5,-1.8125,-1.8125,-1.8125,-21,-21,-21,2.877939,3.024152,8.917082,6.471392,4.641222,1.616798,-0.1078581,-0.4302004,1.391151,0.251717,-0.1587697,1.154693,0.1245409,0.3880226,1.404401,-0.05637766,-0.4209925,1.374849,0.2330724,-0.2102413,1.1612,0.1278673,-0.05077707,1.458589,0.1288395,-0.3571096,1.448905,-0.05912657,0.1388819,1.466089,0.05798617,-0.3482342,1.41588,-0.09807827,-0.1223185,1.479766,0.3538278,-0.07613284,1.443023,NA,NA,NotTracked,Unknown,
0.9331055,-0.3085938,0.09863281,0.01757813,0.7973633,0.6176758,0,0,-1,-3,0,-1,-2,0,-4,-13,-40,-20,-5,1,-3,12,-3.375,-3.375,-3.375,-12.625,-12.625,-12.625,2.886413,3.033757,8.902933,6.430526,5.056262,1.713228,-0.107586,-0.4273892,1.389049,0.2254908,-0.04855864,1.14388,0.1245958,0.3879986,1.404715,-0.05657917,-0.4312499,1.372618,0.1981952,-0.0706553,1.145833,0.1276837,-0.05068117,1.458783,0.1285464,-0.3570377,1.449088,-0.05890063,0.1389764,1.465966,0.05763963,-0.3481373,1.416372,-0.09829595,-0.122144,1.47975,0.3639458,-0.08240248,1.388945,NA,NA,NotTracked,Closed,
0.9282227,-0.3037109,0.08886719,0.09667969,0.8076172,0.5668945,2,1,1,0,-1,0,-2,0,-7,4,-18,-15,-5,1,-1,15,-3.0625,-3.0625,-3.0625,13.875,13.875,13.875,2.890575,3.03752,8.893839,6.461061,5.460645,1.810097,-0.1073633,-0.4268207,1.387641,0.209935,0.05094712,1.156484,0.1247258,0.3879182,1.405252,-0.05621466,-0.418512,1.375269,0.1902295,0.02920285,1.12675,0.1278137,-0.05078468,1.459157,0.1286013,-0.3571237,1.449594,-0.05662108,0.1390246,1.466752,0.05800448,-0.3483777,1.417585,-0.09830139,-0.1218326,1.47978,0.3341868,-0.08788639,1.355156,NA,NA,NotTracked,Unknown,
0.921875,-0.300293,0.09326172,-0.3828125,0.5981445,0.6826172,-2,0,0,-1,-1,1,0,-1,-10,4,-13,-1,-2,-2,-6,-18,-4.25,-4.25,-4.25,20.375,20.375,20.375,2.892257,3.039353,8.887715,6.587226,5.966511,1.99514,-0.1071183,-0.4264414,1.387564,0.2062207,0.1262489,1.184186,0.124222,0.3877355,1.406171,-0.05680965,-0.4253201,1.37434,0.1799682,0.09800495,1.1867,0.1279107,-0.05162745,1.459431,0.1282454,-0.3594143,1.450578,-0.05546042,0.1390716,1.467572,0.0574539,-0.3518852,1.422845,-0.09828804,-0.1216994,1.479783,0.3388681,-0.09151693,1.340953,NA,NA,NotTracked,Unknown,
0.9316406,-0.3041992,0.09228516,-0.5039063,0.6040039,0.3745117,-2,2,4,0,-1,-1,-2,0,-3,1,6,-5,-5,-5,-2,-26,4.9375,4.9375,4.9375,28.5625,28.5625,28.5625,2.896423,3.04368,8.886297,6.755621,6.222381,2.19186,-0.1064569,-0.4262084,1.387222,0.2067451,0.1828112,1.215288,0.1228451,0.3889097,1.407039,-0.05606663,-0.4129834,1.377135,0.1833311,0.1479933,1.207435,0.1276139,-0.05109335,1.458136,0.1279299,-0.3598225,1.450819,-0.05483413,0.1392361,1.467893,0.05671471,-0.3521895,1.425647,-0.09800266,-0.1214912,1.480009,0.3266826,-0.05978161,1.317283,NA,NA,NotTracked,Unknown,
0.9160156,-0.3076172,0.09179688,-0.6030273,0.5849609,0.2392578,-3,-3,-3,-1,-3,-1,-1,-1,10,15,18,8,-6,-3,2,2,13.4375,13.4375,13.4375,23.25,23.25,23.25,2.902743,3.048491,8.901361,6.970696,6.384007,2.431874,-0.1070029,-0.424923,1.389156,0.2104329,0.2155382,1.240675,0.1219867,0.3896159,1.407308,-0.05704954,-0.4219003,1.376346,0.1872708,0.1754999,1.223582,0.127882,-0.05039676,1.456883,0.1276961,-0.3595665,1.450856,-0.05417802,0.1397956,1.468272,0.05636744,-0.3515892,1.426442,-0.09735931,-0.1208663,1.480951,0.3157466,-0.02789838,1.297698,NA,NA,NotTracked,Unknown,
0.9208984,-0.3144531,0.1079102,-0.6821289,0.5546875,0.1625977,-1,2,2,-1,-2,-1,-2,0,4,-6,-6,0,-3,-2,-4,-9,10.125,10.125,10.125,16.5,16.5,16.5,2.906978,3.048979,8.918935,7.225411,6.475552,2.718133,-0.1068775,-0.4254069,1.390794,0.1525373,0.3256977,1.288725,0.1215957,0.3895409,1.407361,-0.05726633,-0.4223219,1.376173,0.1411491,0.2824773,1.300698,0.128132,-0.05003,1.456125,0.1274868,-0.3593067,1.450839,-0.05285739,0.1401206,1.468664,0.05617283,-0.3510887,1.427029,-0.09667484,-0.1203428,1.482081,0.3133809,-0.01894179,1.280638,NA,NA,NotTracked,Unknown,
0.9257813,-0.3183594,0.105957,-0.730957,0.5336914,0.09570313,-1,1,-1,0,1,0,-1,0,15,9,4,3,-3,-12,-3,5,7.0625,7.0625,7.0625,3,3,3,2.903662,3.042852,8.937746,7.350272,6.505641,2.862688,-0.1068629,-0.4264385,1.394708,0.1549341,0.3235954,1.290726,0.1213005,0.389378,1.407549,-0.0581833,-0.4353138,1.375222,0.1408877,0.2821402,1.301284,0.1282796,-0.0498997,1.455712,0.1273265,-0.3592064,1.450826,-0.05201143,0.1401866,1.469186,0.05604348,-0.3509,1.427342,-0.09609883,-0.1201301,1.483349,0.3126135,-0.01252747,1.270148,NA,NA,NotTracked,Unknown,
0.9272461,-0.3261719,0.1098633,-0.7241211,0.5424805,0.01367188,-2,1,1,0,-2,-1,-2,-2,-3,-5,3,0,2,-1,-4,2,4.375,4.375,4.375,-11.4375,-11.4375,-11.4375,2.894696,3.032052,8.956364,7.43317,6.52948,2.981225,-0.1065866,-0.4261771,1.399938,0.1503065,0.3321564,1.301414,0.120744,0.3887954,1.407895,-0.05801428,-0.4186962,1.381167,0.1806955,0.3261403,1.317324,0.1283629,-0.04982593,1.455453,0.1271329,-0.3591193,1.450858,-0.05109716,0.1399708,1.470103,0.05587583,-0.3506751,1.427894,-0.09519333,-0.1201654,1.485508,0.3122067,-0.008919124,1.264195,NA,NA,NotTracked,Unknown,
0.9223633,-0.3300781,0.1108398,-0.8994141,0.6313477,-0.06298828,-2,0,-2,-1,-1,-1,2,-2,-22,-17,-6,-1,0,-2,0,-29,2.75,2.75,2.75,26.875,26.875,26.875,2.890716,3.025518,8.965355,7.466008,6.573186,3.002247,-0.1055115,-0.4260783,1.402771,0.1549728,0.3214808,1.301579,0.1203435,0.3884162,1.408165,-0.05839945,-0.4166077,1.383593,0.2203782,0.2978435,1.267,0.1284384,-0.04972199,1.455092,0.1269809,-0.359024,1.450774,-0.05064911,0.1398902,1.470389,0.05579337,-0.3505609,1.428105,-0.09474951,-0.1200748,1.486961,0.3121052,-0.007131133,1.261878,NA,NA,NotTracked,Unknown,
0.9394531,-0.3320313,0.1230469,-0.9233398,0.5654297,0.04589844,0,-1,-2,-2,-2,-2,-1,-2,-2,-5,-1,5,9,25,7,-3,-0.5625,-0.5625,-0.5625,-18.4375,-18.4375,-18.4375,2.895063,3.013478,8.969286,7.43106,6.570198,2.976491,-0.1048583,-0.4250605,1.405653,0.154047,0.3235014,1.297983,0.1195635,0.3883465,1.408526,-0.0626457,-0.4110787,1.393899,0.2052691,0.3182698,1.267167,0.1284719,-0.04964494,1.454968,0.1268871,-0.3589661,1.450781,-0.05053063,0.1397401,1.470875,0.05572862,-0.3504621,1.428309,-0.09430247,-0.1201482,1.488311,0.3118457,-0.006219893,1.260696,NA,NA,NotTracked,Unknown,
0.9306641,-0.3266602,0.1005859,-0.7553711,0.5859375,0.03027344,1,1,0,-2,-1,-3,0,-2,-3,0,2,-2,-3,2,2,-5,-2.9375,-2.9375,-2.9375,-2.0625,-2.0625,-2.0625,2.895661,3.009477,8.965594,7.43467,6.570274,2.98105,-0.1045885,-0.4254922,1.406422,0.1618879,0.3208784,1.292374,0.118711,0.3882707,1.408569,-0.05650022,-0.4102567,1.381909,0.1098094,0.3715805,1.261741,0.1284998,-0.04960924,1.454858,0.12683,-0.358918,1.450804,-0.05046138,0.1396701,1.471145,0.05570792,-0.3503572,1.428602,-0.09378053,-0.1201564,1.489478,0.309905,-0.005039677,1.258711,NA,NA,NotTracked,Unknown,
0.9248047,-0.324707,0.1123047,-0.9375,0.5874023,-0.05957031,0,1,-1,0,-1,0,0,-2,-17,-16,-10,-2,-9,-4,-3,-5,-1.6875,-1.6875,-1.6875,25.5,25.5,25.5,2.906618,3.012094,8.950252,7.442781,6.575945,2.991392,-0.1045667,-0.425951,1.405897,0.1744171,0.2838572,1.298487,0.1178784,0.3879713,1.408881,-0.05751348,-0.4147821,1.382132,0.22925,0.2852974,1.261314,0.1284919,-0.04960633,1.454799,0.1267606,-0.3588961,1.450852,-0.05054392,0.1395196,1.471395,0.05574435,-0.3503419,1.429019,-0.093651,-0.1202626,1.490208,0.3097287,-0.0065203,1.257689,NA,NA,NotTracked,Unknown,
0.9379883,-0.3256836,0.1010742,-0.9389648,0.5219727,0.02050781,0,-2,1,0,-1,-1,-1,-1,5,-3,15,56,18,-25,7,2,0.4375,0.4375,0.4375,-19.5625,-19.5625,-19.5625,2.922474,3.019399,8.933061,7.407134,6.567705,2.96244,-0.1047564,-0.4257437,1.403393,0.1522681,0.3167194,1.296553,0.1170008,0.387842,1.409086,-0.05601272,-0.4206842,1.37829,0.2162342,0.2918273,1.2465,0.1284434,-0.04961059,1.454754,0.1266291,-0.3589296,1.450932,-0.05076405,0.1393256,1.471637,0.05569768,-0.3503815,1.429245,-0.09367141,-0.1204862,1.49043,0.3095647,-0.00698439,1.257956,NA,NA,NotTracked,Unknown,
0.9311523,-0.3134766,0.1030273,-0.7275391,0.5698242,0.1137695,-1,-3,-2,-2,-2,-1,-1,-2,-16,-6,-3,1,2,2,35,-11,-5.8125,-5.8125,-5.8125,11.875,11.875,11.875,2.928537,3.022952,8.922289,7.396397,6.562122,2.938653,-0.1048514,-0.4270929,1.400192,0.1741768,0.2890827,1.289152,0.1160479,0.3876437,1.40886,-0.05759681,-0.4119706,1.381375,0.2184357,0.2875589,1.244071,0.1283532,-0.04960414,1.454664,0.1265578,-0.3589151,1.450938,-0.05099042,0.1390839,1.471729,0.05567641,-0.3503698,1.429313,-0.09375457,-0.1207688,1.490364,0.3084967,-0.006970936,1.257401,NA,NA,NotTracked,Unknown,
0.9438477,-0.3085938,0.109375,-0.8134766,0.5908203,-0.03955078,-2,-3,1,-1,-1,-1,1,-1,6,1,-5,-3,3,-2,-3,24,2.625,2.625,2.625,3.1875,3.1875,3.1875,2.945325,3.037508,8.896185,7.40167,6.566381,2.953032,-0.1051061,-0.4269334,1.397361,0.1777979,0.2804565,1.297218,0.1147546,0.3875045,1.408847,-0.0633201,-0.4087633,1.39358,0.2178713,0.287061,1.252307,0.1282645,-0.04952018,1.45457,0.1264168,-0.358781,1.451017,-0.05159444,0.1389106,1.47184,0.0556298,-0.3502677,1.429465,-0.09405335,-0.1210497,1.490058,0.3077424,-0.006640998,1.257905,NA,NA,NotTracked,Unknown,
0.9282227,-0.2993164,0.09863281,-0.8544922,0.5722656,0.08984375,-1,-1,-1,-1,-2,0,-1,1,2,-2,-6,-6,-12,-2,5,8,-1.125,-1.125,-1.125,-1.375,-1.375,-1.375,2.951485,3.040951,8.891929,7.360466,6.558506,2.905632,-0.105924,-0.4272797,1.395024,0.1731618,0.2888331,1.294512,0.1132883,0.3875572,1.409106,-0.06871556,-0.4017651,1.40744,0.2207276,0.2881506,1.248488,0.1281935,-0.04888299,1.45426,0.1262899,-0.358705,1.451092,-0.0522167,0.1387059,1.471785,0.0555922,-0.3502569,1.429529,-0.09455923,-0.1213354,1.48955,0.307437,-0.0069971,1.258151,NA,NA,NotTracked,Unknown,
0.9321289,-0.2963867,0.1044922,-0.815918,0.5712891,0.002441406,-1,0,-3,-1,-1,0,0,-1,-7,2,4,-12,-8,-4,-9,-11,-4.125,-4.125,-4.125,0.75,0.75,0.75,2.950029,3.042023,8.887755,7.383422,6.556345,2.937387,-0.106848,-0.4273725,1.393832,0.1570948,0.3062793,1.301987,0.1122748,0.3876076,1.409377,-0.05635222,-0.4251607,1.374968,0.1928047,0.3279881,1.275625,0.1280793,-0.0488516,1.454205,0.1262068,-0.3586234,1.451117,-0.05292141,0.1383829,1.47174,0.05557355,-0.3502223,1.429644,-0.09506648,-0.1217461,1.489077,0.3067659,-0.007340771,1.258579,NA,NA,NotTracked,Unknown,
0.9384766,-0.2993164,0.1118164,-0.8203125,0.5444336,0.02197266,0,1,0,1,-1,-1,0,1,-3,3,2,4,8,0,4,-13,1.375,1.375,1.375,2.75,2.75,2.75,2.953417,3.043144,8.884059,7.39597,6.554558,2.942585,-0.1062955,-0.428652,1.392226,0.1568478,0.3053115,1.291873,0.1116524,0.3875432,1.409372,-0.05855754,-0.447138,1.369334,0.2174418,0.2849758,1.249701,0.1279216,-0.04888559,1.454118,0.1260307,-0.3586581,1.451131,-0.05345013,0.1380633,1.471623,0.05546734,-0.3502842,1.429677,-0.09576386,-0.1221557,1.4881,0.3064644,-0.007705799,1.258992,NA,NA,NotTracked,Unknown,
0.9311523,-0.2983398,0.1108398,-0.8334961,0.550293,0.04443359,-1,-1,0,-1,0,0,-2,0,-3,2,3,10,4,-5,-7,-12,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,2.953993,3.040154,8.884778,7.395617,6.557942,2.938979,-0.1067135,-0.4284098,1.391899,0.1569987,0.3058223,1.291764,0.1113194,0.3875594,1.409398,-0.06021068,-0.4123006,1.382666,0.215848,0.2842076,1.248565,0.1278163,-0.0488856,1.454023,0.1259398,-0.3586418,1.451113,-0.05378683,0.1380407,1.471485,0.0554371,-0.3502853,1.429675,-0.0962922,-0.1221808,1.487697,0.3060964,-0.007851121,1.259223,NA,NA,NotTracked,Unknown,
0.9243164,-0.3046875,0.1088867,-0.8393555,0.5517578,0.01074219,0,-1,-2,0,-3,-1,0,-2,-5,0,-3,-5,-20,-7,-4,-8,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,2.944253,3.03156,8.892179,7.40189,6.560166,2.94576,-0.1063261,-0.4285818,1.394135,0.1579764,0.3057583,1.29266,0.1111941,0.3875561,1.409466,-0.0634957,-0.4232666,1.38684,0.2178494,0.2850205,1.249383,0.1277535,-0.04883082,1.453961,0.1258234,-0.358515,1.451133,-0.05394404,0.1380418,1.471437,0.0553993,-0.3502056,1.42972,-0.09641549,-0.1221832,1.487638,0.3059492,-0.007871717,1.259326,NA,NA,NotTracked,Unknown,
0.9277344,-0.3198242,0.1103516,-0.8237305,0.5517578,0.02587891,-1,-1,-2,-2,-1,-1,-1,-1,-3,-4,0,6,2,-3,-1,-4,1.125,1.125,1.125,0.75,0.75,0.75,2.934388,3.024549,8.902327,7.40292,6.560183,2.944308,-0.1063256,-0.4288157,1.394979,0.1582742,0.3061328,1.292446,0.1111386,0.3875546,1.409461,-0.06242206,-0.416061,1.386097,0.2181828,0.2847274,1.249941,0.1276832,-0.04882523,1.453824,0.1257439,-0.3584667,1.451066,-0.05417543,0.1378937,1.47128,0.0553685,-0.3501718,1.429679,-0.09657848,-0.1223382,1.487474,0.305529,-0.007876876,1.259497,NA,NA,NotTracked,Unknown,
0.9365234,-0.3105469,0.1137695,-0.8227539,0.5576172,0.02978516,-2,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,-3,-2,-1,-8,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.933083,3.020361,8.90798,7.40186,6.561924,2.941232,-0.1059324,-0.4291697,1.395332,0.158476,0.3062613,1.29199,0.1111338,0.3875371,1.409478,-0.05808017,-0.4198594,1.376932,0.2162818,0.2843944,1.248658,0.127624,-0.04886341,1.453741,0.1256671,-0.3585119,1.45098,-0.05423513,0.1377722,1.471258,0.05533176,-0.3502228,1.429634,-0.09664304,-0.1224454,1.487508,0.3055352,-0.008022022,1.25949,NA,NA,NotTracked,Unknown,
