ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4345703,-0.01220703,0.9003906,0.3852539,-0.1479492,0,-1,0,0,-1,-1,0,0,1,-1,0,0,1,2,0,-1,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,2.382908,3.236219,7.737513,8.076677,3.182813,9.660511,-0.1616224,-0.4319753,1.272644,0.2833684,-0.4254608,1.255221,0.05494639,0.3993215,1.313082,-0.1104152,-0.4180047,1.263842,0.2385687,-0.4016117,1.270804,0.0601937,-0.04208232,1.354269,0.06077733,-0.3661941,1.341807,-0.1309044,0.1372985,1.353012,-0.02806042,-0.3563433,1.310666,-0.1701519,-0.1263985,1.353885,0.2928018,-0.1235909,1.344591,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4355469,-0.01416016,0.9008789,0.3916016,-0.1513672,0,-2,-2,-2,-1,0,0,-2,-5,-2,-1,1,-1,-1,-1,-3,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.38094,3.235884,7.7406,8.076858,3.18312,9.659478,-0.1620801,-0.4312783,1.27329,0.2840026,-0.4259108,1.255706,0.05509611,0.3992511,1.312847,-0.1117096,-0.419041,1.268124,0.238128,-0.4116206,1.244936,0.0602404,-0.04211263,1.354182,0.06077086,-0.3662418,1.341701,-0.130974,0.1371897,1.352913,-0.02806461,-0.3564042,1.310496,-0.1702085,-0.1263786,1.353808,0.292784,-0.1236918,1.344369,NA,NA,NotTracked,NotTracked,
0.8867188,-0.4394531,0,0.8994141,0.3881836,-0.1464844,-2,-1,-1,-2,1,-2,-1,0,0,1,-2,-2,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,2.381629,3.235329,7.742591,8.076795,3.183426,9.65924,-0.1622101,-0.4315953,1.273122,0.2827699,-0.425809,1.256425,0.0552099,0.3992628,1.312776,-0.1101377,-0.4162857,1.266031,0.2367954,-0.4096307,1.248,0.06024242,-0.0421295,1.35412,0.06066395,-0.3663125,1.341589,-0.1309411,0.1371077,1.352778,-0.02817789,-0.356468,1.310378,-0.1703296,-0.1262479,1.353591,0.2927837,-0.1238021,1.344252,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4414063,-0.009277344,0.9057617,0.3916016,-0.1459961,-1,0,-3,0,-1,-1,-2,-1,-1,-2,-1,-1,0,1,0,1,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,2.382292,3.234756,7.742919,8.07673,3.183012,9.658753,-0.1620184,-0.4325583,1.272943,0.2838085,-0.4263187,1.256876,0.05534911,0.399248,1.312656,-0.1104926,-0.4038675,1.264564,0.2351812,-0.3996444,1.2565,0.06027253,-0.04214614,1.354017,0.06066581,-0.3663666,1.341468,-0.1309924,0.1369712,1.35264,-0.02817394,-0.3565318,1.310233,-0.1704546,-0.1262347,1.353485,0.2929031,-0.1238093,1.344118,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4399414,-0.01025391,0.9008789,0.3828125,-0.1391602,-1,-1,1,-1,0,-1,-1,-2,-1,-1,-2,-1,-3,-2,-2,-1,-1,-1,-1,-0.5,-0.5,-0.5,2.383035,3.233785,7.742022,8.076425,3.182056,9.657269,-0.161955,-0.4325241,1.272184,0.2839802,-0.4264466,1.257033,0.05558084,0.3991446,1.312473,-0.1124634,-0.4170527,1.268713,0.2316034,-0.3847605,1.265059,0.06028651,-0.04219131,1.353897,0.06066945,-0.3663894,1.341433,-0.1308543,0.1368908,1.352386,-0.02816846,-0.3565493,1.310186,-0.1705543,-0.1265126,1.353297,0.2929099,-0.1238553,1.344075,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4418945,-0.01269531,0.9047852,0.3891602,-0.144043,0,-1,-2,1,0,0,-2,-1,0,1,-1,-3,-3,-3,-5,-2,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,2.383983,3.233734,7.739092,8.070445,3.182629,9.660162,-0.1616682,-0.4328706,1.2719,0.2833553,-0.4258065,1.256465,0.05582521,0.3992319,1.312272,-0.1105495,-0.4141682,1.26616,0.2357223,-0.4021889,1.252655,0.06035463,-0.0421851,1.3538,0.06066776,-0.3664083,1.341386,-0.1307454,0.1368436,1.35197,-0.02817302,-0.3565512,1.310068,-0.1705553,-0.1262593,1.352886,0.2928998,-0.1238391,1.344039,NA,NA,NotTracked,NotTracked,
0.9467773,-0.4902344,-0.0004882813,1.086426,0.4785156,-0.1835938,-1,0,2,1,1,1,12,1,0,0,-10,-15,-5,0,-2,-1,3.75,3.75,3.75,-34.125,-34.125,-34.125,2.395748,3.239471,7.731761,8.005363,3.199632,9.701046,-0.1611544,-0.4315289,1.269867,0.2823883,-0.4251965,1.255394,0.05605267,0.3991722,1.311839,-0.1105331,-0.4140047,1.266023,0.2299104,-0.3751643,1.26175,0.06042841,-0.04221911,1.353597,0.06067695,-0.3664438,1.34127,-0.1307313,0.1367969,1.351784,-0.02816035,-0.3565679,1.309867,-0.1704936,-0.1261831,1.352611,0.2930015,-0.1238319,1.34396,NA,NA,NotTracked,NotTracked,
1.069824,-0.4951172,-0.03710938,1.17041,0.7431641,-0.07763672,0,0,-11,6,-1,-7,-5,6,7,2,37,16,0,-1,-1,-2,44.375,44.375,44.375,-14.9375,-14.9375,-14.9375,2.511645,3.26825,7.655516,7.701066,3.316191,9.992426,-0.1545593,-0.4291537,1.252728,0.2703485,-0.4091817,1.242756,0.05629391,0.3991946,1.311682,-0.1131704,-0.4109535,1.268373,0.2347721,-0.415547,1.213206,0.06047616,-0.04220456,1.353428,0.06067241,-0.3664326,1.341114,-0.1306082,0.1369133,1.351644,-0.02816303,-0.3565358,1.309664,-0.1705387,-0.1249749,1.352955,0.2933935,-0.1231172,1.345137,NA,NA,NotTracked,NotTracked,
1.123047,-0.5117188,0.01904297,1.225098,1.28418,0.3876953,4,1,-5,-3,23,10,-3,7,-3,-2,7,-31,-13,-4,-3,-4,23.6875,23.6875,23.6875,-17.0625,-17.0625,-17.0625,2.594497,3.287752,7.576328,7.310974,3.656809,0.4182093,-0.1325953,-0.3928828,1.207556,0.2362922,-0.351875,1.196898,0.05660931,0.3991084,1.311335,-0.1046724,-0.3971047,1.233263,0.1963056,-0.3722803,1.188,0.06056003,-0.04199829,1.352819,0.06038179,-0.3658853,1.340301,-0.1308175,0.137123,1.351831,-0.02854779,-0.3560078,1.308872,-0.1714308,-0.1200933,1.356893,0.2977533,-0.1118661,1.35707,NA,NA,NotTracked,NotTracked,
0.7729492,-1.045898,0.7944336,0.009765625,1.020508,0.1293945,7,7,-1,9,0,-4,-5,-5,11,1,14,53,15,7,0,3,61.4375,61.4375,61.4375,5.375,5.375,5.375,3.245203,3.783604,6.762563,7.149362,4.4493,0.695375,-0.08669268,-0.2929372,1.194823,0.1819742,-0.2426746,1.170315,0.05691948,0.3992302,1.311226,-0.04445697,-0.333654,1.220556,0.1526482,-0.2862175,1.1865,0.06049021,-0.04143455,1.351832,0.05982111,-0.3640502,1.337725,-0.1304021,0.1381882,1.35234,-0.02917833,-0.3545574,1.30695,-0.1791962,-0.08884891,1.364298,0.3037499,-0.0939044,1.365509,NA,NA,Unknown,Unknown,
0.2753906,-0.7280273,0.6455078,-0.2285156,0.8217773,0.1186523,12,23,10,1,-2,-1,17,8,2,-8,-15,-13,-5,-7,4,-4,69.8125,69.8125,69.8125,-5.375,-5.375,-5.375,3.539812,4.217991,6.484048,7.085495,5.137642,0.8016194,-0.03938379,-0.2021661,1.140987,0.1734408,-0.08555236,1.104798,0.0574273,0.3989685,1.31118,-0.005672593,-0.2337365,1.17225,0.146646,-0.1062911,1.112714,0.06034773,-0.04121045,1.351926,0.05926693,-0.363279,1.338042,-0.1287855,0.1416479,1.35216,-0.02950975,-0.3537679,1.307206,-0.1863864,-0.07247506,1.354674,0.3126906,-0.07300825,1.339623,NA,NA,Unknown,Closed,
0.1992188,-0.5864258,0.5351563,-0.3813477,0.934082,0.1772461,3,-2,9,0,9,18,-7,0,9,6,5,22,3,2,-3,1,-35.0625,-35.0625,-35.0625,47.375,47.375,47.375,3.597507,4.626988,6.334756,7.162724,5.821116,0.8515158,-0.008544587,-0.1176274,1.083187,0.1774119,0.07263295,1.103683,0.0583574,0.3986944,1.312252,0.02801254,-0.158103,1.145833,0.149252,0.1080692,1.136143,0.05944343,-0.04081416,1.352821,0.05771894,-0.3623001,1.338788,-0.1259632,0.1457069,1.350645,-0.0309476,-0.3527382,1.307868,-0.1911046,-0.06683946,1.31793,0.2990021,-0.07878404,1.293148,NA,NA,Unknown,Closed,
0.2832031,-0.6977539,0.5766602,-0.2529297,0.6674805,0.2885742,-2,-18,-6,3,5,0,1,-14,-6,3,0,-5,2,-1,-3,-1,-40.6875,-40.6875,-40.6875,20.6875,20.6875,20.6875,3.54311,4.906054,6.216331,7.219598,6.360475,0.8825287,0.02116014,-0.05691617,1.05402,0.1906303,0.1887241,1.122342,0.05902551,0.3988436,1.3142,0.03360984,-0.09162804,1.065357,0.158622,0.1796925,1.13825,0.058428,-0.03990126,1.353834,0.05490322,-0.3597701,1.340002,-0.124584,0.1470172,1.3492,-0.03424295,-0.3491441,1.309063,-0.2146123,-0.06560294,1.298779,0.299589,-0.07428461,1.252373,NA,NA,Unknown,Lasso,
0.2871094,-0.7373047,0.6220703,-0.08496094,0.3447266,0.1791992,-3,0,0,-3,-2,-3,3,1,3,-4,-5,-2,0,-1,5,5,-53.5625,-53.5625,-53.5625,7.125,7.125,7.125,3.469396,5.074164,6.108347,7.324887,6.773063,0.9632189,0.03894829,-0.0143058,1.041131,0.1984689,0.2452516,1.149891,0.05977554,0.4002625,1.318372,0.06576054,-0.04925923,1.049546,0.1898168,0.2160853,1.198,0.05787725,-0.03758817,1.353509,0.05041103,-0.3522848,1.34088,-0.1216903,0.1470761,1.344845,-0.03967962,-0.3403738,1.309624,-0.2151746,-0.06382217,1.274004,0.2969917,-0.06072443,1.206936,NA,NA,Unknown,Unknown,
0.121582,-0.7602539,0.5463867,-0.1181641,0.2641602,0.1445313,-8,0,-6,0,-2,-15,-17,-16,-31,-7,-2,17,0,-7,-2,-11,-40.0625,-40.0625,-40.0625,-38.5,-38.5,-38.5,3.397153,5.180853,6.029457,7.413619,6.765166,1.105694,0.05708944,0.02252696,1.035157,0.1901108,0.2530302,1.156254,0.06016367,0.4008508,1.321262,0.03230987,0.07869638,1.005,0.183997,0.2177761,1.184625,0.05784568,-0.03597677,1.353161,0.04880815,-0.3492939,1.340808,-0.121226,0.1485904,1.34427,-0.04132225,-0.3370435,1.309566,-0.2011859,-0.05320685,1.229827,0.3060751,-0.04538504,1.189489,NA,NA,Unknown,Unknown,
-0.1533203,-0.8144531,0.5170898,-0.199707,0.340332,0.1953125,2,4,0,-1,13,38,28,14,7,4,5,-5,4,-8,0,-2,-10.3125,-10.3125,-10.3125,-59.75,-59.75,-59.75,3.356749,5.352113,5.969066,7.415107,6.362222,1.267497,0.05946235,0.05010164,1.034373,0.161129,0.2193885,1.140018,0.05938422,0.401591,1.324561,0.02965301,0.1037254,1.008857,0.12623,0.206542,1.135539,0.05715375,-0.03652572,1.353039,0.04860598,-0.3519318,1.34052,-0.1214705,0.1498998,1.343886,-0.0415067,-0.3406887,1.311704,-0.2002134,-0.05184611,1.225542,0.3057187,-0.05868972,1.207872,NA,NA,Unknown,Unknown,
-0.1894531,-0.8554688,0.5224609,-0.3369141,0.7822266,-0.03076172,-12,15,7,4,4,-5,-3,3,-11,-9,-10,-7,-8,-8,-14,-14,4.9375,4.9375,4.9375,-98.1875,-98.1875,-98.1875,3.358135,5.449132,5.974385,7.289985,5.76145,1.29047,0.03533781,0.07083581,1.034513,0.08118035,0.09146275,1.024912,0.05882745,0.4005799,1.32779,0.01383278,0.1078352,1.01379,0.05403991,0.06700756,1.004767,0.05283843,-0.04069522,1.354252,0.04951016,-0.3640098,1.340186,-0.1223666,0.1506875,1.34331,-0.04048906,-0.353492,1.315795,-0.1808036,-0.05777691,1.233701,0.302549,-0.07095604,1.240183,NA,NA,NotTracked,NotTracked,
-0.2924805,-0.777832,0.4208984,-0.1508789,1.29541,0.01855469,9,-12,-14,-2,-2,-1,2,0,-22,-1,-5,-7,-8,2,-11,-17,-7.25,-7.25,-7.25,-28.4375,-28.4375,-28.4375,3.368584,5.589259,6.040945,7.202485,5.12825,1.259659,0.03428232,0.09990381,1.032906,0.09475893,-0.04339262,1.106992,0.05774002,0.4011458,1.329681,0.01048051,0.1539307,1.014682,0.0750965,-0.06461173,1.120937,0.05348751,-0.04025291,1.353476,0.05030207,-0.3631747,1.339781,-0.1233254,0.1515543,1.342847,-0.03811173,-0.351988,1.311175,-0.1697607,-0.05933739,1.22811,0.3047369,-0.07131483,1.272583,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.6157227,0.4775391,0.2001953,1.969727,0.375,-6,-1,6,4,-3,-17,6,-9,-39,-13,-4,4,0,-1,0,-20,2.625,2.625,2.625,-3.4375,-3.4375,-3.4375,3.396255,5.636116,6.093728,7.180245,4.614902,1.258978,0.02877704,0.1087265,1.030695,0.08193669,-0.1667552,1.142908,0.05717328,0.4015608,1.33021,-0.005137749,0.1582821,1.016818,0.0800638,-0.2145468,1.164619,0.05467127,-0.04036918,1.352548,0.05137711,-0.364163,1.33899,-0.1244695,0.1522698,1.342752,-0.03661291,-0.3535649,1.306697,-0.165492,-0.05679888,1.224892,0.3079151,-0.07101505,1.295715,NA,NA,Unknown,Unknown,
-0.4331055,-0.6889648,0.581543,0.09960938,1.218262,0.1298828,7,-4,2,-4,-5,-1,-17,-17,-4,1,7,14,7,1,3,3,-5.0625,-5.0625,-5.0625,-5.3125,-5.3125,-5.3125,3.407933,5.62312,6.12219,7.196244,4.622946,1.243735,0.02833831,0.1030075,1.028628,0.08845278,-0.1890439,1.158016,0.05709175,0.401484,1.330288,-0.002422594,0.1567892,1.013584,0.09170418,-0.1554595,1.105375,0.05548741,-0.04071435,1.351855,0.05215771,-0.3650832,1.338229,-0.125037,0.1531551,1.34268,-0.03583831,-0.3548307,1.303479,-0.1644261,-0.05557161,1.223318,0.3085907,-0.07235456,1.306274,NA,NA,Unknown,Unknown,
-0.4848633,-0.8286133,0.5947266,0.06103516,0.9897461,0.144043,-2,0,-1,-4,10,17,2,7,33,-1,-6,-9,-3,-3,0,9,4.75,4.75,4.75,-8.3125,-8.3125,-8.3125,3.427923,5.586759,6.135635,7.186507,4.691989,1.227954,0.02898102,0.09501781,1.028359,0.08786943,-0.1870648,1.161165,0.05713007,0.4013556,1.330325,0.001564045,0.1555289,1.014733,0.09714901,-0.140268,1.113913,0.05598659,-0.04073676,1.351504,0.05257521,-0.3650291,1.337863,-0.1253317,0.1533992,1.342647,-0.03541379,-0.3545121,1.302307,-0.1695468,-0.05943782,1.230196,0.3086102,-0.07403263,1.31222,NA,NA,Unknown,Unknown,
-0.4208984,-0.8842773,0.5810547,0.1611328,0.9042969,0.2016602,3,3,0,-5,-7,-21,-17,-20,-17,-3,-2,1,-3,-1,1,-7,9.125,9.125,9.125,-3.3125,-3.3125,-3.3125,3.44539,5.581802,6.138725,7.178174,4.771915,1.191811,0.02922155,0.09170147,1.029361,0.09112398,-0.178279,1.158582,0.05732159,0.4012306,1.33029,0.002446275,0.1517475,1.013735,0.1059295,-0.1279197,1.109364,0.05616401,-0.04072165,1.351455,0.05269291,-0.364893,1.337827,-0.1254503,0.1535277,1.342707,-0.03529358,-0.3541538,1.301979,-0.1708204,-0.06087281,1.232757,0.3086567,-0.07450814,1.31482,NA,NA,Unknown,Unknown,
-0.3779297,-0.8535156,0.5283203,0.15625,0.9824219,0.203125,22,5,-2,3,-2,-8,-7,11,-8,-3,-3,-2,-1,-1,-4,-3,3.5625,3.5625,3.5625,4.25,4.25,4.25,3.453838,5.584339,6.133464,7.187628,4.807154,1.165597,0.02856978,0.09172878,1.02962,0.09293334,-0.1663758,1.151095,0.05734851,0.4012153,1.330422,0.002516851,0.1511042,1.013163,0.1130449,-0.1219859,1.0981,0.05624942,-0.04064559,1.351387,0.05273551,-0.3645657,1.337742,-0.1255535,0.1535856,1.342759,-0.0352835,-0.3536285,1.301608,-0.1705304,-0.06292686,1.234141,0.3085598,-0.07466567,1.315577,NA,NA,Unknown,Unknown,
-0.3623047,-0.7988281,0.4892578,0.2583008,1.018066,0.2055664,4,-3,-6,-2,-4,-9,6,2,0,-5,-5,-4,-4,-5,0,2,-5.125,-5.125,-5.125,-5.8125,-5.8125,-5.8125,3.43665,5.583659,6.124836,7.186211,4.840245,1.146537,0.02983222,0.09128078,1.02991,0.09476983,-0.1515836,1.143784,0.05733179,0.4013346,1.330774,0.002867261,0.1477856,1.012992,0.1148229,-0.1142543,1.092763,0.0563377,-0.0405052,1.351366,0.05278345,-0.3640039,1.337795,-0.1257097,0.15373,1.342802,-0.0352507,-0.3530734,1.301499,-0.1674448,-0.06228429,1.231069,0.3083011,-0.07490733,1.315562,NA,NA,Unknown,Unknown,
-0.2304688,-0.7158203,0.4897461,0.6508789,0.9677734,-0.05957031,8,1,1,1,2,5,-4,6,-4,-3,0,-3,-5,-3,-2,-2,-5.4375,-5.4375,-5.4375,-1.5625,-1.5625,-1.5625,3.433612,5.572289,6.142576,7.188437,4.857064,1.114527,0.02667576,0.08919439,1.028288,0.09829908,-0.1326609,1.135332,0.05732958,0.4012217,1.330845,5.994487E-05,0.148012,1.014343,0.1168846,-0.1023441,1.085074,0.05645688,-0.04040037,1.351394,0.05293095,-0.3634892,1.337873,-0.1258051,0.1539002,1.342897,-0.03511227,-0.3524803,1.301397,-0.1682821,-0.06288356,1.231481,0.3076913,-0.07459813,1.315741,NA,NA,Unknown,Unknown,
0.3925781,-0.5854492,0.5126953,0.3666992,0.8632813,-0.06494141,8,3,0,-5,-2,-7,-3,-3,0,2,-2,-4,-3,-4,-2,0,-71.9375,-71.9375,-71.9375,-4,-4,-4,3.395761,5.497162,6.2026,7.180714,4.854359,1.075397,0.02095456,0.07848725,1.028459,0.11396,-0.1133193,1.130979,0.05744789,0.4011094,1.330896,-0.0004196439,0.1337814,1.02928,0.0738508,-0.1300035,1.173,0.05678852,-0.03990933,1.352248,0.05353635,-0.3622367,1.337883,-0.1258535,0.1539941,1.342872,-0.03435854,-0.3511646,1.300872,-0.1699121,-0.06437745,1.233572,0.3074819,-0.07476515,1.315693,NA,NA,Unknown,Unknown,
