ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.3383789,-0.2114258,0.9135742,0.7680664,-0.01269531,0,-2,0,0,-1,-2,0,1,7,9,7,2,-1,-1,0,2,-1,-1,-1,-2,-2,-2,1.512367,3.171232,8.152396,7.692074,3.471507,6.616889,-0.1894149,-0.4277149,1.116848,0.2723293,-0.3926972,1.081791,0.05587716,0.3962117,1.154979,-0.2321221,-0.4239276,1.104379,0.3117596,-0.3958783,1.069833,0.04872627,-0.04182881,1.198335,0.04892342,-0.3660396,1.182085,-0.1413224,0.1483417,1.194838,-0.04137119,-0.3541945,1.151552,-0.1852989,-0.1288915,1.199125,0.2924564,-0.1259049,1.203613,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3383789,-0.2114258,0.7202148,0.7871094,0.05273438,0,-2,0,0,-1,-2,0,1,-1,5,-2,-6,-3,-3,-3,-1,-1,-1,-1,-25.5625,-25.5625,-25.5625,1.512367,3.171232,8.152396,7.456521,3.79108,6.880242,-0.1914201,-0.426561,1.11671,0.257044,-0.3558581,1.047655,0.05580246,0.3961073,1.155072,-0.2353241,-0.4212849,1.103848,0.2963709,-0.3788914,1.052857,0.04799341,-0.04161065,1.198139,0.04676284,-0.3653972,1.181477,-0.1414219,0.1485413,1.194607,-0.04368518,-0.3534613,1.150787,-0.1853904,-0.1290618,1.199145,0.2967179,-0.1188272,1.213204,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3383789,-0.2114258,0.6567383,0.980957,0.08349609,0,-2,0,0,-1,-2,0,1,-4,-6,-7,-7,-2,-2,1,1,-1,-1,-1,-16.8125,-16.8125,-16.8125,1.512367,3.171232,8.152396,7.350929,4.089536,7.013756,-0.1920707,-0.4261733,1.116555,0.2267451,-0.2940751,1.046288,0.05573515,0.3960632,1.155079,-0.2329503,-0.4289285,1.095045,0.1894814,-0.3543923,1.0703,0.04705381,-0.04134465,1.197834,0.0441856,-0.3645692,1.180758,-0.1408217,0.1492406,1.193892,-0.0463711,-0.3523712,1.149866,-0.1854786,-0.1290796,1.199164,0.3009447,-0.1098086,1.22057,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3383789,-0.2114258,0.2324219,1.056152,0.2036133,0,-2,0,0,-1,-2,0,1,19,-21,-4,4,0,-2,1,2,-1,-1,-1,-37.0625,-37.0625,-37.0625,1.512367,3.171232,8.152396,7.227085,4.620725,7.160615,-0.1936715,-0.4262394,1.116295,0.2042068,-0.209762,1.01879,0.05571671,0.3960374,1.155152,-0.2362517,-0.4187139,1.103189,0.182745,-0.2557285,1.063118,0.04615068,-0.04097832,1.197604,0.04211966,-0.3637852,1.18011,-0.1410919,0.1486716,1.194159,-0.04833684,-0.3515223,1.149073,-0.1856463,-0.1289108,1.199118,0.3039968,-0.09205394,1.226552,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.1064453,0.8525391,0.140625,0,-2,0,0,-1,-2,0,1,-27,-33,-10,-2,1,1,1,-5,-1,-1,-1,-32.9375,-32.9375,-32.9375,1.512367,3.171232,8.152396,7.158641,5.081368,7.269336,-0.1932855,-0.4261027,1.115043,0.1783856,-0.1034198,1.004332,0.05570869,0.395944,1.155266,-0.2351288,-0.4242476,1.099846,0.1282877,-0.08760382,1.018445,0.04562281,-0.040803,1.197551,0.04128939,-0.3634217,1.179941,-0.1411767,0.1483875,1.194209,-0.04917243,-0.3512357,1.148824,-0.1856836,-0.1289299,1.199026,0.3128929,-0.07334188,1.216444,NA,NA,NotTracked,Closed,
0.9052734,-0.3383789,-0.2114258,-0.2802734,0.7685547,0.1445313,0,-2,0,0,-1,-2,0,1,22,-1,3,13,2,-2,1,6,-1,-1,-1,-31.375,-31.375,-31.375,1.512367,3.171232,8.152396,7.137884,5.515359,7.391648,-0.1927603,-0.4248871,1.113839,0.1686632,0.006408806,1.013272,0.05576877,0.3957918,1.155306,-0.2357289,-0.4238865,1.101095,0.1334618,-0.02013422,1.061792,0.04519811,-0.04087911,1.197568,0.04025075,-0.3634356,1.17987,-0.1404852,0.1485996,1.193181,-0.05009929,-0.3512119,1.148878,-0.1857573,-0.1286924,1.19854,0.3114494,-0.0772055,1.205559,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.4399414,0.7299805,0.1669922,0,-2,0,0,-1,-2,0,1,-20,-16,-14,-3,-5,-1,-1,-9,-1,-1,-1,3.6875,3.6875,3.6875,1.512367,3.171232,8.152396,7.19634,5.88176,7.532418,-0.19203,-0.4248262,1.110729,0.1531073,0.1269419,1.020662,0.05578688,0.3956063,1.15535,-0.2341865,-0.4221588,1.101953,0.1296311,0.1434333,1.0373,0.04498843,-0.041284,1.197534,0.03953394,-0.3640663,1.179662,-0.1397735,0.1493941,1.19236,-0.05095369,-0.3518577,1.149017,-0.1859041,-0.1284605,1.1976,0.3094085,-0.08458588,1.196434,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.4384766,0.6782227,0.1298828,0,-2,0,0,-1,-2,0,1,0,-4,-3,13,-1,-2,-7,-2,-1,-1,-1,5.6875,5.6875,5.6875,1.512367,3.171232,8.152396,7.338745,6.18373,7.737967,-0.1923821,-0.4251547,1.108477,0.1601601,0.1330515,1.057494,0.05578364,0.3953965,1.155389,-0.2353174,-0.424486,1.10026,0.1442787,0.122412,1.100182,0.04474882,-0.04171494,1.197237,0.03863849,-0.3652118,1.179265,-0.1391108,0.1499356,1.191426,-0.05203617,-0.3529021,1.149197,-0.1859357,-0.1284267,1.196187,0.3076576,-0.08143084,1.172455,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.5302734,0.6435547,0.07910156,0,-2,0,0,-1,-2,0,1,-19,-11,-10,-6,-2,-2,-2,-3,-1,-1,-1,0.5,0.5,0.5,1.512367,3.171232,8.152396,7.433108,6.284572,7.877355,-0.1908918,-0.4219868,1.104777,0.1572943,0.1515553,1.067489,0.05585109,0.3953627,1.155542,-0.2337642,-0.4236439,1.097783,0.1595694,0.1375228,1.109667,0.04489113,-0.04194342,1.196958,0.03799799,-0.3660924,1.178925,-0.1386179,0.1502932,1.190859,-0.05288181,-0.3536552,1.149547,-0.1858226,-0.1282855,1.194741,0.3086979,-0.08184684,1.15302,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.59375,0.6538086,0.03662109,0,-2,0,0,-1,-2,0,1,0,-2,-5,-9,-1,2,1,-1,-1,-1,-1,-8.75,-8.75,-8.75,1.512367,3.171232,8.152396,7.483378,6.312476,7.962313,-0.1911759,-0.4205362,1.099728,0.1527082,0.1573787,1.069943,0.0558494,0.3952167,1.155854,-0.2375452,-0.4274747,1.089167,0.1211088,0.1253237,1.107114,0.04418147,-0.04223888,1.196015,0.03742596,-0.3666287,1.178611,-0.1383664,0.1505277,1.190577,-0.05362195,-0.3541325,1.14995,-0.1856,-0.1276729,1.193552,0.3083824,-0.08152349,1.141106,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.71875,0.6669922,-0.04882813,0,-2,0,0,-1,-2,0,1,-5,3,0,-3,-1,-3,-1,-1,-1,-1,-1,2.9375,2.9375,2.9375,1.512367,3.171232,8.152396,7.509893,6.32367,8.006504,-0.1916575,-0.4207614,1.098277,0.1495284,0.1561331,1.072675,0.05580932,0.3952238,1.15623,-0.2347902,-0.4156889,1.088471,0.1190917,0.1259678,1.108127,0.04371917,-0.04242573,1.195453,0.03705322,-0.367182,1.178357,-0.1387367,0.1495705,1.191096,-0.05407716,-0.3546813,1.15015,-0.1856035,-0.1275798,1.193143,0.3077973,-0.08117704,1.135489,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.7895508,0.7172852,-0.09521484,0,-2,0,0,-1,-2,0,1,-6,11,-5,-7,-5,-4,-3,-2,-1,-1,-1,20.8125,20.8125,20.8125,1.512367,3.171232,8.152396,7.516695,6.339654,7.979176,-0.192093,-0.4216201,1.098751,0.1497879,0.1576564,1.073385,0.05559609,0.3950279,1.156375,-0.2345192,-0.4099393,1.09125,0.1090232,0.1241457,1.103827,0.04410652,-0.04235577,1.195671,0.03665033,-0.3675258,1.178157,-0.1385659,0.1499132,1.190979,-0.05454911,-0.3550081,1.150389,-0.1856422,-0.127634,1.192915,0.3073328,-0.08110742,1.132635,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.9633789,0.7060547,-0.08984375,0,-2,0,0,-1,-2,0,1,1,-5,-11,-13,-6,-6,-3,0,-1,-1,-1,42.0625,42.0625,42.0625,1.512367,3.171232,8.152396,7.552421,6.409503,7.924928,-0.1934036,-0.4230819,1.102569,0.1582008,0.1680483,1.072278,0.05477244,0.3949966,1.156847,-0.2364049,-0.4157563,1.094137,0.1189066,0.1295448,1.110494,0.04336376,-0.04257517,1.195122,0.03610891,-0.3678243,1.177549,-0.1387572,0.1493518,1.191122,-0.0550557,-0.3552261,1.15024,-0.1856688,-0.1277966,1.19276,0.3065772,-0.08117149,1.130507,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.90625,0.5703125,-0.04541016,0,-2,0,0,-1,-2,0,1,-3,-4,-4,-1,2,4,0,-1,-1,-1,-1,55.375,55.375,55.375,1.512367,3.171232,8.152396,7.637961,6.515849,7.920585,-0.194484,-0.4238469,1.109286,0.1706538,0.1844704,1.073636,0.05385575,0.3946005,1.157218,-0.2386647,-0.4271328,1.092111,0.1322516,0.1511713,1.120844,0.04320146,-0.04235023,1.195269,0.03582846,-0.3674142,1.177307,-0.1385024,0.1497108,1.190954,-0.05542756,-0.3547732,1.150062,-0.1858867,-0.1278327,1.192857,0.3071713,-0.08005892,1.125576,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.8354492,0.4794922,-0.01318359,0,-2,0,0,-1,-2,0,1,0,-4,-2,10,7,3,4,2,-1,-1,-1,47.9375,47.9375,47.9375,1.512367,3.171232,8.152396,7.767163,6.620113,7.971952,-0.1969006,-0.4245605,1.111985,0.1811831,0.1984874,1.075968,0.05331408,0.394368,1.15773,-0.2404065,-0.4116456,1.105667,0.1681935,0.1677374,1.134448,0.04353319,-0.04153523,1.195801,0.03482589,-0.3659723,1.177061,-0.138322,0.1499631,1.190863,-0.05681494,-0.3528347,1.149455,-0.1861913,-0.1276094,1.193027,0.3113424,-0.07588097,1.112903,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.8115234,0.4379883,-0.03613281,0,-2,0,0,-1,-2,0,1,6,25,12,3,4,2,2,2,-1,-1,-1,29.0625,29.0625,29.0625,1.512367,3.171232,8.152396,7.891765,6.684429,8.055447,-0.2012584,-0.424478,1.113236,0.1887254,0.2154747,1.066908,0.05324539,0.3941376,1.15801,-0.2433305,-0.4180341,1.101513,0.1795254,0.157047,1.131308,0.04391661,-0.04085596,1.196188,0.03424366,-0.364713,1.176775,-0.1382027,0.1501169,1.190721,-0.05755205,-0.3513933,1.148674,-0.1870166,-0.1267355,1.193308,0.3180698,-0.06938929,1.099641,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.7910156,0.4169922,-0.08105469,0,-2,0,0,-1,-2,0,1,2,8,9,6,0,-1,1,1,-1,-1,-1,10.4375,10.4375,10.4375,1.512367,3.171232,8.152396,8.036972,6.731242,8.179646,-0.2019761,-0.4239183,1.110818,0.188923,0.2175723,1.066117,0.05338849,0.3938163,1.158105,-0.2418017,-0.415407,1.098829,0.1930442,0.1548597,1.1356,0.04440526,-0.04042263,1.196385,0.03398756,-0.3640054,1.176528,-0.1379502,0.1504597,1.190475,-0.05790171,-0.3505175,1.147996,-0.1873638,-0.1264767,1.193037,0.3213726,-0.06476565,1.093083,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.8173828,0.4052734,-0.175293,0,-2,0,0,-1,-2,0,1,12,11,4,-1,2,0,1,6,-1,-1,-1,-6.375,-6.375,-6.375,1.512367,3.171232,8.152396,8.09129,6.734684,8.245123,-0.2021067,-0.4235567,1.107517,0.1858407,0.2184116,1.065578,0.05358439,0.3936149,1.158179,-0.2427822,-0.4140455,1.098665,0.1885437,0.1747449,1.124143,0.04482652,-0.04021825,1.196521,0.0338726,-0.3637484,1.176502,-0.1377873,0.1506488,1.190365,-0.05804477,-0.3502629,1.147861,-0.1877079,-0.1261833,1.192876,0.3260271,-0.0601893,1.087703,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.8271484,0.4023438,-0.1616211,0,-2,0,0,-1,-2,0,1,77,86,29,7,3,1,3,17,-1,-1,-1,3.5,3.5,3.5,1.512367,3.171232,8.152396,8.089619,6.744225,8.238811,-0.2004886,-0.4223255,1.103476,0.1840258,0.2197933,1.066062,0.05374229,0.3934218,1.158381,-0.2439133,-0.4209049,1.098098,0.1891715,0.1709912,1.1365,0.04481528,-0.04022727,1.19643,0.03378629,-0.363608,1.176451,-0.1377081,0.1507832,1.190301,-0.05813429,-0.3501448,1.147807,-0.1878681,-0.1263128,1.19266,0.3274006,-0.05811119,1.08534,NA,NA,NotTracked,Closed,
0.9052734,-0.3383789,-0.2114258,-0.7963867,0.4345703,-0.1762695,0,-2,0,0,-1,-2,0,1,-1,-1,-7,-5,-2,-3,-1,-1,-1,-1,-1,-2.8125,-2.8125,-2.8125,1.512367,3.171232,8.152396,8.018316,6.728506,8.159902,-0.1964594,-0.4195068,1.10062,0.1861753,0.2207168,1.063126,0.05377059,0.3934144,1.158409,-0.2411312,-0.4163336,1.095852,0.1817564,0.1944179,1.106231,0.04479887,-0.0402059,1.196394,0.03362479,-0.3633085,1.176348,-0.1376698,0.1508359,1.190265,-0.05831183,-0.3498494,1.147627,-0.188158,-0.1256934,1.192172,0.3279923,-0.05684683,1.08337,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.7392578,0.4453125,-0.1850586,0,-2,0,0,-1,-2,0,1,-24,-19,-6,-2,-1,0,1,-4,-1,-1,-1,8,8,8,1.512367,3.171232,8.152396,7.925119,6.69224,8.043808,-0.1957842,-0.4197241,1.100114,0.1908913,0.2233312,1.059259,0.05375501,0.3934053,1.158455,-0.2397284,-0.4164139,1.094843,0.1730068,0.2082818,1.0958,0.04522736,-0.03960184,1.196674,0.03323381,-0.3626815,1.176128,-0.1376147,0.1509272,1.190238,-0.05879916,-0.3491496,1.147068,-0.1881612,-0.1254305,1.192068,0.3281262,-0.05701631,1.082741,NA,NA,NotTracked,Closed,
0.9052734,-0.3383789,-0.2114258,-0.6904297,0.4741211,-0.06835938,0,-2,0,0,-1,-2,0,1,-9,-8,-4,-3,-4,-3,-2,-3,-1,-1,-1,18.5,18.5,18.5,1.512367,3.171232,8.152396,7.729805,6.57224,7.775563,-0.1932501,-0.4196348,1.1019,0.1997815,0.2222722,1.048041,0.0532709,0.3937087,1.158335,-0.2368379,-0.4156165,1.095512,0.1877354,0.1998894,1.097,0.04547016,-0.03902245,1.196808,0.03299735,-0.3610873,1.175906,-0.1375819,0.1509745,1.190193,-0.0590351,-0.3478121,1.146453,-0.1880619,-0.1251324,1.192042,0.3282804,-0.05739471,1.085478,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.7143555,0.5493164,-0.06201172,0,-2,0,0,-1,-2,0,1,-18,-8,-3,-2,-3,-1,-3,-1,-1,-1,-1,21.375,21.375,21.375,1.512367,3.171232,8.152396,7.587182,6.402633,7.554775,-0.1938446,-0.4211727,1.104947,0.212802,0.2139132,1.028059,0.05222958,0.3943387,1.157961,-0.2377755,-0.4158468,1.09668,0.187373,0.2089716,1.088616,0.04534304,-0.03875161,1.196716,0.0329704,-0.3593221,1.175651,-0.1383992,0.149125,1.190745,-0.05906198,-0.3468318,1.145761,-0.1878863,-0.1249777,1.192018,0.3284476,-0.05273857,1.098351,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.559082,0.644043,0.04199219,0,-2,0,0,-1,-2,0,1,-14,-5,-4,-2,0,0,-2,-5,-1,-1,-1,28.25,28.25,28.25,1.512367,3.171232,8.152396,7.467889,6.154293,7.337847,-0.1939368,-0.423599,1.108483,0.2340311,0.1856718,0.9961855,0.05077102,0.3949251,1.157142,-0.235652,-0.4133979,1.099835,0.2065695,0.226557,1.061429,0.04536784,-0.03852252,1.196865,0.03310353,-0.3589554,1.175689,-0.1388766,0.1487064,1.190749,-0.05879662,-0.3465749,1.145364,-0.1878228,-0.1248574,1.192133,0.3263084,-0.05951295,1.124432,NA,NA,NotTracked,Unknown,
0.9052734,-0.3383789,-0.2114258,-0.4423828,0.7885742,0.2070313,0,-2,0,0,-1,-2,0,1,-8,3,-1,-1,-2,0,-1,1,-1,-1,-1,7.0625,7.0625,7.0625,1.512367,3.171232,8.152396,7.376529,5.839004,7.14321,-0.1952433,-0.4265342,1.110611,0.2635867,0.1286137,0.9611203,0.04929115,0.3954176,1.156159,-0.2372066,-0.4198454,1.104119,0.2978343,0.1693287,0.9815,0.04410891,-0.03878495,1.196623,0.03312484,-0.3596449,1.175762,-0.1390693,0.1489868,1.190585,-0.05859141,-0.3473266,1.145187,-0.1877872,-0.1257355,1.192617,0.3136429,-0.06931432,1.159495,NA,NA,NotTracked,Closed,
0.9052734,-0.3383789,-0.2114258,-0.3691406,0.7573242,0.1518555,0,-2,0,0,-1,-2,0,1,-2,-2,0,1,0,0,1,-2,-1,-1,-1,1.875,1.875,1.875,1.512367,3.171232,8.152396,7.329905,5.59932,7.033272,-0.1963654,-0.4269307,1.114928,0.2895381,0.05035678,0.9330652,0.04731293,0.3961841,1.154593,-0.2382259,-0.4169366,1.103928,0.2718525,0.0729372,0.9636667,0.04254946,-0.03886489,1.196163,0.03311479,-0.3599496,1.175851,-0.139261,0.1493139,1.190405,-0.05846079,-0.3477532,1.145131,-0.1878729,-0.1265121,1.193192,0.3048877,-0.07528684,1.177606,NA,NA,NotTracked,Closed,
0.9052734,-0.3383789,-0.2114258,-0.1723633,0.8842773,0.2460938,0,-2,0,0,-1,-2,0,1,1,-6,-2,-3,-3,0,0,0,-1,-1,-1,0.875,0.875,0.875,1.512367,3.171232,8.152396,7.287215,5.211042,6.880574,-0.1972403,-0.4290664,1.115479,0.3143781,-0.04878409,0.9186513,0.04548336,0.3967957,1.152614,-0.241178,-0.4174397,1.11,0.3065483,-0.02146465,0.9254999,0.04130432,-0.03870239,1.195543,0.03321647,-0.3600198,1.175903,-0.1394497,0.1494863,1.190243,-0.05820481,-0.3479778,1.145123,-0.1880639,-0.1270396,1.193585,0.2978655,-0.07255257,1.202069,NA,NA,NotTracked,Unknown,
