ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1298828,0.7841797,0.3696289,0.9272461,-0.3149414,-0.05908203,-6,-4,-13,-13,-6,-7,1,-22,0,-1,0,-1,-1,0,2,0,35.8125,35.8125,35.8125,1.3125,1.3125,1.3125,7.106857,4.698803,1.953817,2.084674,3.04179,3.53108,-0.1406326,-0.4384951,1.1207,0.07040222,-0.1137064,0.9966031,0.06596732,0.399477,1.15332,-0.1853018,-0.435518,1.122683,0.09419122,-0.1897971,1.019875,0.06378555,-0.03827124,1.1977,0.0564046,-0.3613147,1.183278,-0.1182546,0.1456008,1.200766,-0.03441297,-0.3484266,1.156479,-0.1579275,-0.1201224,1.204677,0.3174055,-0.06901752,1.137301,NA,NA,NotTracked,Unknown,
0,0.8071289,0.3735352,0.9272461,-0.3149414,-0.05908203,16,-9,-8,-2,0,1,13,36,0,-1,0,-1,-1,0,2,0,48.4375,48.4375,48.4375,1.3125,1.3125,1.3125,7.115711,4.843419,2.068392,2.084674,3.04179,3.53108,-0.1402872,-0.4379394,1.117197,0.03580177,-0.01468528,1.011839,0.06990757,0.3992631,1.156154,-0.1873247,-0.4335365,1.121806,0.004868738,-0.032593,0.9741277,0.06506274,-0.03808953,1.198462,0.05712499,-0.3601969,1.183829,-0.1165486,0.1485258,1.200647,-0.03309662,-0.347059,1.157127,-0.159155,-0.1194264,1.204073,0.3211888,-0.06185179,1.100721,NA,NA,NotTracked,Unknown,
-0.1938477,0.8461914,0.1220703,0.9272461,-0.3149414,-0.05908203,-16,-5,-6,-5,-4,-5,12,-4,0,-1,0,-1,-1,0,2,0,72.625,72.625,72.625,1.3125,1.3125,1.3125,7.423654,5.478632,2.708157,2.084674,3.04179,3.53108,-0.1381899,-0.4375579,1.111331,0.008520738,0.0423415,1.02259,0.07407925,0.398722,1.158934,-0.1853592,-0.4351475,1.11533,0.009555764,0.09504589,1.024385,0.06722328,-0.03840678,1.199181,0.05858055,-0.3601665,1.184021,-0.1142285,0.1478814,1.197684,-0.03147443,-0.346962,1.157716,-0.1590576,-0.1199312,1.203464,0.2971097,-0.05212801,1.055918,NA,NA,NotTracked,Unknown,
-0.1157227,0.8710938,0.1166992,0.9272461,-0.3149414,-0.05908203,16,24,12,2,2,2,6,24,0,-1,0,-1,-1,0,2,0,39.625,39.625,39.625,1.3125,1.3125,1.3125,7.594104,5.617444,2.95965,2.084674,3.04179,3.53108,-0.1369121,-0.4379759,1.107143,0.007275289,0.08455994,1.015663,0.07863491,0.3982479,1.16169,-0.1781593,-0.4523536,1.1022,0.002156954,0.08871163,0.9756667,0.06861036,-0.03849812,1.199953,0.05966794,-0.3602141,1.184211,-0.1091494,0.1458591,1.189269,-0.03045827,-0.3471701,1.158532,-0.1581799,-0.1191142,1.202244,0.2678021,-0.05043311,1.044696,NA,NA,NotTracked,Unknown,
-0.07470703,0.8486328,-0.05029297,0.9272461,-0.3149414,-0.05908203,-30,-23,-7,-4,-1,-3,-6,7,0,-1,0,-1,-1,0,2,0,29.875,29.875,29.875,1.3125,1.3125,1.3125,7.729596,5.683874,3.149161,2.084674,3.04179,3.53108,-0.1351999,-0.4394106,1.104713,-0.001932553,0.108089,1.020369,0.08213809,0.3987603,1.163901,-0.1806602,-0.4479862,1.108876,-0.001625206,0.1141425,0.9846364,0.06947684,-0.03879814,1.200072,0.06077085,-0.3607564,1.18419,-0.09867688,0.1420604,1.173454,-0.02982097,-0.3476879,1.158882,-0.157168,-0.1159785,1.201242,0.2552338,-0.03582009,1.016748,NA,NA,NotTracked,Unknown,
-0.09570313,0.7573242,-0.1757813,0.9272461,-0.3149414,-0.05908203,-1,8,2,-1,0,2,4,-3,0,-1,0,-1,-1,0,2,0,15.125,15.125,15.125,1.3125,1.3125,1.3125,7.813275,5.711954,3.284697,2.084674,3.04179,3.53108,-0.1331309,-0.4402598,1.103885,0.02654848,0.1079091,1.015282,0.08408538,0.399289,1.165448,-0.1762366,-0.4386825,1.09975,0.03107226,0.07086945,1.066833,0.07012969,-0.03877988,1.200415,0.06120493,-0.3610953,1.184156,-0.09624843,0.1417103,1.170053,-0.02966643,-0.3479983,1.159102,-0.1562394,-0.1137995,1.200989,0.2388529,-0.02334771,0.9984586,NA,NA,NotTracked,Unknown,
-0.1430664,0.8017578,-0.2578125,0.9272461,-0.3149414,-0.05908203,3,1,0,0,-1,-3,-14,-3,0,-1,0,-1,-1,0,2,0,-5.0625,-5.0625,-5.0625,1.3125,1.3125,1.3125,7.848778,5.711361,3.294126,2.084674,3.04179,3.53108,-0.1346246,-0.441398,1.106048,0.02644816,0.1137374,1.009671,0.08483299,0.3997935,1.166734,-0.1806312,-0.4432313,1.106634,0.0416595,0.08230071,1.056,0.07053182,-0.03865756,1.200701,0.06129813,-0.3611956,1.184115,-0.09454548,0.1411186,1.168192,-0.0296938,-0.3481086,1.159189,-0.1557087,-0.1104781,1.20191,0.2373658,-0.0240281,0.999817,NA,NA,NotTracked,Unknown,
-0.1879883,0.8398438,-0.2504883,0.9272461,-0.3149414,-0.05908203,1,-2,-2,1,2,0,-9,17,0,-1,0,-1,-1,0,2,0,-5.5625,-5.5625,-5.5625,1.3125,1.3125,1.3125,7.834234,5.708089,3.262302,2.084674,3.04179,3.53108,-0.1349526,-0.4419053,1.108992,0.03247495,0.1162746,1.002047,0.08490455,0.4002008,1.168369,-0.1812118,-0.4464485,1.107824,0.03965665,0.08055647,1.0601,0.07074362,-0.03862124,1.200941,0.06142462,-0.3617975,1.183911,-0.09405889,0.1406708,1.168328,-0.02984968,-0.3489302,1.159165,-0.1555945,-0.1096583,1.202814,0.2467053,-0.0232812,0.9984364,NA,NA,NotTracked,Unknown,
-0.3266602,0.9379883,-0.1552734,0.9272461,-0.3149414,-0.05908203,-14,-5,-6,-9,-4,-1,-4,-20,0,-1,0,-1,-1,0,2,0,16.875,16.875,16.875,1.3125,1.3125,1.3125,7.7576,5.691556,3.023861,2.084674,3.04179,3.53108,-0.1383359,-0.4431814,1.110887,0.006405571,0.1370419,0.9938013,0.08397834,0.4011553,1.170696,-0.1804318,-0.4444326,1.106157,-0.002463116,0.1061241,1.026,0.06986342,-0.03927647,1.200091,0.0610646,-0.3623751,1.183501,-0.09910559,0.1433112,1.175566,-0.0304797,-0.3496765,1.159039,-0.1556896,-0.1091405,1.203762,0.2690845,-0.02409669,1.001051,NA,NA,NotTracked,Unknown,
-0.4331055,0.9345703,-0.1040039,0.9272461,-0.3149414,-0.05908203,-11,-6,-4,-2,-1,-2,0,-11,0,-1,0,-1,-1,0,2,0,34.75,34.75,34.75,1.3125,1.3125,1.3125,7.730763,5.7065,2.831076,2.084674,3.04179,3.53108,-0.1382011,-0.4438597,1.113613,0.01932234,0.1372038,0.9856274,0.08224618,0.4019537,1.172242,-0.1841481,-0.4424171,1.110694,-0.0156206,0.1056674,1.0436,0.06929342,-0.03974499,1.199599,0.06054234,-0.3634077,1.182683,-0.1031936,0.1462892,1.183889,-0.03126071,-0.3509369,1.159323,-0.1558306,-0.1097057,1.204602,0.3019947,-0.02339044,1.010326,NA,NA,NotTracked,Unknown,
-0.4897461,0.8959961,0.0004882813,0.9272461,-0.3149414,-0.05908203,-6,-1,10,21,1,-2,-5,-23,0,-1,0,-1,-1,0,2,0,44.8125,44.8125,44.8125,1.3125,1.3125,1.3125,7.688545,5.729153,2.540324,2.084674,3.04179,3.53108,-0.1421065,-0.4447724,1.11721,0.08182625,0.1305981,0.9638039,0.07865683,0.403169,1.174325,-0.1810499,-0.4467881,1.097474,0.04457812,0.1057711,1.004571,0.06812236,-0.04028649,1.199659,0.05905046,-0.3644112,1.182528,-0.1072731,0.147495,1.190226,-0.0334844,-0.3523944,1.161092,-0.1562554,-0.1107277,1.205819,0.357041,-0.01223415,1.034045,NA,NA,NotTracked,Unknown,
-0.5419922,0.8647461,0.05517578,0.9272461,-0.3149414,-0.05908203,12,17,5,5,-1,-6,-6,-1,0,-1,0,-1,-1,0,2,0,47.875,47.875,47.875,1.3125,1.3125,1.3125,7.654789,5.749876,2.311297,2.084674,3.04179,3.53108,-0.1419264,-0.443646,1.117397,0.1250595,0.1286846,0.9520678,0.07464658,0.4041717,1.175794,-0.1898745,-0.4345393,1.114802,0.08566801,0.1053659,1.0085,0.06589714,-0.0413306,1.19883,0.05717682,-0.3654112,1.182233,-0.1100195,0.1475576,1.19336,-0.0354844,-0.3533588,1.162088,-0.1569004,-0.1115736,1.206629,0.3751094,-0.02585524,1.054178,NA,NA,NotTracked,Unknown,
-0.5444336,0.8549805,0.06835938,0.9272461,-0.3149414,-0.05908203,-1,1,0,-4,-1,-1,1,7,0,-1,0,-1,-1,0,2,0,53,53,53,1.3125,1.3125,1.3125,7.640764,5.771677,2.09278,2.084674,3.04179,3.53108,-0.1419141,-0.4430609,1.117141,0.1624139,0.1287525,0.9448848,0.0716712,0.4045765,1.176515,-0.1895484,-0.4361215,1.117864,0.1194724,0.1090446,0.9772727,0.06447475,-0.04196087,1.198309,0.05589382,-0.3661535,1.181905,-0.1179641,0.1485905,1.204058,-0.03661798,-0.3538877,1.16217,-0.1573281,-0.1135612,1.20714,0.3623351,-0.02751565,1.065897,NA,NA,NotTracked,Closed,
-0.5532227,0.828125,0.05224609,0.9272461,-0.3149414,-0.05908203,8,6,11,7,3,4,4,12,0,-1,0,-1,-1,0,2,0,61.125,61.125,61.125,1.3125,1.3125,1.3125,7.629387,5.789095,1.880091,2.084674,3.04179,3.53108,-0.1422209,-0.4436024,1.115232,0.1942218,0.1267477,0.940906,0.07010888,0.4047464,1.176659,-0.1832496,-0.4347431,1.10195,0.1703329,0.1073867,0.9738,0.06358507,-0.04154482,1.198632,0.05507711,-0.3662253,1.181731,-0.1197957,0.1479557,1.206349,-0.03726387,-0.3539576,1.161901,-0.1577033,-0.1147573,1.207171,0.3681352,-0.03093622,1.083419,NA,NA,NotTracked,Closed,
-0.5371094,0.8115234,0.0859375,0.9272461,-0.3149414,-0.05908203,11,5,1,13,1,3,3,-6,0,-1,0,-1,-1,0,2,0,48.4375,48.4375,48.4375,1.3125,1.3125,1.3125,7.617868,5.792301,1.675949,2.084674,3.04179,3.53108,-0.1431587,-0.4420402,1.112839,0.2320412,0.1236644,0.9403458,0.0692222,0.4046853,1.176261,-0.188021,-0.4471434,1.1165,0.184944,0.1038159,0.9645,0.06338656,-0.04095627,1.199294,0.05498787,-0.3662086,1.181652,-0.120195,0.1477149,1.206853,-0.0372771,-0.3540014,1.161071,-0.1580553,-0.1152804,1.206706,0.3740333,-0.02805757,1.091768,NA,NA,NotTracked,Unknown,
-0.5878906,0.8388672,0.09033203,0.9272461,-0.3149414,-0.05908203,-6,-2,5,9,3,1,6,10,0,-1,0,-1,-1,0,2,0,54.1875,54.1875,54.1875,1.3125,1.3125,1.3125,7.609572,5.792623,1.481301,2.084674,3.04179,3.53108,-0.1410019,-0.441271,1.111752,0.2688617,0.118828,0.9430763,0.06831226,0.4046836,1.175833,-0.1826778,-0.462196,1.107,0.2254776,0.1210034,0.9765,0.06317798,-0.04031952,1.199797,0.05494644,-0.3659761,1.181561,-0.1203433,0.147502,1.207093,-0.03714125,-0.3535722,1.159942,-0.1582933,-0.1155005,1.206455,0.3834977,-0.02586531,1.119618,NA,NA,NotTracked,Unknown,
-0.5839844,0.8022461,0.1381836,0.9272461,-0.3149414,-0.05908203,-4,-1,-1,-7,0,-3,-11,-7,0,-1,0,-1,-1,0,2,0,34.1875,34.1875,34.1875,1.3125,1.3125,1.3125,7.563076,5.820968,1.159803,2.084674,3.04179,3.53108,-0.1390518,-0.440086,1.108967,0.2980931,0.1159188,0.946397,0.0675825,0.4045539,1.175032,-0.1825772,-0.4333446,1.106087,0.3007771,0.1668362,0.9922221,0.0631872,-0.03983104,1.200005,0.05524715,-0.3657278,1.181222,-0.1178624,0.1463289,1.202887,-0.03645618,-0.3533821,1.158498,-0.1579554,-0.1160647,1.205451,0.3850096,-0.02514807,1.129619,NA,NA,NotTracked,Closed,
-0.5756836,0.765625,0.1894531,0.9272461,-0.3149414,-0.05908203,14,20,13,3,1,0,0,4,0,-1,0,-1,-1,0,2,0,23.625,23.625,23.625,1.3125,1.3125,1.3125,7.498235,5.84548,0.980091,2.084674,3.04179,3.53108,-0.1396739,-0.4409302,1.109892,0.319442,0.111176,0.9490803,0.06696412,0.4043497,1.174351,-0.1864078,-0.4319461,1.119308,0.329094,0.1648739,1.009778,0.06329774,-0.03939315,1.20006,0.05575708,-0.3651802,1.180902,-0.1186223,0.1461435,1.203996,-0.03557413,-0.3528355,1.157352,-0.1576095,-0.1163113,1.20493,0.4360464,-0.0726384,1.145419,NA,NA,NotTracked,Unknown,
-0.5942383,0.8149414,0.2495117,0.9272461,-0.3149414,-0.05908203,-10,-8,-6,-8,-2,0,2,-12,0,-1,0,-1,-1,0,2,0,0.8125,0.8125,0.8125,1.3125,1.3125,1.3125,7.417433,5.853955,0.8492053,2.084674,3.04179,3.53108,-0.1403583,-0.4414031,1.11141,0.3293562,0.1077769,0.9485137,0.06666701,0.4041368,1.173715,-0.1836539,-0.4378151,1.113143,0.3415944,0.1632174,1.0078,0.06333975,-0.03915377,1.200085,0.05622526,-0.3648534,1.180622,-0.1169836,0.1457995,1.20195,-0.03487454,-0.352522,1.156297,-0.1573706,-0.1163692,1.204588,0.4234585,-0.0618928,1.135463,NA,NA,NotTracked,Unknown,
-0.5463867,0.8662109,0.1601563,0.9272461,-0.3149414,-0.05908203,-1,0,-4,-1,-2,-2,5,1,0,-1,0,-1,-1,0,2,0,-9.0625,-9.0625,-9.0625,1.3125,1.3125,1.3125,7.346935,5.871202,0.7715525,2.084674,3.04179,3.53108,-0.1395408,-0.4407876,1.112278,0.3316905,0.1054882,0.9489101,0.06660736,0.4040909,1.17346,-0.1723558,-0.4465576,1.089815,0.3515618,0.1553261,1.004904,0.06357894,-0.0388708,1.200067,0.05691899,-0.3645253,1.180263,-0.1161331,0.1455995,1.200651,-0.03403671,-0.3522589,1.155218,-0.157043,-0.1166484,1.204136,0.420142,-0.0689036,1.139016,NA,NA,NotTracked,Unknown,
-0.5454102,0.847168,0.1040039,0.9272461,-0.3149414,-0.05908203,3,3,0,-5,-3,-3,13,12,0,-1,0,-1,-1,0,2,0,-11.875,-11.875,-11.875,1.3125,1.3125,1.3125,7.317387,5.880164,0.7624606,2.084674,3.04179,3.53108,-0.139943,-0.4409347,1.111182,0.3294877,0.1052404,0.948378,0.06673997,0.4040571,1.173206,-0.1866304,-0.4467235,1.109875,0.353264,0.15762,1.008,0.06395715,-0.0384462,1.200008,0.05760237,-0.3642095,1.179902,-0.116764,0.1456139,1.201365,-0.033209,-0.3520672,1.154293,-0.1569439,-0.116871,1.203616,0.4180812,-0.07848905,1.146114,NA,NA,NotTracked,Unknown,
-0.5161133,0.8530273,0.1098633,0.9272461,-0.3149414,-0.05908203,4,2,5,2,0,-1,-3,6,0,-1,0,-1,-1,0,2,0,-7.8125,-7.8125,-7.8125,1.3125,1.3125,1.3125,7.292469,5.882545,0.7587733,2.084674,3.04179,3.53108,-0.1399928,-0.4411066,1.110737,0.3263514,0.1041459,0.9472679,0.06699569,0.4040863,1.172903,-0.1859221,-0.437027,1.108841,0.342731,0.1599244,1.0115,0.06421749,-0.03825609,1.199998,0.05799136,-0.3640832,1.179752,-0.1157487,0.1453735,1.199747,-0.03286755,-0.3520404,1.153984,-0.1568409,-0.116966,1.203173,0.4170493,-0.08101396,1.145614,NA,NA,NotTracked,Unknown,
-0.5097656,0.8457031,0.128418,0.9272461,-0.3149414,-0.05908203,1,3,8,4,0,1,0,-16,0,-1,0,-1,-1,0,2,0,-4.25,-4.25,-4.25,1.3125,1.3125,1.3125,7.283069,5.875206,0.7559845,2.084674,3.04179,3.53108,-0.141244,-0.4410962,1.108071,0.3266602,0.1035245,0.9450036,0.06710261,0.4040371,1.172609,-0.1854792,-0.435364,1.107832,0.3030646,0.1477107,0.9756667,0.06441219,-0.03806981,1.199957,0.05837011,-0.3639292,1.179521,-0.1153245,0.1454474,1.199239,-0.03250118,-0.3519472,1.153541,-0.1565943,-0.1174344,1.202345,0.4162033,-0.08274135,1.145258,NA,NA,NotTracked,Unknown,
-0.4829102,0.8427734,0.1650391,0.9272461,-0.3149414,-0.05908203,2,1,-5,-4,-2,-2,-3,-4,0,-1,0,-1,-1,0,2,0,0.25,0.25,0.25,1.3125,1.3125,1.3125,7.269964,5.858098,0.7445413,2.084674,3.04179,3.53108,-0.1408036,-0.4404069,1.108657,0.3254255,0.1012033,0.9448512,0.06719074,0.4040414,1.172125,-0.1850496,-0.4365605,1.107649,0.3457561,0.1554835,1.007358,0.06449763,-0.03821088,1.199327,0.05860531,-0.3638191,1.179312,-0.1150209,0.1452609,1.198432,-0.03227935,-0.3518967,1.153172,-0.1565149,-0.1174044,1.20198,0.4151912,-0.0833861,1.144693,NA,NA,NotTracked,Unknown,
-0.4824219,0.8417969,0.1669922,0.9272461,-0.3149414,-0.05908203,-3,0,0,-3,1,0,-4,-8,0,-1,0,-1,-1,0,2,0,-5.75,-5.75,-5.75,1.3125,1.3125,1.3125,7.250505,5.843841,0.7257524,2.084674,3.04179,3.53108,-0.1402097,-0.4416868,1.110457,0.3268167,0.0983312,0.948553,0.06715198,0.4040123,1.171864,-0.1862342,-0.433827,1.1099,0.3445095,0.1577802,1.015375,0.06454647,-0.0381082,1.199377,0.05858328,-0.3637638,1.179239,-0.115047,0.145078,1.19867,-0.03234666,-0.3518454,1.152997,-0.1564387,-0.117429,1.201857,0.4135904,-0.08557133,1.145497,NA,NA,NotTracked,Unknown,
-0.421875,0.7993164,0.1630859,0.9272461,-0.3149414,-0.05908203,0,1,1,-2,-1,3,-2,4,0,-1,0,-1,-1,0,2,0,-2.25,-2.25,-2.25,1.3125,1.3125,1.3125,7.228785,5.818295,0.6978385,2.084674,3.04179,3.53108,-0.1386851,-0.4413493,1.111922,0.323453,0.09123302,0.9525855,0.06705421,0.4040272,1.17144,-0.1851146,-0.4521695,1.11125,0.3281138,0.1392986,1.010933,0.06463888,-0.0379965,1.199396,0.05865717,-0.363717,1.179211,-0.1157106,0.1447779,1.199614,-0.03227697,-0.3518292,1.152929,-0.1563347,-0.1177127,1.20174,0.4121117,-0.08809257,1.147031,NA,NA,NotTracked,Unknown,
-0.3544922,0.7373047,0.1640625,0.9272461,-0.3149414,-0.05908203,-2,1,6,3,0,1,3,-1,0,-1,0,-1,-1,0,2,0,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,7.20839,5.753148,0.6643544,2.084674,3.04179,3.53108,-0.1387758,-0.4418725,1.113472,0.3236075,0.07120501,0.9520267,0.06673068,0.404027,1.170938,-0.1855966,-0.4476029,1.110211,0.3393372,0.1264244,1.021125,0.06467878,-0.03795663,1.199389,0.05878011,-0.3636835,1.179151,-0.1144202,0.14457,1.197477,-0.03218716,-0.3518123,1.152801,-0.156151,-0.1178208,1.201733,0.4002854,-0.0886758,1.15112,NA,NA,NotTracked,Unknown,
