ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.296875,0.9545898,0.2744141,0.8867188,-0.3461914,-0.07373047,18,10,8,-2,5,3,5,4,-1,-1,1,0,0,0,0,0,-56.5625,-56.5625,-56.5625,-5.125,-5.125,-5.125,7.274328,4.380551,0.6446524,2.047673,3.085101,7.681765,-0.1964507,-0.4353598,1.337034,0.2225063,-0.2587422,1.221907,0.02825519,0.3996856,1.360984,-0.2441511,-0.4274354,1.328226,0.2497208,-0.2449765,1.175882,0.02626919,-0.04076096,1.403292,0.02208173,-0.362364,1.391356,-0.1675907,0.14028,1.395451,-0.06603342,-0.3536539,1.358208,-0.2051194,-0.1243554,1.408762,0.2756835,-0.08636956,1.439634,NA,NA,NotTracked,Unknown,
-0.199707,0.862793,0.1318359,0.8945313,-0.3325195,-0.05908203,-27,-12,14,1,3,0,0,-11,-2,0,6,0,-1,-1,-1,-1,-29.375,-29.375,-29.375,-8.875,-8.875,-8.875,7.187145,4.943583,0.7573907,2.028842,3.084131,7.693874,-0.1975139,-0.436299,1.337506,0.2177388,-0.1155239,1.191552,0.02905548,0.3995265,1.360838,-0.2472824,-0.4338521,1.327116,0.2197211,-0.0805939,1.166467,0.02596435,-0.04079031,1.403131,0.02092795,-0.3623091,1.391031,-0.1656234,0.1406674,1.397063,-0.06723813,-0.3535419,1.357736,-0.2057715,-0.1238136,1.408659,0.299728,-0.04968545,1.440983,NA,NA,NotTracked,Unknown,
-0.3286133,0.840332,0.2021484,0.9204102,-0.3383789,-0.06201172,-12,3,12,1,-7,-5,-4,9,0,0,-3,1,-2,-3,1,-1,-15.9375,-15.9375,-15.9375,-12.4375,-12.4375,-12.4375,7.158473,5.501165,0.8944138,1.992982,3.079654,7.712288,-0.199448,-0.4362149,1.337552,0.207908,0.02386693,1.216888,0.03072301,0.3990085,1.360792,-0.246432,-0.4263265,1.329539,0.2516449,0.003770982,1.190346,0.02563171,-0.04088384,1.403175,0.02022666,-0.3622582,1.390971,-0.1641788,0.1407664,1.397759,-0.06785337,-0.3534356,1.357702,-0.2060495,-0.1232907,1.408625,0.2999676,-0.06494288,1.416638,NA,NA,NotTracked,Unknown,
-0.5507813,0.7348633,0.1435547,0.9443359,-0.3730469,-0.06298828,-4,-3,-11,-26,-26,-16,-17,-24,-1,0,-1,-4,-1,0,-2,-2,33.6875,33.6875,33.6875,-16,-16,-16,7.258764,5.980669,1.065381,1.997665,3.071268,7.675323,-0.1979312,-0.4354599,1.335001,0.2098745,0.138134,1.230698,0.03196406,0.3981587,1.360939,-0.2453081,-0.4298833,1.328969,0.2228427,0.1630553,1.191455,0.02533378,-0.04144103,1.403251,0.01922323,-0.3633147,1.390637,-0.1632999,0.1407945,1.397895,-0.069115,-0.3542303,1.356897,-0.2069339,-0.1208502,1.40762,0.2973852,-0.05833096,1.390589,NA,NA,NotTracked,Unknown,
-0.4936523,0.5673828,0.1157227,0.8989258,-0.3608398,-0.1020508,9,-4,-7,-7,-7,-2,6,4,0,1,2,2,-1,-2,-1,-1,37.5625,37.5625,37.5625,-21.125,-21.125,-21.125,7.562199,6.430373,1.362666,2.028871,3.082597,7.596544,-0.1977184,-0.433724,1.329918,0.2140437,0.1962337,1.248419,0.03389266,0.3971643,1.361526,-0.2459102,-0.4336562,1.323054,0.2291247,0.2147047,1.224574,0.02551308,-0.04112763,1.403392,0.0187305,-0.3620954,1.389989,-0.1615967,0.1413043,1.39772,-0.07015176,-0.3520674,1.355246,-0.2071941,-0.1184329,1.406201,0.3229833,-0.04266716,1.346714,NA,NA,NotTracked,Unknown,
-0.5253906,0.4765625,0.006347656,0.9204102,-0.3334961,-0.06494141,28,-17,-2,5,8,2,4,-2,-1,1,7,1,-2,-1,-1,-1,11.8125,11.8125,11.8125,-1.5,-1.5,-1.5,7.83613,6.578864,1.666818,2.071226,3.105529,7.536482,-0.1984571,-0.4316172,1.323745,0.2115355,0.2239609,1.258243,0.0376112,0.3956675,1.364217,-0.2464484,-0.4306155,1.317273,0.2323795,0.235679,1.234208,0.02673891,-0.03981605,1.404003,0.01825477,-0.3593521,1.389181,-0.1593935,0.1420348,1.398043,-0.07105024,-0.3479946,1.353231,-0.207855,-0.1159972,1.40462,0.3368295,-0.02788453,1.317017,NA,NA,NotTracked,Unknown,
-0.5654297,0.4350586,-0.09033203,0.9257813,-0.3242188,-0.06787109,-29,-19,-11,-6,-11,-7,-6,-10,-2,0,0,-1,-1,-2,-1,-1,5,5,5,8.1875,8.1875,8.1875,8.055877,6.611073,1.914211,2.130125,3.128818,7.483381,-0.1986834,-0.4299128,1.316637,0.1900679,0.2569936,1.269123,0.04066779,0.3947397,1.366871,-0.2409551,-0.4327389,1.296455,0.2046074,0.2812687,1.241455,0.02839069,-0.03935661,1.403027,0.0179154,-0.3580466,1.388535,-0.1623423,0.1412854,1.39543,-0.0715952,-0.346605,1.352472,-0.2080514,-0.1149105,1.403704,0.3524211,-0.002283765,1.290478,NA,NA,NotTracked,Unknown,
-0.6875,0.4189453,-0.1899414,0.9233398,-0.3037109,-0.07373047,-30,-13,-5,-8,-4,-1,-8,-13,0,0,-3,0,-1,0,1,0,-8.1875,-8.1875,-8.1875,15.1875,15.1875,15.1875,8.197136,6.576669,2.092451,2.20312,3.144367,7.438657,-0.1974827,-0.4286792,1.313046,0.1824265,0.2610742,1.26691,0.04255385,0.3939469,1.368573,-0.2423683,-0.4267076,1.307778,0.147686,0.2448041,1.321,0.0292028,-0.0387467,1.403758,0.01773859,-0.3570691,1.388209,-0.1610886,0.1421717,1.397057,-0.07189022,-0.3455537,1.352419,-0.2080694,-0.1144326,1.40352,0.3563089,0.006956566,1.280339,NA,NA,NotTracked,Unknown,
-0.7514648,0.4902344,-0.2255859,0.8916016,-0.3549805,-0.05761719,-4,11,-1,-2,-1,1,2,-1,0,-1,-1,-4,-2,-1,-1,1,-15.8125,-15.8125,-15.8125,17.125,17.125,17.125,8.219674,6.556125,2.140234,2.236041,3.139458,7.42939,-0.1960918,-0.4299943,1.315805,0.1763475,0.2615444,1.267091,0.04327954,0.3936121,1.369776,-0.2389597,-0.4286885,1.31072,0.1486473,0.2420195,1.321394,0.02977872,-0.03827786,1.40401,0.01741154,-0.3565722,1.387966,-0.1603936,0.1423255,1.398285,-0.07234436,-0.3449057,1.352517,-0.207923,-0.113922,1.403818,0.3584985,0.0120237,1.274734,NA,NA,NotTracked,Unknown,
-0.7373047,0.5195313,-0.3261719,0.9213867,-0.3515625,-0.05371094,0,0,-4,2,0,-3,-5,-4,-2,1,-1,-1,-2,1,-1,1,10.6875,10.6875,10.6875,13.4375,13.4375,13.4375,8.209453,6.567125,2.119256,2.247213,3.116401,7.449654,-0.1946656,-0.4311899,1.324082,0.1713793,0.2653258,1.270956,0.04379845,0.3932481,1.370953,-0.2376649,-0.430264,1.316809,0.1566706,0.2336641,1.3112,0.03026699,-0.0383567,1.403096,0.01711709,-0.3562348,1.387659,-0.1624244,0.1417451,1.397017,-0.07266766,-0.3446681,1.352579,-0.20792,-0.1135559,1.405014,0.3585472,0.01389568,1.272618,NA,NA,NotTracked,Unknown,
-0.7338867,0.4697266,-0.4199219,0.902832,-0.418457,-0.07470703,-5,-3,1,18,41,4,3,6,0,1,-1,0,0,-1,1,-1,32.125,32.125,32.125,8,8,8,8.176582,6.573159,2.018826,2.194194,3.093319,7.518977,-0.1939674,-0.4334055,1.331899,0.1758106,0.2654514,1.269895,0.04401531,0.3934632,1.372018,-0.2401244,-0.4325638,1.332833,0.1509255,0.245242,1.32675,0.03077951,-0.03817272,1.403032,0.01684591,-0.3558097,1.387621,-0.1594463,0.1428966,1.40186,-0.07305565,-0.3441166,1.352837,-0.207718,-0.1137016,1.407341,0.3588208,0.01304896,1.272446,NA,NA,NotTracked,Unknown,
-0.7641602,0.581543,-0.2890625,0.909668,-0.3813477,-0.03466797,5,5,1,-1,2,3,24,15,0,-1,0,0,-1,-3,0,-1,77.9375,77.9375,77.9375,18.875,18.875,18.875,8.11658,6.544439,1.821159,2.180429,3.087471,7.556258,-0.1955593,-0.4329243,1.335179,0.1856913,0.2617524,1.257642,0.04384452,0.3935601,1.372384,-0.2387519,-0.428211,1.327187,0.1614682,0.2407922,1.316333,0.03134064,-0.03700314,1.403838,0.01672957,-0.353891,1.387397,-0.1569636,0.1441551,1.405135,-0.0731219,-0.3421234,1.352945,-0.2073591,-0.114231,1.409,0.3585998,0.009443781,1.277824,NA,NA,NotTracked,Unknown,
-0.7983398,0.637207,-0.2050781,0.9111328,-0.3999023,-0.05957031,27,-26,-8,11,-26,-4,10,23,-2,-4,-5,-1,-5,-4,-6,-6,112.875,112.875,112.875,10.375,10.375,10.375,8.121983,6.503773,1.605074,2.151519,3.093796,7.610321,-0.1977776,-0.4344513,1.336505,0.205264,0.2508079,1.239958,0.041046,0.3950756,1.373307,-0.2427061,-0.4335583,1.332157,0.1863082,0.2401438,1.304964,0.0310068,-0.03526135,1.404934,0.01709977,-0.3515427,1.38749,-0.1570603,0.144602,1.407022,-0.07256755,-0.3405097,1.353305,-0.2074014,-0.1149235,1.410679,0.3576364,0.005563161,1.300564,NA,NA,NotTracked,Unknown,
-0.8222656,0.6694336,-0.1181641,0.9199219,-0.340332,-0.06396484,-21,-15,8,62,56,24,1,-17,1,-3,-4,-1,-1,0,2,3,62.375,62.375,62.375,3.5,3.5,3.5,8.13974,6.402095,1.38625,2.144445,3.099223,7.626283,-0.1993121,-0.4343138,1.337105,0.2255855,0.2336634,1.22898,0.03695617,0.3971199,1.374504,-0.2441548,-0.4249651,1.333067,0.175267,0.2522266,1.287046,0.02958857,-0.03445162,1.405979,0.01705677,-0.3507986,1.387755,-0.1583266,0.144657,1.410273,-0.07239436,-0.3399818,1.353757,-0.2073674,-0.1172528,1.412952,0.3633403,0.005892701,1.319386,NA,NA,NotTracked,Closed,
-0.7470703,0.3583984,-0.08642578,0.9165039,-0.3359375,-0.04589844,-44,-31,0,43,-12,-6,9,4,0,-1,1,-1,0,-1,-1,-3,58.5625,58.5625,58.5625,4.625,4.625,4.625,8.096341,6.355514,1.220925,2.136165,3.103151,7.655542,-0.2001398,-0.4349732,1.338798,0.2481633,0.2186297,1.225152,0.0338567,0.3976834,1.37437,-0.2448933,-0.4272712,1.330749,0.2254132,0.2798288,1.280889,0.02807797,-0.0349004,1.406645,0.01680058,-0.3513969,1.388127,-0.1596356,0.1440838,1.411678,-0.07234116,-0.3410731,1.35473,-0.2071215,-0.1189092,1.414197,0.3722829,0.008776155,1.334573,NA,NA,NotTracked,Unknown,
-0.8681641,0.7202148,-0.1699219,0.9448242,-0.3452148,-0.03564453,26,14,13,35,37,17,-2,9,0,1,3,1,-1,-1,-1,2,-57.8125,-57.8125,-57.8125,5.3125,5.3125,5.3125,7.985718,6.232458,1.121763,2.137648,3.096951,7.665633,-0.1994136,-0.4354008,1.339081,0.2672487,0.214397,1.238911,0.03172898,0.3978349,1.374279,-0.2452519,-0.4272707,1.334094,0.3212228,0.1970124,1.2165,0.0267317,-0.03604233,1.406875,0.0160664,-0.3538088,1.38869,-0.1604798,0.1433633,1.412455,-0.07267001,-0.3439211,1.355854,-0.2068735,-0.1201812,1.414842,0.3828687,0.01170747,1.344948,NA,NA,NotTracked,Unknown,
-0.8022461,0.7299805,-0.1396484,0.9082031,-0.3569336,-0.05810547,-11,-1,-19,-13,-46,-16,-1,-35,-2,-2,0,1,-1,0,-2,0,71.0625,71.0625,71.0625,2.125,2.125,2.125,7.921076,6.22902,1.043977,2.133411,3.089104,7.675284,-0.197882,-0.4352649,1.341788,0.2792851,0.2079044,1.247886,0.03034474,0.3981235,1.374234,-0.2431532,-0.4248239,1.334856,0.2082787,0.1890439,1.232823,0.02602245,-0.03675085,1.406961,0.01548421,-0.3557167,1.388993,-0.1650468,0.1414245,1.408595,-0.07304879,-0.3462238,1.356557,-0.206762,-0.1218586,1.415677,0.3882169,0.01318479,1.354166,NA,NA,NotTracked,Unknown,
-0.7524414,0.4672852,-0.2646484,0.9282227,-0.3803711,-0.05908203,-36,-7,-40,-13,-36,-19,-19,-34,-1,-1,0,-1,0,-2,-3,-2,16.125,16.125,16.125,-0.875,-0.875,-0.875,7.962255,6.273273,0.9950257,2.12993,3.084061,7.680075,-0.1968976,-0.4359593,1.341384,0.2761832,0.189821,1.237566,0.02974668,0.3982297,1.374028,-0.2445611,-0.4415933,1.337417,0.2118593,0.1568314,1.201267,0.0257356,-0.03724576,1.407053,0.01534061,-0.3568071,1.389183,-0.1663181,0.1408238,1.407234,-0.07300428,-0.3473107,1.356849,-0.2066299,-0.12254,1.416039,0.3898507,0.01131462,1.358408,NA,NA,NotTracked,Unknown,
-0.8920898,0.7988281,-0.2700195,0.9111328,-0.3730469,-0.07568359,0,4,7,1,3,11,56,7,0,1,-2,-3,-1,-1,0,0,-82.8125,-82.8125,-82.8125,-7.875,-7.875,-7.875,7.813214,6.175655,1.004747,2.120298,3.087187,7.681129,-0.1959879,-0.435295,1.339288,0.2780778,0.1878771,1.247987,0.02962089,0.3981011,1.373863,-0.2419172,-0.4272146,1.333037,0.2061778,0.148635,1.226923,0.02555117,-0.03793734,1.406993,0.01514713,-0.3581188,1.389275,-0.1650653,0.1406035,1.408478,-0.07308018,-0.3484818,1.356947,-0.2063624,-0.1230886,1.41612,0.3892622,0.01078775,1.360743,NA,NA,NotTracked,Unknown,
-0.6586914,0.7626953,-0.1220703,0.9130859,-0.3491211,-0.07128906,-7,-5,-6,20,46,8,13,5,0,0,0,-1,0,-2,-1,0,82,82,82,-7.25,-7.25,-7.25,7.845033,6.283811,0.9374273,2.119011,3.099002,7.665593,-0.1962287,-0.4349294,1.338513,0.2817119,0.1894475,1.24849,0.02967899,0.3980364,1.373566,-0.2429259,-0.4307618,1.333903,0.2088882,0.1541024,1.225615,0.02536407,-0.03847866,1.406862,0.01507599,-0.3590619,1.38938,-0.1643135,0.1408591,1.409636,-0.07308707,-0.3493652,1.356966,-0.2060618,-0.1235537,1.415978,0.3884857,0.01073765,1.361533,NA,NA,NotTracked,Unknown,
-0.6689453,0.6049805,-0.09472656,0.9233398,-0.3476563,-0.05273438,18,9,9,2,10,9,22,37,0,1,-1,-2,-1,-1,-1,-1,-45.125,-45.125,-45.125,-2.9375,-2.9375,-2.9375,7.839253,6.28261,0.9342343,2.120668,3.1062,7.656147,-0.1960941,-0.4342918,1.335508,0.2792222,0.1831995,1.244756,0.02976885,0.3981426,1.373329,-0.2428855,-0.4230297,1.330928,0.211566,0.1375468,1.209864,0.02536377,-0.03863317,1.406855,0.01522538,-0.3594691,1.389365,-0.1663809,0.140271,1.405257,-0.07290108,-0.3497531,1.356881,-0.2058512,-0.1238933,1.415744,0.3896846,0.007389193,1.360357,NA,NA,NotTracked,Unknown,
-0.8754883,0.6469727,-0.2709961,0.9248047,-0.3266602,-0.06445313,72,80,14,-15,-23,-19,-10,-1,-1,-1,-1,-1,-2,-1,-2,-4,9.25,9.25,9.25,-2.25,-2.25,-2.25,7.806674,6.270551,0.9562848,2.132588,3.109343,7.640515,-0.1953193,-0.4342985,1.334449,0.2810777,0.1865056,1.247663,0.02994502,0.3982461,1.373151,-0.2427976,-0.4283341,1.328321,0.2042804,0.1482428,1.225889,0.02538392,-0.03879597,1.406841,0.01528426,-0.3598234,1.389404,-0.1645749,0.1409799,1.407001,-0.07282183,-0.3500268,1.356881,-0.2056127,-0.1239125,1.415574,0.3888317,0.006281274,1.359499,NA,NA,NotTracked,Unknown,
-0.7089844,0.6704102,-0.1367188,0.9248047,-0.3393555,-0.07128906,-13,-15,-11,1,0,-2,-4,-3,-2,-1,-1,-1,-1,-1,-8,-8,-37.1875,-37.1875,-37.1875,1.375,1.375,1.375,7.821455,6.278073,0.962503,2.137839,3.108912,7.635419,-0.1943948,-0.4336044,1.333004,0.2797209,0.1845444,1.246412,0.03003958,0.3982125,1.372881,-0.24149,-0.4279164,1.326745,0.2067809,0.1447755,1.218062,0.02539942,-0.03895501,1.406792,0.01536924,-0.3602436,1.38937,-0.1660186,0.140826,1.404298,-0.07271338,-0.350477,1.356906,-0.2055092,-0.123933,1.41525,0.3878095,0.003335482,1.35858,NA,NA,NotTracked,Unknown,
-0.6801758,0.6342773,-0.1401367,0.9077148,-0.3491211,-0.07568359,1,0,5,21,7,-1,5,5,-1,0,1,0,1,-1,0,1,15.25,15.25,15.25,5.0625,5.0625,5.0625,7.820308,6.282353,0.9577428,2.145168,3.106799,7.633183,-0.1937303,-0.4336666,1.334492,0.2788874,0.1853024,1.245388,0.03017753,0.3980824,1.372607,-0.238363,-0.4212241,1.32214,0.207139,0.1475585,1.2194,0.02540413,-0.03921166,1.406626,0.0154182,-0.3605732,1.389285,-0.1639822,0.1411837,1.406097,-0.07266287,-0.3507344,1.356823,-0.2054691,-0.1239607,1.41511,0.3870504,0.002392601,1.357612,NA,NA,NotTracked,Unknown,
-0.5258789,0.6186523,-0.09082031,0.9130859,-0.3393555,-0.0625,-6,-3,-3,-12,-10,-5,-3,-9,0,-2,-3,-3,-2,-1,-1,2,-7.875,-7.875,-7.875,0.5625,0.5625,0.5625,7.771762,6.259611,0.8966333,2.148646,3.099025,7.634712,-0.1935945,-0.4339608,1.336052,0.2805757,0.1818437,1.239896,0.03033271,0.3982484,1.372039,-0.2409013,-0.4276392,1.327822,0.2059055,0.1465417,1.215483,0.02539376,-0.03944186,1.406449,0.01543989,-0.3609832,1.389239,-0.164829,0.1409113,1.405048,-0.07264433,-0.3512154,1.356868,-0.2053831,-0.1240603,1.415078,0.3857481,0.0004878619,1.357293,NA,NA,NotTracked,Unknown,
-0.3286133,0.5620117,0.03466797,0.9160156,-0.3515625,-0.05664063,-2,-2,-2,1,-3,-2,3,-6,-1,0,-2,1,-2,-1,1,-1,-13.875,-13.875,-13.875,7.6875,7.6875,7.6875,7.668471,6.092667,0.751772,2.132612,3.091222,7.664851,-0.1936331,-0.4342354,1.336199,0.2818761,0.1673513,1.225484,0.03045383,0.3983356,1.371369,-0.2414026,-0.436252,1.3313,0.2184007,0.1344345,1.206097,0.02543061,-0.03952929,1.406245,0.01556668,-0.3611164,1.38916,-0.1636477,0.1415613,1.406614,-0.07250374,-0.3513354,1.356823,-0.2052759,-0.1240807,1.414918,0.379501,-0.006489492,1.359931,NA,NA,NotTracked,Unknown,
