ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.300293,-0.1811523,1.1875,0.7426758,0.03466797,0,0,-1,0,0,-2,5,-1,7,16,-13,3,11,3,-1,5,-9.375,-9.375,-9.375,-49.1875,-49.1875,-49.1875,1.554501,3.136173,6.530986,7.557039,3.487191,7.226884,-0.1560836,-0.4137811,1.124677,0.2624523,-0.3702199,1.073877,0.05726152,0.3972374,1.156478,-0.2005625,-0.4226416,1.112441,0.2869214,-0.3818828,1.030318,0.05615627,-0.04013595,1.19983,0.05674263,-0.3644797,1.183699,-0.1332985,0.1487303,1.195087,-0.03418272,-0.3530659,1.153876,-0.1720748,-0.1254136,1.203408,0.3008764,-0.1212447,1.202452,NA,NA,NotTracked,NotTracked,
0.8955078,-0.300293,-0.1811523,0.9428711,1.218262,0.1713867,0,0,-1,0,0,-2,5,-1,-6,-9,-10,-15,-14,-1,-5,-5,-9.375,-9.375,-9.375,-46.625,-46.625,-46.625,1.554501,3.136173,6.530986,7.326779,3.843008,7.465392,-0.1558503,-0.4132706,1.125604,0.2296417,-0.3072992,1.021002,0.05726933,0.3970861,1.156292,-0.2019238,-0.4240888,1.11408,0.2345053,-0.3468116,1.046167,0.05517752,-0.03988571,1.19962,0.05272118,-0.3636913,1.182799,-0.1333352,0.1487153,1.195112,-0.03843455,-0.3516631,1.152681,-0.1722187,-0.1252758,1.203392,0.3055629,-0.1103873,1.214455,NA,NA,NotTracked,NotTracked,
0.8955078,-0.300293,-0.1811523,0.3276367,0.9389648,0.2714844,0,0,-1,0,0,-2,5,-1,1,-5,-9,-34,-10,-3,-6,-4,-9.375,-9.375,-9.375,-40.0625,-40.0625,-40.0625,1.554501,3.136173,6.530986,7.145319,4.324197,7.607342,-0.1586711,-0.4142715,1.126901,0.1841462,-0.1853562,1.02726,0.05777476,0.3968379,1.155891,-0.2024175,-0.4255396,1.113491,0.2305349,-0.1959145,0.9991111,0.05443532,-0.0396111,1.199256,0.05012113,-0.3629114,1.182119,-0.1330445,0.1488302,1.195021,-0.04072811,-0.3506692,1.151853,-0.172524,-0.1244952,1.203347,0.3102587,-0.08815586,1.220848,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.02587891,0.8579102,0.168457,0,0,-1,0,0,-2,5,-1,3,-6,-12,-3,-5,3,1,-3,-9.375,-9.375,-9.375,-53.125,-53.125,-53.125,1.554501,3.136173,6.530986,7.062148,4.896136,7.733904,-0.1583762,-0.4146284,1.125952,0.1578264,-0.04640001,1.021315,0.05937718,0.3963826,1.155144,-0.2015082,-0.4117724,1.115333,0.1913135,-0.02389029,0.9570624,0.05425284,-0.03953357,1.199225,0.04914957,-0.3624145,1.182314,-0.1325247,0.1493674,1.19434,-0.04162465,-0.3501127,1.151981,-0.1727907,-0.1236553,1.202939,0.3133305,-0.07876889,1.20393,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.2456055,0.6547852,0.1723633,0,0,-1,0,0,-2,5,-1,3,12,1,11,9,-1,4,-3,-9.375,-9.375,-9.375,-10.625,-10.625,-10.625,1.554501,3.136173,6.530986,7.02632,5.597481,7.913109,-0.1573698,-0.4135669,1.124931,0.1608515,0.0513975,1.038259,0.06125032,0.3957754,1.15474,-0.2039634,-0.4272391,1.115708,0.19071,0.03584796,0.9965003,0.05425504,-0.03986051,1.199268,0.04846831,-0.3628713,1.182461,-0.1316875,0.1490519,1.194159,-0.04241158,-0.350455,1.152372,-0.1729676,-0.1225725,1.202127,0.3277383,-0.127842,1.18672,NA,NA,NotTracked,Lasso,
0.8955078,-0.300293,-0.1811523,-0.4731445,0.6289063,0.09082031,0,0,-1,0,0,-2,5,-1,25,22,2,-7,-6,-7,-2,0,-9.375,-9.375,-9.375,11.75,11.75,11.75,1.554501,3.136173,6.530986,7.14936,6.001495,8.121373,-0.1552921,-0.4126202,1.122535,0.1506722,0.1538848,1.04932,0.06256853,0.3959374,1.154907,-0.1999155,-0.4234685,1.110916,0.168069,0.1542247,1.012667,0.05428208,-0.04040153,1.199082,0.04800767,-0.363898,1.182388,-0.1308156,0.1490302,1.193722,-0.04312579,-0.3514839,1.153058,-0.1729292,-0.1216381,1.201313,0.3151613,-0.0966645,1.170867,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.4765625,0.6323242,0.06835938,0,0,-1,0,0,-2,5,-1,2,9,2,-3,5,4,-5,2,-9.375,-9.375,-9.375,23.25,23.25,23.25,1.554501,3.136173,6.530986,7.338997,6.215992,8.349081,-0.1551438,-0.4114789,1.119543,0.1506708,0.1429652,1.079309,0.06458907,0.3958724,1.155116,-0.1995025,-0.4312286,1.1058,0.19825,0.111805,1.038313,0.05412231,-0.04089212,1.198398,0.04712328,-0.3649518,1.18234,-0.1304125,0.1498201,1.192694,-0.04431849,-0.3524306,1.153724,-0.172723,-0.1208506,1.199699,0.3135797,-0.08234667,1.146991,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.515625,0.6445313,0.0546875,0,0,-1,0,0,-2,5,-1,23,18,3,-3,-1,-2,1,3,-9.375,-9.375,-9.375,8.125,8.125,8.125,1.554501,3.136173,6.530986,7.478475,6.272472,8.508502,-0.1549555,-0.4106755,1.117067,0.1484516,0.1462098,1.081147,0.06581803,0.3957726,1.155553,-0.2008261,-0.4246877,1.107703,0.1963921,0.1162952,1.036223,0.05220894,-0.0416238,1.196749,0.04686553,-0.365508,1.182258,-0.13026,0.1502807,1.192233,-0.04472876,-0.3529792,1.154189,-0.1726592,-0.1205346,1.198787,0.3160558,-0.08139803,1.135695,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6494141,0.6435547,0.01416016,0,0,-1,0,0,-2,5,-1,47,15,-1,3,2,1,-3,-1,-9.375,-9.375,-9.375,10.25,10.25,10.25,1.554501,3.136173,6.530986,7.511341,6.278368,8.525452,-0.1553697,-0.4096964,1.115831,0.1506552,0.1460905,1.080017,0.06611209,0.3958854,1.155642,-0.199013,-0.4201995,1.100693,0.2011602,0.1170288,1.037776,0.05093692,-0.04209727,1.195764,0.04659018,-0.366046,1.182176,-0.130026,0.1501148,1.192287,-0.04511103,-0.3535212,1.154512,-0.1726021,-0.1203498,1.198302,0.316065,-0.08105456,1.131653,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.815918,0.6870117,-0.07910156,0,0,-1,0,0,-2,5,-1,21,27,8,0,0,0,1,0,-9.375,-9.375,-9.375,25.5625,25.5625,25.5625,1.554501,3.136173,6.530986,7.507979,6.308574,8.460752,-0.1535563,-0.4100311,1.117375,0.1698028,0.1291421,1.077843,0.06597465,0.3959673,1.155886,-0.1990885,-0.4341594,1.099875,0.199541,0.1459896,1.031125,0.04988588,-0.04245453,1.195125,0.04618956,-0.3665084,1.182107,-0.1301184,0.1502895,1.192219,-0.04568264,-0.3539442,1.154903,-0.1725712,-0.1203179,1.198203,0.31655,-0.08039921,1.128275,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8706055,0.7124023,-0.04589844,0,0,-1,0,0,-2,5,-1,-12,-10,-5,-3,-3,-3,-4,-2,-9.375,-9.375,-9.375,40.1875,40.1875,40.1875,1.554501,3.136173,6.530986,7.523975,6.37302,8.402177,-0.1527868,-0.4112273,1.119868,0.1745647,0.1867746,1.057835,0.06517629,0.3960308,1.156337,-0.1975443,-0.4207476,1.10929,0.188019,0.1734191,1.015059,0.05007484,-0.04235008,1.195339,0.04576061,-0.3666977,1.182102,-0.1299424,0.1499514,1.192483,-0.04631808,-0.3540249,1.155055,-0.1725194,-0.1201223,1.198303,0.3175744,-0.07944454,1.123812,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8422852,0.6005859,-0.01318359,0,0,-1,0,0,-2,5,-1,27,25,2,-11,-3,0,0,0,-9.375,-9.375,-9.375,47.8125,47.8125,47.8125,1.554501,3.136173,6.530986,7.585352,6.472242,8.380729,-0.1536702,-0.4123253,1.121703,0.1865417,0.1938601,1.060427,0.06402404,0.3958505,1.156772,-0.198597,-0.4226556,1.106826,0.1761766,0.1817744,1.008441,0.04973207,-0.04158894,1.195608,0.04539845,-0.36595,1.182044,-0.1300915,0.1503212,1.19228,-0.04681663,-0.3529218,1.154972,-0.1727352,-0.1194683,1.198464,0.3187669,-0.07722411,1.116967,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8330078,0.5161133,-0.0004882813,0,0,-1,0,0,-2,5,-1,-8,-1,-1,-1,-5,2,3,0,-9.375,-9.375,-9.375,44.125,44.125,44.125,1.554501,3.136173,6.530986,7.694538,6.570508,8.425872,-0.1542994,-0.4141031,1.123038,0.1927096,0.2070434,1.059206,0.06323644,0.3955099,1.157125,-0.1992547,-0.4207572,1.110033,0.1990267,0.1897077,1.015347,0.04885788,-0.04125925,1.195317,0.04502223,-0.3650412,1.182035,-0.1299504,0.1501714,1.192437,-0.04731098,-0.3517051,1.154765,-0.1729286,-0.1192653,1.198502,0.3221814,-0.0721717,1.104551,NA,NA,NotTracked,Lasso,
0.8955078,-0.300293,-0.1811523,-0.7866211,0.4702148,-0.01660156,0,0,-1,0,0,-2,5,-1,-2,1,-3,-17,-2,-6,-3,-2,-9.375,-9.375,-9.375,18.875,18.875,18.875,1.554501,3.136173,6.530986,7.847828,6.645178,8.539783,-0.1568172,-0.4122939,1.123429,0.1915831,0.2136171,1.062545,0.06278094,0.3951625,1.157219,-0.2045141,-0.4169013,1.114056,0.1927742,0.2039,1.015926,0.04805017,-0.0410804,1.19511,0.04432941,-0.3643587,1.182189,-0.130113,0.150417,1.192323,-0.04821221,-0.3506101,1.154773,-0.1730202,-0.1191159,1.19852,0.3283459,-0.06554185,1.09233,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7978516,0.4677734,-0.01611328,0,0,-1,0,0,-2,5,-1,2,7,0,0,1,3,2,-1,-9.375,-9.375,-9.375,15.75,15.75,15.75,1.554501,3.136173,6.530986,7.882452,6.655033,8.572067,-0.1564647,-0.4120673,1.122483,0.1861822,0.2151714,1.060688,0.06253211,0.3948744,1.157305,-0.2015155,-0.4155147,1.112861,0.1883104,0.1842385,1.110356,0.04873852,-0.04103777,1.195282,0.04420403,-0.364226,1.182248,-0.1300564,0.1502636,1.192547,-0.04834921,-0.3504408,1.154824,-0.1731878,-0.1188611,1.198524,0.331963,-0.06068883,1.085757,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8076172,0.4233398,-0.1796875,0,0,-1,0,0,-2,5,-1,-8,-10,-6,-9,-10,0,2,0,-9.375,-9.375,-9.375,-11.9375,-11.9375,-11.9375,1.554501,3.136173,6.530986,8.031817,6.673666,8.744989,-0.1553418,-0.411294,1.122219,0.1848372,0.213425,1.062049,0.06246019,0.3946356,1.157491,-0.2030281,-0.4326337,1.111333,0.1824865,0.1880172,1.106001,0.04912113,-0.04120047,1.195431,0.04413027,-0.3642308,1.182328,-0.1297296,0.1495771,1.193356,-0.0484501,-0.3504359,1.154959,-0.1732891,-0.1186588,1.198639,0.3337072,-0.05776902,1.081755,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8266602,0.4511719,-0.1870117,0,0,-1,0,0,-2,5,-1,2,-19,-4,5,-3,-2,-2,-2,-9.375,-9.375,-9.375,4.9375,4.9375,4.9375,1.554501,3.136173,6.530986,8.039149,6.689437,8.750552,-0.1556942,-0.4123482,1.122241,0.186507,0.2147468,1.061139,0.06226445,0.394349,1.15774,-0.1993298,-0.4154454,1.109266,0.1840798,0.1878432,1.10716,0.04850758,-0.04130374,1.195199,0.04399549,-0.3640792,1.182464,-0.1299896,0.1500086,1.193181,-0.0485744,-0.3502739,1.15513,-0.1734087,-0.118363,1.198891,0.333695,-0.05624364,1.079298,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8056641,0.4443359,-0.2163086,0,0,-1,0,0,-2,5,-1,-1,0,-1,1,0,0,3,0,-9.375,-9.375,-9.375,17.8125,17.8125,17.8125,1.554501,3.136173,6.530986,8.018567,6.702142,8.700525,-0.1559812,-0.4122809,1.122896,0.1929081,0.2164053,1.059889,0.06190836,0.3942507,1.158248,-0.2026125,-0.4258825,1.111925,0.1862267,0.1903689,1.105205,0.04810724,-0.04126894,1.195057,0.04387239,-0.3638642,1.182556,-0.1302288,0.1504046,1.193103,-0.04867105,-0.350086,1.155216,-0.1736222,-0.1178484,1.199248,0.3338941,-0.05572363,1.078691,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7416992,0.4399414,-0.215332,0,0,-1,0,0,-2,5,-1,-7,-9,-3,-2,1,-1,-7,-2,-9.375,-9.375,-9.375,23.0625,23.0625,23.0625,1.554501,3.136173,6.530986,7.977104,6.704456,8.621883,-0.156459,-0.4122631,1.123796,0.2045255,0.2220065,1.051238,0.06154886,0.3945053,1.158793,-0.2002524,-0.4204504,1.110356,0.1898126,0.2053228,1.0998,0.04900423,-0.04001214,1.196136,0.04322525,-0.3618751,1.182805,-0.1302944,0.1505934,1.193079,-0.04926581,-0.3485001,1.155059,-0.1736883,-0.1175172,1.199663,0.3345838,-0.05531611,1.078323,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.644043,0.4384766,-0.1342773,0,0,-1,0,0,-2,5,-1,-1,3,1,0,1,6,17,-1,-9.375,-9.375,-9.375,33,33,33,1.554501,3.136173,6.530986,7.771944,6.636374,8.308664,-0.1561899,-0.4135913,1.124188,0.2229863,0.2219171,1.029904,0.06016341,0.3954753,1.159536,-0.1966732,-0.4203744,1.106789,0.1966069,0.2206536,1.092933,0.05072358,-0.03880981,1.197747,0.04291866,-0.3590522,1.18299,-0.1302229,0.1488602,1.195179,-0.04954137,-0.3467205,1.154629,-0.1737381,-0.1172758,1.20048,0.3352553,-0.04989138,1.089337,NA,NA,NotTracked,Lasso,
0.8955078,-0.300293,-0.1811523,-0.5517578,0.4829102,0.03613281,0,0,-1,0,0,-2,5,-1,-2,-5,-2,1,0,-1,0,-3,-9.375,-9.375,-9.375,38.5625,38.5625,38.5625,1.554501,3.136173,6.530986,7.553591,6.474406,7.968429,-0.155975,-0.4149865,1.125595,0.2545,0.192288,0.9902266,0.05860922,0.3959278,1.1601,-0.2020518,-0.4250337,1.113088,0.2295223,0.2143087,1.064714,0.04999906,-0.03835402,1.198295,0.04301935,-0.358762,1.183063,-0.1308437,0.148688,1.19595,-0.04937723,-0.3464854,1.154465,-0.1738009,-0.1185525,1.201764,0.3362004,-0.0585962,1.125567,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.546875,0.5424805,0.06152344,0,0,-1,0,0,-2,5,-1,-6,-4,-1,0,-2,0,0,-2,-9.375,-9.375,-9.375,32.8125,32.8125,32.8125,1.554501,3.136173,6.530986,7.389519,6.178309,7.663568,-0.1558779,-0.4138016,1.127952,0.2876665,0.1093294,0.9465773,0.05621793,0.3964669,1.16091,-0.2007857,-0.4296005,1.114691,0.338368,0.1576005,0.997,0.04977695,-0.03848141,1.198943,0.04287543,-0.3593724,1.183206,-0.1326782,0.1470278,1.198338,-0.04933655,-0.3471768,1.154614,-0.1739069,-0.1198965,1.203244,0.3155997,-0.07155045,1.161794,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,-0.2524414,0.8041992,0.2246094,0,0,-1,0,0,-2,5,-1,-3,-4,-2,-4,0,0,2,0,-9.375,-9.375,-9.375,35.6875,35.6875,35.6875,1.554501,3.136173,6.530986,7.296147,5.439456,7.292703,-0.1571199,-0.4147361,1.128774,0.3117636,-0.0070448,0.9130985,0.05414096,0.3966411,1.161043,-0.2025514,-0.4276128,1.116183,0.2854903,0.0224751,0.919375,0.04961723,-0.03850086,1.199178,0.04283551,-0.3596145,1.183259,-0.1331786,0.1476516,1.197967,-0.04921513,-0.347607,1.154663,-0.1741205,-0.1215129,1.204538,0.305603,-0.07495071,1.188321,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.1499023,0.8017578,0.1899414,0,0,-1,0,0,-2,5,-1,12,12,4,0,-1,-1,-2,9,-9.375,-9.375,-9.375,36.125,36.125,36.125,1.554501,3.136173,6.530986,7.302892,5.270173,7.236578,-0.1576548,-0.4147215,1.129311,0.3301932,-0.1313721,0.9102805,0.05253358,0.3968705,1.160958,-0.2037667,-0.4230835,1.122241,0.3095829,-0.09685609,0.8943572,0.04937201,-0.03845372,1.199299,0.04285067,-0.359722,1.183274,-0.1341952,0.1470237,1.199322,-0.04903993,-0.3479204,1.154858,-0.1740538,-0.1226106,1.20571,0.3068472,-0.1271127,1.220977,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.2915039,1.021973,0.1513672,0,0,-1,0,0,-2,5,-1,-6,-11,-8,-7,-5,-6,-2,-2,-9.375,-9.375,-9.375,23.1875,23.1875,23.1875,1.554501,3.136173,6.530986,7.423136,4.460473,7.002885,-0.1595281,-0.4150509,1.129068,0.3441492,-0.2429129,0.951974,0.05198241,0.3970241,1.160854,-0.2045382,-0.4239333,1.119266,0.3774286,-0.2296854,0.9338751,0.04927701,-0.03840318,1.199396,0.04281584,-0.3597773,1.183324,-0.1343953,0.1478191,1.198559,-0.04902026,-0.3479964,1.155027,-0.1742329,-0.122883,1.20612,0.3138131,-0.0931085,1.214023,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,0.7387695,0.9677734,0.06640625,0,0,-1,0,0,-2,5,-1,-8,-6,-3,1,-2,0,1,-1,-9.375,-9.375,-9.375,60.9375,60.9375,60.9375,1.554501,3.136173,6.530986,7.601073,3.944863,6.831562,-0.1586962,-0.4157684,1.128308,0.3390007,-0.317334,1.014613,0.05193232,0.3970658,1.16073,-0.2033682,-0.4235406,1.11805,0.3761319,-0.3276689,0.9810001,0.04926284,-0.03838464,1.199421,0.04313029,-0.3600365,1.183293,-0.1346357,0.1477836,1.198866,-0.04850674,-0.348306,1.154925,-0.1743375,-0.1229834,1.206154,0.3139622,-0.09723067,1.212035,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,0.9248047,0.9814453,0.03710938,0,0,-1,0,0,-2,5,-1,4,0,0,-3,-2,-2,-3,0,-9.375,-9.375,-9.375,51.4375,51.4375,51.4375,1.554501,3.136173,6.530986,7.784831,3.654881,6.679515,-0.1595737,-0.4151936,1.126863,0.3232352,-0.3823678,1.049123,0.05241881,0.3973238,1.160197,-0.2034179,-0.4218135,1.116423,0.3660863,-0.3917562,1.026,0.04930244,-0.03840342,1.199376,0.04331012,-0.3602419,1.183236,-0.1344858,0.1488204,1.197588,-0.04820989,-0.3484318,1.154799,-0.1743872,-0.1230159,1.206132,0.3113576,-0.1100226,1.206073,NA,NA,NotTracked,NotTracked,
