ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4555664,1.15332,0.2055664,0.972168,-0.7871094,0.2773438,-27,-24,-20,-6,-1,0,0,-3,-1,0,-3,-4,4,6,3,-1,-55.125,-55.125,-55.125,-42.6875,-42.6875,-42.6875,7.20462,4.115474,0.4106494,2.645615,3.417325,2.443402,-0.197922,-0.3665326,1.258096,0.2918394,-0.2884279,1.172839,0.03419701,0.401954,1.36899,-0.2284303,-0.3784742,1.216714,0.2693898,-0.3212923,1.1846,0.03306919,-0.04046623,1.407398,0.02879138,-0.3634349,1.394074,-0.1542962,0.1434041,1.407094,-0.05879071,-0.3532489,1.362096,-0.2081728,-0.1201149,1.427906,0.2780614,-0.1085081,1.41114,NA,NA,NotTracked,Closed,
0.1660156,1.04834,0.3969727,0.8144531,-0.8032227,0.3666992,-19,-10,-11,-10,-5,-5,-7,-5,-2,-3,-6,-17,-11,-7,-1,0,-39.375,-39.375,-39.375,-48.8125,-48.8125,-48.8125,7.04414,4.801608,0.5188806,2.862545,3.682981,2.075135,-0.1690463,-0.3095712,1.217076,0.3019991,-0.1901263,1.122545,0.03475694,0.4018387,1.3699,-0.1859106,-0.2908609,1.19027,0.3040982,-0.2103911,1.100571,0.03323842,-0.04027484,1.407562,0.02893316,-0.3628304,1.393805,-0.1552152,0.1441829,1.410095,-0.05876326,-0.3528755,1.361879,-0.2113312,-0.09915867,1.429464,0.2772192,-0.09187093,1.409018,NA,NA,Unknown,Closed,
-0.1396484,0.9599609,0.3984375,0.5297852,-0.8349609,0.4643555,4,-18,-36,-6,-6,-5,-5,-1,0,0,-2,-4,-3,-1,2,-3,-43.125,-43.125,-43.125,-80.75,-80.75,-80.75,6.962631,5.366392,0.5452752,3.00437,4.107241,1.611596,-0.1125781,-0.2397168,1.190675,0.3083976,-0.03621198,1.100611,0.03521305,0.4015501,1.371533,-0.1412982,-0.2274826,1.156662,0.3074933,-0.06164935,1.071105,0.03338207,-0.04009748,1.407748,0.0294163,-0.3621863,1.39306,-0.1559196,0.1448269,1.411798,-0.0582405,-0.3525724,1.361169,-0.2183688,-0.07275893,1.41951,0.2648262,-0.1361996,1.378265,NA,NA,Unknown,Unknown,
-0.3066406,0.809082,0.5053711,0.2568359,-0.8334961,0.4038086,5,-11,-11,-10,-3,-2,-5,-4,-2,1,2,0,1,0,-2,0,-75.8125,-75.8125,-75.8125,-92.875,-92.875,-92.875,6.84554,5.887906,0.5498707,2.987733,4.519332,1.191835,-0.05357093,-0.1730544,1.166972,0.3021436,0.09575179,1.105757,0.03571681,0.4016366,1.376947,-0.02066455,-0.2276078,1.206333,0.2964684,0.05709292,1.07664,0.03293893,-0.04029831,1.409548,0.02865043,-0.3625293,1.393235,-0.15599,0.1456757,1.412855,-0.05868897,-0.3527234,1.361394,-0.2349867,-0.06191137,1.389931,0.275106,-0.08947955,1.347388,NA,NA,Unknown,Unknown,
-0.4873047,0.5859375,0.4208984,0.1635742,-0.8417969,0.3813477,-7,4,5,6,1,-2,-3,-4,7,-2,1,-3,-1,-4,3,42,-63,-63,-63,-101.625,-101.625,-101.625,6.645291,6.457661,0.4847757,2.89124,4.743359,0.9005098,-0.005963963,-0.1226123,1.15753,0.2899978,0.1903013,1.129945,0.03567336,0.4020362,1.384442,0.0002139028,-0.1738778,1.203,0.2569793,0.2081065,1.0949,0.03212716,-0.04045404,1.411951,0.02710995,-0.3625816,1.393949,-0.1529226,0.1451117,1.407594,-0.06029735,-0.3524455,1.362764,-0.2402059,-0.05621459,1.3557,0.2791741,-0.1017223,1.286713,NA,NA,Closed,Unknown,
-0.5307617,0.3867188,0.309082,0.1416016,-0.8823242,0.3354492,-5,-7,-6,-4,-2,-1,-2,-6,-10,1,-1,0,-2,-6,-4,14,-73.0625,-73.0625,-73.0625,-107.4375,-107.4375,-107.4375,6.399868,6.766036,0.3472176,2.748703,4.887138,0.6405045,0.03143866,-0.08303762,1.154123,0.2705986,0.2513658,1.156614,0.03496474,0.4023614,1.392782,0.04587789,-0.08584193,1.211571,0.2801515,0.242365,1.116,0.03187118,-0.040423,1.413113,0.02639642,-0.3621141,1.394339,-0.1513575,0.1437865,1.403482,-0.0610609,-0.3518723,1.363984,-0.262862,-0.04357837,1.31373,0.2623193,-0.07279442,1.249456,NA,NA,Closed,Lasso,
-0.5786133,0.300293,0.1674805,0.1386719,-0.8696289,0.1972656,5,-2,-1,1,-3,-2,0,2,0,2,1,-2,-6,-6,-2,-7,-62,-62,-62,-85.9375,-85.9375,-85.9375,6.072778,6.964207,0.1124583,2.605016,4.972339,0.448133,0.04783738,-0.05403293,1.156618,0.2517317,0.2871153,1.179145,0.03369939,0.4020974,1.40065,0.07378019,-0.09315518,1.1767,0.2531764,0.2877679,1.13148,0.0313433,-0.0399638,1.416224,0.02609874,-0.3614786,1.39457,-0.1500272,0.143668,1.40018,-0.06128206,-0.3513197,1.364833,-0.266019,-0.03581539,1.301252,0.240827,-0.04906857,1.223745,NA,NA,Closed,Lasso,
-0.7319336,0.1733398,0.08300781,0.184082,-0.8457031,0.08056641,4,0,0,-4,-3,1,0,-1,1,3,-2,0,2,15,-2,-10,-50.25,-50.25,-50.25,-34.75,-34.75,-34.75,5.747429,7.063421,9.866295,2.506712,5.002691,0.292201,0.05787716,-0.03292831,1.152014,0.2398676,0.3103667,1.194897,0.03243121,0.4027249,1.406113,0.09068456,-0.06197884,1.109864,0.2146231,0.3023379,1.261,0.03097559,-0.03951951,1.418247,0.02595279,-0.3603314,1.394462,-0.148942,0.143476,1.396421,-0.061369,-0.350695,1.364966,-0.2134011,-0.04121395,1.275306,0.2594431,0.005954493,1.183196,NA,NA,Unknown,Lasso,
-0.8466797,0.1162109,0.1347656,0.199707,-0.9189453,0.09179688,0,0,0,4,-1,0,1,0,-1,-1,0,-1,-7,-12,-4,0,-17.0625,-17.0625,-17.0625,-13.1875,-13.1875,-13.1875,5.435168,7.106927,9.604883,2.480012,5.011783,0.2313321,0.05982478,-0.02138498,1.157576,0.2345019,0.3332337,1.208429,0.03141037,0.4030671,1.410095,0.09837308,-0.04369902,1.109263,0.2061841,0.313723,1.27,0.031108,-0.0391087,1.419419,0.02623885,-0.3583201,1.393977,-0.1484173,0.1437852,1.39411,-0.06121013,-0.3494638,1.36465,-0.2109885,-0.04202024,1.273732,0.2400631,0.03296303,1.168668,NA,NA,Unknown,Lasso,
-0.8925781,0.01464844,0.1577148,0.1274414,-0.9560547,0.07470703,-1,-2,-6,-11,-6,-3,-1,0,-2,2,3,-2,2,-2,0,-4,-5.5625,-5.5625,-5.5625,14.75,14.75,14.75,5.341208,7.104578,9.524431,2.502419,5.006329,0.1810281,0.07046621,-0.01737227,1.163437,0.2320981,0.3310627,1.209894,0.03057214,0.4026006,1.413352,0.1126122,-0.04142886,1.117933,0.2055496,0.2973681,1.265706,0.03124501,-0.03874188,1.420205,0.02691466,-0.3561439,1.393275,-0.1479276,0.1439408,1.392444,-0.06084999,-0.3480237,1.364089,-0.2022381,-0.04195038,1.267718,0.2330486,0.04154698,1.16675,NA,NA,Unknown,Closed,
-1.007813,0.1064453,0.2236328,-0.01171875,-1.030273,0.01269531,0,0,5,15,5,1,2,0,-2,-3,-5,-12,7,9,9,1,7.4375,7.4375,7.4375,18.9375,18.9375,18.9375,5.496943,7.09627,9.667057,2.531152,5.023211,0.1002657,0.07325234,-0.01613592,1.173305,0.2323733,0.347342,1.211011,0.0298268,0.4023095,1.414996,0.07006503,-0.03950837,1.176333,0.2023707,0.3096425,1.262504,0.03130478,-0.03856827,1.420528,0.02766767,-0.354844,1.392529,-0.1477211,0.1438637,1.391449,-0.06025467,-0.3470133,1.363126,-0.2012606,-0.04301249,1.267962,0.2297972,0.04397625,1.165591,NA,NA,Unknown,Lasso,
-0.8330078,-0.005859375,0.3818359,-0.06689453,-0.9301758,-0.1025391,-4,-5,-10,-18,-3,-2,0,-3,2,-1,-2,2,3,21,8,0,-21.1875,-21.1875,-21.1875,14.125,14.125,14.125,5.656003,7.076955,9.856636,2.547601,5.013868,0.08375979,0.07418258,-0.01799137,1.173429,0.2268081,0.3490912,1.201099,0.02928486,0.4019915,1.415877,0.06172032,-0.04259078,1.172,0.1957208,0.3168792,1.248267,0.03133289,-0.03837912,1.420736,0.02832763,-0.3536836,1.391621,-0.1474049,0.1437687,1.390611,-0.05966767,-0.3459843,1.361934,-0.2000373,-0.04389169,1.267987,0.2282231,0.04581705,1.164872,NA,NA,Unknown,Unknown,
-0.8735352,0.05273438,0.3168945,-0.03564453,-1.216309,0.1035156,-3,-3,-10,-13,-4,-3,-1,-1,0,-1,2,0,8,15,6,5,-22.625,-22.625,-22.625,-11.75,-11.75,-11.75,6.074842,7.056571,0.3442864,2.531585,5.002198,0.08329058,0.07388438,-0.01999199,1.177687,0.207782,0.337121,1.182998,0.02881234,0.4019231,1.41697,0.1116047,-0.03881343,1.135688,0.1819015,0.2912811,1.2402,0.03146348,-0.03788994,1.42035,0.02879305,-0.3526913,1.390971,-0.1472213,0.1436703,1.390024,-0.0594053,-0.3448453,1.360661,-0.1984716,-0.04542208,1.269169,0.2283976,0.04673296,1.164504,NA,NA,Unknown,Unknown,
-0.9189453,0.2456055,0.2099609,-0.04003906,-0.9389648,-0.04003906,-7,-5,-11,-11,3,0,0,-9,-1,0,1,7,15,11,14,1,-27.875,-27.875,-27.875,-20,-20,-20,6.733252,6.977134,1.070794,2.524168,4.981017,0.03942715,-0.05004011,-0.01271621,1.206018,0.1676454,0.3165108,1.166376,0.02833062,0.4020743,1.417508,-0.1048608,-0.03487679,1.1775,0.1468197,0.2891117,1.236714,0.03131638,-0.03657904,1.419201,0.02803265,-0.3502555,1.389543,-0.1460009,0.1443658,1.389731,-0.06098266,-0.3412848,1.358422,-0.1994768,-0.04411431,1.268898,0.2261369,0.04390638,1.164283,NA,NA,Unknown,Lasso,
-0.8535156,0.4985352,0.08398438,-0.1176758,-1.003418,0.06396484,-3,-4,-5,7,11,2,-5,0,1,-1,-1,-3,-10,-18,-8,-3,-7.25,-7.25,-7.25,-17.6875,-17.6875,-17.6875,7.382426,6.741838,1.826192,2.500372,4.963315,0.02073899,0.08182235,-0.0281823,1.180692,0.1118146,0.3042726,1.151383,0.02686622,0.4018194,1.416267,0.1253095,-0.05188318,1.139477,0.0787505,0.2992291,1.124444,0.03116823,-0.03736206,1.418399,0.02691228,-0.3533986,1.389387,-0.1431372,0.1446327,1.38863,-0.06222511,-0.3442147,1.36063,-0.1981153,-0.04183643,1.26512,0.2128314,0.02585322,1.153138,NA,NA,Unknown,Unknown,
-0.7573242,0.5922852,-0.08691406,0.7729492,-0.8217773,-0.109375,5,2,3,5,-2,-1,2,3,0,1,2,2,5,5,0,0,-24.1875,-24.1875,-24.1875,10.9375,10.9375,10.9375,7.672493,6.52044,2.187758,2.508893,4.857093,9.994925,0.1098904,-0.03983853,1.190521,0.05656321,0.2623573,1.146825,0.02573669,0.4083893,1.41387,0.1609916,-0.06995606,1.15025,0.01845602,0.2620303,1.12125,0.02880989,-0.04196616,1.416975,0.02617252,-0.3629212,1.389819,-0.1430303,0.1436685,1.386525,-0.06249056,-0.3532663,1.364241,-0.1983911,-0.04319489,1.263862,0.2113202,-0.06310321,1.214395,NA,NA,Unknown,Unknown,
-0.6777344,0.7138672,-0.1635742,-0.3378906,-1.239746,0.2749023,9,9,1,-3,-6,-4,-6,4,2,-2,-1,-2,-4,-14,3,-1,2.8125,2.8125,2.8125,0,0,0,7.852824,6.289053,2.438036,2.542495,4.781393,9.977517,0.1234586,-0.04190152,1.190399,0.02094066,0.2096811,1.151047,0.02688732,0.4143604,1.412274,0.1722306,-0.07522646,1.157477,-0.01049943,0.2055362,1.115148,0.0292536,-0.04550361,1.415348,0.02627683,-0.3670957,1.390104,-0.1432873,0.1433349,1.3855,-0.06226806,-0.357315,1.364273,-0.1982048,-0.04377531,1.263023,0.2037986,-0.05252753,1.20016,NA,NA,Unknown,Unknown,
-0.5913086,0.703125,-0.2802734,-0.02685547,-0.777832,-0.3647461,7,3,-5,-8,-3,1,-2,-2,0,0,-2,-1,2,5,2,-3,1.0625,1.0625,1.0625,12.6875,12.6875,12.6875,7.974267,6.064946,2.611024,2.548217,4.752123,9.965922,0.0753365,-0.04354912,1.190473,-0.04014865,0.1764414,1.161095,0.03146503,0.4114939,1.415288,0.1122063,-0.07240537,1.160444,-0.05988593,0.1503973,1.13932,0.03016504,-0.04592742,1.414648,0.02685764,-0.368287,1.390187,-0.1439886,0.1412587,1.383003,-0.06130669,-0.3597257,1.359782,-0.190899,-0.04628513,1.257527,0.2048768,-0.05220345,1.205027,NA,NA,Unknown,NotTracked,
-0.4702148,0.8969727,-0.3569336,0.5219727,-0.7983398,-0.03369141,-7,-3,-1,14,-9,-3,-4,-5,-4,-3,-3,-3,-1,-3,-18,-7,15.6875,15.6875,15.6875,11.125,11.125,11.125,8.096934,5.759422,2.784818,2.580882,4.715367,9.958254,0.1043696,-0.05284395,1.201885,-0.03205279,0.119918,1.16434,0.03394108,0.4081136,1.417378,0.145441,-0.07820839,1.153821,-0.08067379,0.0872215,1.17,0.03148689,-0.04501314,1.416668,0.02741362,-0.3679261,1.390449,-0.1433907,0.1394781,1.37799,-0.0600637,-0.3587901,1.356553,-0.1857568,-0.05104655,1.255628,0.2054157,-0.05171261,1.212305,NA,NA,NotTracked,NotTracked,
-0.2788086,0.9477539,-0.4326172,-0.08496094,-0.7734375,-0.3876953,-6,-9,-8,-4,2,-4,-2,2,2,-2,-1,-2,-7,-13,4,-1,29.5,29.5,29.5,5.875,5.875,5.875,8.174375,5.572634,2.875438,2.567639,4.717519,9.960457,0.1112674,-0.0517998,1.199221,-0.04888618,0.08295835,1.171045,0.0346251,0.4069266,1.417878,0.1647202,-0.08746476,1.170385,-0.07484263,0.05899688,1.140813,0.03201672,-0.04365581,1.419263,0.02801059,-0.3656657,1.391168,-0.1416796,0.1395535,1.375679,-0.05922648,-0.3560939,1.356287,-0.1779855,-0.05456797,1.257364,0.2050949,-0.04973053,1.213857,NA,NA,NotTracked,NotTracked,
-0.3681641,1.052246,-0.6450195,-0.3969727,-0.9135742,-0.4335938,-3,-1,2,-12,-3,-2,-4,0,4,1,0,1,6,16,2,-1,0.625,0.625,0.625,5.1875,5.1875,5.1875,8.250055,5.432314,2.96801,2.552162,4.732199,9.964026,0.1468284,0.02701991,1.186455,-0.06188272,0.05935239,1.180797,0.0350433,0.4063921,1.418344,0.1749412,-0.0160784,1.154469,-0.07618078,0.03555038,1.149357,0.03199564,-0.04258656,1.420807,0.02822812,-0.3633476,1.391783,-0.1407587,0.1388589,1.374681,-0.05875261,-0.3536846,1.356609,-0.1749788,-0.05675304,1.258386,0.2037117,-0.04811233,1.213494,NA,NA,NotTracked,NotTracked,
-0.315918,1.028809,-0.5170898,-0.3325195,-0.9018555,-0.4331055,-5,-7,-4,0,-1,-2,-2,-2,-1,-3,-3,-2,-5,-5,5,0,10.6875,10.6875,10.6875,6.0625,6.0625,6.0625,8.255735,5.442163,2.968235,2.514223,4.775583,9.974068,0.1496031,0.02156018,1.187588,-0.06404684,0.05763274,1.182115,0.03506924,0.4056159,1.418698,0.1728105,0.08174545,1.223417,-0.07628161,0.0394664,1.149914,0.03191919,-0.04220538,1.421518,0.02825002,-0.3621007,1.392108,-0.1403712,0.1383814,1.374223,-0.05854057,-0.352377,1.357234,-0.1742845,-0.0577527,1.258806,0.2027493,-0.04711129,1.213511,NA,NA,NotTracked,NotTracked,
-0.3066406,0.8515625,-0.5019531,-0.3325195,-0.9018555,-0.4331055,-1,-2,-1,3,0,-3,-1,-2,-6,-3,-5,-5,-15,-18,-3,-7,12.5,12.5,12.5,6.0625,6.0625,6.0625,8.253361,5.443628,2.96656,2.514223,4.775583,9.974068,0.1500945,0.02223219,1.187579,-0.06459366,0.05786659,1.181878,0.03505614,0.4047794,1.418628,0.1718277,0.08160184,1.223957,-0.07626165,0.03959858,1.150375,0.03182618,-0.04199809,1.421931,0.02831855,-0.3615518,1.392289,-0.1398611,0.1375574,1.373554,-0.05836661,-0.3516852,1.357868,-0.1728168,-0.06058311,1.261699,0.2025729,-0.04587321,1.214074,NA,NA,NotTracked,NotTracked,
-0.2397461,0.8745117,-0.4145508,-0.2890625,-0.9555664,-0.6293945,7,10,0,-3,-3,-2,0,-1,2,0,0,-1,-1,-4,6,6,13.75,13.75,13.75,-3.25,-3.25,-3.25,8.27472,5.437631,2.955235,2.56698,4.750418,9.996806,-0.01236522,0.07539849,1.178431,-0.04421103,0.06654501,1.178661,0.03499979,0.404438,1.418512,-0.0009477983,0.07728961,1.164,-0.05538214,0.0532219,1.147267,0.03176179,-0.04179085,1.422177,0.02842059,-0.3608115,1.392473,-0.1396688,0.1372787,1.373249,-0.05820756,-0.3510187,1.358134,-0.1730801,-0.06080967,1.261449,0.2016473,-0.04439348,1.213771,NA,NA,NotTracked,NotTracked,
-0.2436523,0.8740234,-0.4077148,-0.2890625,-0.9555664,-0.6293945,-2,-3,-2,-1,1,-1,-1,1,1,-2,-3,-2,1,13,0,3,9.125,9.125,9.125,-3.25,-3.25,-3.25,8.28083,5.438522,2.951586,2.56698,4.750418,9.996806,0.01102443,0.07400142,1.180989,-0.07406125,0.0527477,1.181554,0.0350337,0.4039286,1.418172,0.004990899,0.07861085,1.1651,-0.1067299,0.01329464,1.185769,0.03175407,-0.0416493,1.422382,0.02844296,-0.360431,1.39264,-0.1391206,0.1370021,1.372627,-0.05814738,-0.350683,1.358382,-0.1735164,-0.0607548,1.260516,0.2004451,-0.04382168,1.2135,NA,NA,NotTracked,NotTracked,
-0.2490234,0.8354492,-0.4604492,-0.2456055,-0.9047852,-0.5458984,7,7,1,1,2,-1,0,1,0,0,1,4,16,47,19,-1,-8.5,-8.5,-8.5,-0.375,-0.375,-0.375,8.268677,5.476558,2.931773,2.567161,4.755734,0.006561264,-0.01412844,0.08042818,1.17688,-0.05780697,0.06725323,1.175274,0.03510157,0.4038367,1.418044,-0.02622997,0.08649194,1.1595,-0.07312077,0.04562101,1.143714,0.03178097,-0.04138803,1.422622,0.0284837,-0.3598503,1.392938,-0.1386625,0.1365328,1.37181,-0.05806553,-0.3500905,1.358759,-0.1736789,-0.06115973,1.259792,0.1995786,-0.04385052,1.214085,NA,NA,NotTracked,NotTracked,
