ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,-0.387207,-0.002441406,-0.390625,0.8051758,-0.04003906,-2,2,-1,0,-1,0,-2,-1,41,12,3,1,0,-2,2,30,-18.4375,-18.4375,-18.4375,18.1875,18.1875,18.1875,2.276291,3.16114,7.64157,7.333801,5.600836,1.843818,-0.1666551,-0.4238791,1.284399,0.2144242,0.005689235,1.115131,0.06420303,0.3974906,1.297892,-0.1114976,-0.4083568,1.266026,0.1866724,0.02444251,1.076333,0.05956259,-0.0398172,1.345961,0.05547814,-0.3620347,1.337966,-0.128471,0.1459768,1.343915,-0.03340932,-0.3517808,1.307752,-0.1722877,-0.112635,1.359407,0.3238187,-0.06613805,1.346008,NA,NA,NotTracked,Unknown,
0.921875,-0.4111328,-0.00390625,-0.5561523,0.6450195,0.01123047,-3,0,0,-1,0,-1,-4,-1,-17,-6,2,-6,-3,-6,-7,-26,-20.875,-20.875,-20.875,62.375,62.375,62.375,2.251552,3.156011,7.635306,7.570239,6.089081,2.121781,-0.1659204,-0.4241191,1.283895,0.202189,0.1369631,1.129002,0.06489133,0.3971234,1.298175,-0.1127073,-0.4053797,1.267743,0.1570761,0.1341793,1.171562,0.05812282,-0.04107592,1.345807,0.0542192,-0.3640845,1.337196,-0.1281861,0.1456346,1.343226,-0.0349353,-0.353406,1.306979,-0.1728849,-0.1121477,1.357446,0.3276724,-0.06621358,1.304046,NA,NA,NotTracked,Open,
0.8979492,-0.3896484,-0.05126953,-0.3842773,0.6816406,0.01757813,1,-1,0,-2,-1,-1,-2,-3,-9,-4,-6,-4,-3,-1,-7,-17,-13.125,-13.125,-13.125,49.5,49.5,49.5,2.25127,3.155353,7.59977,8.023507,6.40763,2.576474,-0.1654489,-0.4264087,1.280047,0.1899138,0.2153595,1.149601,0.06650627,0.3967069,1.298633,-0.1130037,-0.4003146,1.267474,0.1371314,0.2075014,1.188667,0.05697922,-0.04050563,1.344354,0.05285196,-0.3626795,1.336437,-0.126752,0.1467859,1.342556,-0.03741058,-0.3509608,1.305787,-0.1733436,-0.1101077,1.355104,0.3572664,-0.04103145,1.244552,NA,NA,NotTracked,Open,
0.9106445,-0.4008789,-0.01318359,-0.3168945,0.4628906,-0.1503906,1,0,0,-1,0,-1,-2,1,-26,-1,0,0,-3,0,-1,-36,0.375,0.375,0.375,42.5,42.5,42.5,2.304878,3.178152,7.524545,8.32057,6.482977,2.867147,-0.1649842,-0.4230628,1.274497,0.1897096,0.2453963,1.160541,0.07139234,0.3939531,1.29924,-0.1112459,-0.4072682,1.265915,0.1545412,0.2311238,1.194571,0.05598878,-0.04016094,1.343006,0.05158705,-0.3611421,1.335792,-0.1246647,0.148654,1.342744,-0.03943298,-0.3484388,1.304518,-0.1738407,-0.1068858,1.351786,0.3710519,-0.02268093,1.224027,NA,NA,NotTracked,Open,
0.9038086,-0.375,-0.01416016,-0.503418,0.4980469,-0.4526367,-1,0,-1,-1,-1,1,2,-2,13,7,-2,-4,-1,1,0,1,14.375,14.375,14.375,32.375,32.375,32.375,2.369226,3.199102,7.475737,8.468491,6.49113,2.988,-0.1623934,-0.4243236,1.265838,0.1836361,0.2685188,1.169298,0.07396708,0.3930582,1.29956,-0.1118723,-0.4035665,1.265926,0.1611805,0.2435677,1.2058,0.05580388,-0.03992321,1.342782,0.05120073,-0.3595682,1.335797,-0.1234111,0.1496948,1.342958,-0.03999461,-0.3464461,1.304043,-0.174104,-0.1043512,1.349881,0.3840015,0.001165574,1.207205,NA,NA,NotTracked,Unknown,
0.925293,-0.3891602,-0.01904297,-0.6450195,0.4960938,-0.4116211,0,-2,-2,-1,-1,-1,-2,-1,-17,-1,9,9,0,-16,-6,-31,16.3125,16.3125,16.3125,90.0625,90.0625,90.0625,2.410486,3.209202,7.45016,8.550082,6.589301,2.938354,-0.1606877,-0.4234369,1.261144,0.174812,0.3040231,1.182298,0.07524101,0.3927868,1.30117,-0.1112293,-0.4056268,1.265895,0.1375291,0.2776136,1.203385,0.05568102,-0.03866218,1.342414,0.05073252,-0.355583,1.335363,-0.1221279,0.150614,1.343538,-0.04086,-0.3422141,1.302851,-0.1739348,-0.1030399,1.348847,0.3897484,0.01157033,1.203804,NA,NA,NotTracked,Unknown,
0.9199219,-0.3798828,-0.06005859,-0.8286133,0.3266602,-0.2573242,-1,-2,-3,-3,-1,1,1,-2,-6,1,-8,-12,-6,-1,-3,-50,16.0625,16.0625,16.0625,111.9375,111.9375,111.9375,2.462959,3.21879,7.421431,8.52948,6.819199,2.653258,-0.1586925,-0.4240538,1.259247,0.2057523,0.317744,1.196886,0.07530534,0.3935036,1.306114,-0.1192026,-0.4228483,1.235357,0.1652499,0.2848854,1.213778,0.0557281,-0.0360373,1.342198,0.05020924,-0.3499264,1.334367,-0.1210089,0.1510785,1.344189,-0.04191302,-0.335822,1.301238,-0.1738127,-0.1031607,1.348926,0.4072996,0.04913168,1.196682,NA,NA,NotTracked,Open,
0.862793,-0.4174805,-0.015625,-0.8481445,0.2592773,-0.01513672,-1,-1,-2,-1,-3,-2,0,-1,-31,-11,-4,9,0,-17,-21,-38,10.8125,10.8125,10.8125,107.3125,107.3125,107.3125,2.499357,3.223998,7.406859,8.384056,6.970503,2.296098,-0.1587666,-0.4246806,1.261741,0.2457003,0.3298317,1.208006,0.07055882,0.3966592,1.30987,-0.1123626,-0.4001388,1.262391,0.1830864,0.3030282,1.214,0.05665929,-0.03499461,1.342943,0.05010166,-0.3488275,1.333787,-0.1218071,0.1511692,1.345457,-0.04198406,-0.3351154,1.300843,-0.1735615,-0.1050835,1.350114,0.4170439,0.04887548,1.213014,NA,NA,NotTracked,Open,
0.8481445,-0.4213867,0.002929688,-0.8613281,0.1567383,0.1523438,0,0,1,0,-1,-1,-1,1,-1,-3,1,4,2,-3,-13,-35,5.875,5.875,5.875,65.3125,65.3125,65.3125,2.486627,3.215514,7.436703,8.103758,7.03625,1.869749,-0.1598942,-0.4265347,1.269974,0.2779648,0.3387029,1.211704,0.06306589,0.3984927,1.313427,-0.1098453,-0.3829184,1.2652,0.2133628,0.3033971,1.231192,0.05652477,-0.03506713,1.344588,0.04998694,-0.3498329,1.33371,-0.1250394,0.1485789,1.34831,-0.04154748,-0.3373542,1.301204,-0.1733094,-0.1068696,1.352072,0.416432,0.04255893,1.219801,NA,NA,NotTracked,Open,
0.8833008,-0.4423828,-0.008300781,-1.043457,0.1992188,0.02783203,0,-1,-1,-2,-3,-2,-2,0,-37,-11,2,9,2,-1,-6,2,1.375,1.375,1.375,15.4375,15.4375,15.4375,2.413273,3.199259,7.52127,7.918994,7.013681,1.602361,-0.1628845,-0.4294084,1.280517,0.2940662,0.3318302,1.210311,0.06117854,0.3989209,1.314638,-0.1105495,-0.3910265,1.263395,0.2335622,0.3030426,1.228738,0.05627336,-0.03532928,1.344985,0.04924575,-0.351629,1.333797,-0.1255091,0.1485769,1.34887,-0.04166593,-0.3398527,1.301781,-0.1734941,-0.1093778,1.354497,0.4230151,0.04119058,1.233295,NA,NA,NotTracked,Open,
0.9228516,-0.4243164,-0.03613281,-1.052246,0.2597656,-0.04003906,1,-2,-1,-2,0,-3,-4,-3,-1,-3,-3,-11,-4,5,-4,-18,-0.875,-0.875,-0.875,-6.5,-6.5,-6.5,2.256546,3.17259,7.697649,7.885225,6.986954,1.564523,-0.1659174,-0.4306225,1.286928,0.2983035,0.3235934,1.205452,0.0596347,0.3995209,1.315269,-0.1120374,-0.404315,1.264603,0.2361076,0.2888097,1.2411,0.05624897,-0.03555723,1.345177,0.04919992,-0.3531604,1.333756,-0.1275001,0.1462575,1.350318,-0.04125096,-0.3420324,1.301977,-0.1734936,-0.1109894,1.356095,0.422879,0.03496806,1.240906,NA,NA,NotTracked,Open,
0.9077148,-0.4316406,-0.03417969,-0.9951172,0.2910156,-0.08886719,-2,-2,0,-2,0,-2,-1,-1,26,6,5,3,3,2,7,17,-8.625,-8.625,-8.625,-5.6875,-5.6875,-5.6875,2.182576,3.165467,7.767567,7.905505,6.979124,1.595552,-0.1702174,-0.4315303,1.29229,0.2990462,0.3206873,1.202882,0.05935981,0.3996016,1.315582,-0.1165873,-0.411171,1.2718,0.2346906,0.2859275,1.22592,0.05622131,-0.03578467,1.345446,0.0490881,-0.3539521,1.33395,-0.1274271,0.1465347,1.35041,-0.04108547,-0.3428036,1.302179,-0.1736482,-0.1122643,1.357354,0.4246788,0.03437531,1.245427,NA,NA,NotTracked,Open,
0.9003906,-0.425293,-0.02783203,-0.9736328,0.2875977,-0.1147461,-1,1,0,0,0,-2,-2,-1,-20,-13,-7,-10,-5,-6,3,-45,-8.3125,-8.3125,-8.3125,-5.75,-5.75,-5.75,2.167073,3.165234,7.780541,7.927621,6.980268,1.623812,-0.1730419,-0.430075,1.293181,0.2984746,0.3210827,1.201271,0.0593851,0.3995836,1.315758,-0.1168196,-0.4088421,1.269013,0.2313882,0.2885533,1.218313,0.05630842,-0.03603389,1.345747,0.04913853,-0.3547999,1.334259,-0.1279554,0.1454512,1.350898,-0.04077736,-0.343789,1.302509,-0.1740403,-0.1130375,1.358369,0.42331,0.02996514,1.248116,NA,NA,NotTracked,Open,
0.9023438,-0.4077148,-0.01806641,-0.9453125,0.2797852,-0.08837891,-2,-1,-2,-1,-1,0,-1,-1,5,2,-1,-5,-3,-3,3,2,-0.125,-0.125,-0.125,-5,-5,-5,2.165415,3.178328,7.779203,7.966567,6.985996,1.66917,-0.1752411,-0.4307601,1.292254,0.2966159,0.3192452,1.203654,0.0596051,0.3995437,1.316042,-0.1201774,-0.4145202,1.274627,0.2291527,0.2864131,1.218667,0.05636035,-0.03618505,1.346101,0.04913994,-0.3552329,1.334617,-0.1278657,0.1456187,1.35099,-0.04062292,-0.3440991,1.302743,-0.1743953,-0.1138776,1.358886,0.4247802,0.03138303,1.249142,NA,NA,NotTracked,Open,
0.9082031,-0.4042969,-0.02783203,-0.9370117,0.2905273,-0.1015625,0,0,-2,-1,-1,-2,-1,-1,18,-2,9,24,8,5,13,35,-0.375,-0.375,-0.375,-1,-1,-1,2.20003,3.187458,7.744555,7.982438,6.985335,1.690113,-0.1753552,-0.4290327,1.287901,0.2966002,0.3199825,1.201431,0.05981452,0.3996829,1.316182,-0.1199694,-0.4107227,1.273878,0.2283068,0.2837363,1.211921,0.0564052,-0.03623284,1.346403,0.0491119,-0.3554399,1.334959,-0.1277793,0.1459144,1.350947,-0.04055468,-0.3442576,1.302941,-0.1745681,-0.1137904,1.359181,0.4242882,0.03024593,1.249624,NA,NA,NotTracked,Open,
0.9082031,-0.4042969,-0.02783203,-0.9086914,0.2871094,-0.1035156,-2,0,-2,-2,-2,-1,-1,-1,-24,-6,-4,-4,-1,0,-1,-15,-0.375,-0.375,-0.375,-4.75,-4.75,-4.75,2.20003,3.187458,7.744555,7.991102,6.977887,1.705536,-0.173473,-0.4276984,1.282119,0.2956065,0.3175265,1.200854,0.06011731,0.3997343,1.31621,-0.1216248,-0.4064173,1.273592,0.2299644,0.2863427,1.207848,0.05663543,-0.03629379,1.347502,0.04914698,-0.3556357,1.335205,-0.1277039,0.1459262,1.350923,-0.04044047,-0.3444254,1.303066,-0.1747223,-0.1137477,1.359167,0.4249469,0.03064192,1.250329,NA,NA,NotTracked,Open,
0.8842773,-0.4013672,-0.03759766,-0.6484375,0.3251953,-0.06591797,3,1,1,-1,-1,2,0,-1,-2,1,-2,-6,2,1,-9,-3,-5.625,-5.625,-5.625,0.75,0.75,0.75,2.29519,3.201842,7.6292,7.908308,6.930844,1.617552,-0.1714581,-0.426682,1.27922,0.2944047,0.3182585,1.200806,0.06059091,0.3997192,1.31621,-0.119584,-0.4117248,1.274815,0.2278259,0.284611,1.21968,0.05667055,-0.03632317,1.34763,0.04921043,-0.3557503,1.335608,-0.1277733,0.1461014,1.35093,-0.04032345,-0.3445052,1.303278,-0.1749368,-0.1134343,1.359036,0.4242264,0.02819313,1.252329,NA,NA,NotTracked,Open,
0.8720703,-0.40625,-0.03271484,-0.3544922,0.3867188,0.08642578,-2,-2,0,-1,-1,-3,0,-2,1,-3,-1,5,1,-1,-2,-8,-2.5,-2.5,-2.5,-13.8125,-13.8125,-13.8125,2.339226,3.206586,7.574436,7.708168,6.778494,1.411924,-0.1692202,-0.4248733,1.274549,0.2964669,0.2904248,1.197752,0.06062377,0.3996892,1.316139,-0.1201905,-0.4101188,1.277256,0.2551621,0.266212,1.236182,0.05670607,-0.03634733,1.347675,0.04927363,-0.3558067,1.33576,-0.1276835,0.1463801,1.350778,-0.04021201,-0.3445603,1.303351,-0.1747453,-0.1128423,1.358185,0.4227838,0.02417494,1.255646,NA,NA,NotTracked,Open,
0.8618164,-0.3920898,-0.01513672,-0.3950195,0.4121094,0.1186523,-1,0,-1,0,1,-1,-1,0,-1,-1,-4,-4,-7,-8,-5,-3,3.3125,3.3125,3.3125,-43.125,-43.125,-43.125,2.376125,3.210374,7.535537,7.534176,6.434313,1.280579,-0.1664604,-0.4252697,1.273206,0.3058416,0.2245863,1.171802,0.06050675,0.3998584,1.315871,-0.1162903,-0.3897394,1.276555,0.2691956,0.2259234,1.226,0.05691448,-0.03612998,1.348443,0.04934176,-0.3557999,1.336051,-0.1275725,0.1466104,1.350697,-0.04003802,-0.3446183,1.303758,-0.1745369,-0.1121328,1.357417,0.4036308,-0.006239509,1.273843,NA,NA,NotTracked,Unknown,
0.9262695,-0.3945313,-0.02001953,-0.3466797,0.6523438,0.1298828,-1,-2,-1,-1,-2,-2,0,-2,-1,1,0,0,-2,-1,1,0,18.625,18.625,18.625,-42.5625,-42.5625,-42.5625,2.431009,3.203727,7.521257,7.374657,5.68584,1.208125,-0.163484,-0.4289483,1.273936,0.3186533,0.1247414,1.120598,0.05995428,0.4001641,1.315645,-0.120882,-0.4333356,1.25731,0.3015762,0.09621206,1.0635,0.05696495,-0.03621871,1.348917,0.04959045,-0.3562816,1.33651,-0.1280553,0.1459364,1.351168,-0.03951243,-0.3455798,1.304778,-0.1742648,-0.1116681,1.357081,0.366223,-0.1008825,1.348123,NA,NA,NotTracked,Closed,
0.9052734,-0.4038086,-0.01806641,-0.1230469,0.9980469,0.02685547,2,0,-2,-2,-1,-2,-3,0,-1,-5,0,-3,-8,-2,7,11,2.1875,2.1875,2.1875,5.375,5.375,5.375,2.437489,3.186226,7.529461,7.331398,4.790534,1.182545,-0.1597871,-0.430333,1.276543,0.3205699,-0.03970955,1.082347,0.05874295,0.400119,1.314916,-0.1123338,-0.4022576,1.271926,0.3388594,-0.05503251,1.0665,0.0568826,-0.03631692,1.349073,0.04997675,-0.3567257,1.336744,-0.1285182,0.1447828,1.351183,-0.03882644,-0.3465903,1.305799,-0.1737353,-0.1112698,1.356849,0.3035426,-0.06905939,1.381913,NA,NA,NotTracked,Unknown,
0.8857422,-0.4438477,-0.005859375,0.4648438,0.9741211,-0.1333008,-6,-2,0,-1,-2,2,1,-2,4,4,4,-1,-8,0,-7,-26,-11.5625,-11.5625,-11.5625,24.75,24.75,24.75,2.421733,3.169117,7.533455,7.378548,4.154123,1.122612,-0.1552084,-0.4332703,1.279315,0.3314856,-0.2022843,1.11422,0.05788454,0.4002557,1.314578,-0.1054452,-0.4176188,1.259097,0.3495671,-0.1787514,1.090267,0.05683219,-0.03641011,1.349245,0.05053171,-0.3570104,1.337057,-0.1289313,0.1440957,1.351112,-0.03808543,-0.347232,1.30659,-0.1733369,-0.1111256,1.356699,0.3117112,-0.08701917,1.388144,NA,NA,NotTracked,Unknown,
0.8959961,-0.4238281,-0.005859375,1.40918,1.265625,0.2250977,-2,-2,-3,-2,1,-3,-1,1,1,-2,-2,0,0,-2,-7,-8,-9.875,-9.875,-9.875,77.9375,77.9375,77.9375,2.416059,3.163509,7.534091,7.573823,3.680093,0.9903536,-0.1529505,-0.4327037,1.279821,0.3204338,-0.3320204,1.173533,0.05707531,0.3999057,1.313987,-0.1064198,-0.409701,1.26129,0.3384383,-0.3112569,1.138572,0.05682011,-0.03652112,1.349281,0.05164956,-0.3575771,1.337113,-0.1291243,0.1432842,1.350592,-0.03699729,-0.3479259,1.30679,-0.172577,-0.1114934,1.356087,0.3131061,-0.09665619,1.382445,NA,NA,NotTracked,Unknown,
0.953125,-0.4492188,-0.02001953,1.152832,0.8676758,-0.1772461,2,-1,-1,0,0,-1,-2,0,-2,-3,-2,-4,-1,-3,6,22,-30.4375,-30.4375,-30.4375,51.9375,51.9375,51.9375,2.371529,3.161439,7.512197,7.7963,3.346075,0.8447338,-0.1527772,-0.4326769,1.278682,0.3051241,-0.4111544,1.231232,0.05704531,0.3996762,1.313551,-0.1057021,-0.4104887,1.260845,0.3348074,-0.4012211,1.1782,0.05708509,-0.03699558,1.349505,0.05426872,-0.358947,1.337756,-0.1292797,0.1429922,1.350217,-0.03447299,-0.3493631,1.307021,-0.1720921,-0.1122867,1.355536,0.3080218,-0.1112683,1.373089,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4106445,-0.02734375,1.15332,0.4458008,-0.2592773,-2,-1,0,0,-2,-2,-1,-1,1,-4,-4,-3,-2,-3,-3,-3,-21.375,-21.375,-21.375,25.0625,25.0625,25.0625,2.368423,3.170867,7.486403,8.046961,3.074267,0.6545299,-0.1528063,-0.4273683,1.276129,0.294083,-0.4338863,1.274492,0.05810826,0.3995698,1.312804,-0.1015337,-0.4017707,1.258558,0.3248111,-0.4219778,1.205269,0.058542,-0.03777392,1.349884,0.0578205,-0.360573,1.338672,-0.1292683,0.1425777,1.349691,-0.03113607,-0.3510043,1.30735,-0.1716988,-0.1125143,1.354976,0.3018312,-0.117988,1.364671,NA,NA,NotTracked,NotTracked,
0.8823242,-0.3754883,0.01464844,0.9707031,0.4458008,-0.3842773,3,2,-1,0,-1,-1,0,2,-2,-3,-4,-9,-2,2,2,0,-19.6875,-19.6875,-19.6875,35.8125,35.8125,35.8125,2.368772,3.18485,7.443954,8.096274,3.015075,0.6764035,-0.1528634,-0.4250373,1.27467,0.2792527,-0.4359991,1.296707,0.06086009,0.3997299,1.311398,-0.1014432,-0.3987378,1.259727,0.3340099,-0.4410131,1.236,0.05973319,-0.03833809,1.350102,0.05951833,-0.3615643,1.33935,-0.1289086,0.1426366,1.34892,-0.0295297,-0.3518956,1.307608,-0.1712826,-0.1127451,1.3542,0.29749,-0.1194686,1.358166,NA,NA,NotTracked,NotTracked,
