ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.209473,-0.9199219,0.08691406,1.213379,0.4755859,-0.05419922,3,1,19,0,-7,-3,-10,-7,-1,0,-3,-1,-2,-1,-3,-2,-54.6875,-54.6875,-54.6875,16.9375,16.9375,16.9375,2.378716,3.339169,1.725915,7.683062,3.218462,8.53845,-0.2295658,-0.4206997,1.108427,0.2324999,-0.400683,1.095618,0.01194836,0.3800144,1.162935,-0.2510519,-0.4175533,1.0613,0.1935988,-0.3754697,1.13,-0.0006093292,-0.05310058,1.211412,-0.004418023,-0.3750432,1.198966,-0.1883604,0.1388605,1.207433,-0.09319329,-0.3622009,1.166497,-0.2377717,-0.1332685,1.219224,0.241136,-0.1469213,1.206841,NA,NA,NotTracked,NotTracked,
0.8496094,-1.010742,0.2358398,1.067871,0.8374023,0.09423828,2,2,-10,-2,-2,-12,-13,0,12,-1,-2,-1,-3,0,1,0,-20.0625,-20.0625,-20.0625,62.1875,62.1875,62.1875,2.710588,3.702699,1.233426,7.389295,3.443325,8.980001,-0.1998655,-0.3604765,1.055439,0.2036849,-0.3474745,1.06807,0.01182946,0.3799105,1.162746,-0.2367815,-0.3635213,1.045117,0.1664352,-0.32655,1.089385,-0.0006118218,-0.0527871,1.210965,-0.004437844,-0.3734168,1.197923,-0.1884601,0.1396598,1.208031,-0.09350717,-0.3605556,1.165602,-0.2414734,-0.1217735,1.228427,0.2468994,-0.1317853,1.218267,NA,NA,NotTracked,NotTracked,
0.3388672,-0.7050781,0.1953125,0.5732422,0.8735352,0.1113281,7,9,36,10,4,2,-8,4,4,2,-6,-25,1,3,6,1,-18.5,-18.5,-18.5,26.875,26.875,26.875,2.900405,4.112706,0.9007359,7.19018,3.878896,9.377295,-0.1426637,-0.2706213,1.032654,0.159801,-0.2895146,1.048301,0.01167375,0.3796865,1.162116,-0.1171446,-0.3244326,1.0689,0.1612286,-0.2761245,0.9863333,-0.0005964007,-0.05209057,1.210135,-0.004182795,-0.37108,1.195816,-0.1887229,0.1408304,1.209251,-0.09359521,-0.3587716,1.163982,-0.2456067,-0.09271207,1.234885,0.2567208,-0.1062922,1.224033,NA,NA,Unknown,Unknown,
0.2788086,-0.7299805,0.1899414,0.331543,0.7128906,0.07617188,-2,0,7,4,6,12,-10,-8,1,1,-12,-44,-22,-6,0,0,-60.9375,-60.9375,-60.9375,35.8125,35.8125,35.8125,2.89517,4.569192,0.6306834,7.136364,4.20389,9.542763,-0.1131275,-0.1774748,0.9933084,0.1268447,-0.2329056,1.027413,0.01140825,0.3797133,1.162092,-0.07699166,-0.2213968,1.036182,0.1501553,-0.1947441,0.9851304,-0.0009519733,-0.05166559,1.209974,-0.004845711,-0.3702474,1.195338,-0.1891972,0.1407514,1.209389,-0.09399106,-0.3579891,1.163552,-0.2517459,-0.07473919,1.229152,0.2613713,-0.08605611,1.220057,NA,NA,Unknown,Unknown,
0.1757813,-0.7700195,0.1577148,0.3364258,0.7832031,0.1020508,-2,-4,1,0,2,3,-1,-4,-5,2,6,-1,6,1,2,-1,-61.6875,-61.6875,-61.6875,91.1875,91.1875,91.1875,2.823928,4.789103,0.5000473,7.199525,4.481108,9.67515,-0.08257912,-0.1125338,0.9786226,0.1169737,-0.1812726,1.008162,0.01055226,0.3798344,1.162813,-0.04726228,-0.1405279,1.033286,0.1204671,-0.1495729,0.9535348,-0.001306486,-0.05105589,1.210173,-0.005312868,-0.3688864,1.19541,-0.1889513,0.142017,1.209973,-0.09427637,-0.3568587,1.163726,-0.2606284,-0.06533749,1.213702,0.2739114,-0.07829718,1.203861,NA,NA,Closed,Lasso,
0.07958984,-0.7919922,0.1186523,0.4526367,0.8862305,0.1025391,-1,-2,11,3,-5,-16,-15,-2,-21,-8,3,2,5,0,-5,-6,-56.375,-56.375,-56.375,66.4375,66.4375,66.4375,2.749491,4.884679,0.4298649,7.26588,4.622429,9.760396,-0.07883313,-0.07454744,0.9616404,0.1068155,-0.1361012,1.004083,0.009067385,0.3807417,1.165794,-0.02826042,-0.1100277,1.0144,0.1329786,-0.1084411,0.9684176,-0.001558127,-0.05040981,1.210846,-0.005322406,-0.3681239,1.195793,-0.1893101,0.1418613,1.20992,-0.09423333,-0.3563306,1.164012,-0.2732548,-0.06187245,1.191948,0.2885914,-0.0730698,1.185647,NA,NA,Closed,NotTracked,
0.8364258,-0.871582,0.4438477,0.1870117,0.9052734,0.175293,5,0,-4,-5,-5,-6,-4,3,-24,-23,-14,-30,-14,-10,-7,-6,-27.6875,-27.6875,-27.6875,35.4375,35.4375,35.4375,2.695413,4.887365,0.3761896,7.332086,4.869379,9.903881,-0.0753183,-0.05881518,0.9542072,0.107575,-0.09118456,1.007238,0.008103509,0.3815833,1.168794,-0.02132785,-0.09366226,1.0146,0.1537347,-0.06640294,0.9820427,-0.001752701,-0.04992754,1.211405,-0.005359057,-0.3674946,1.195901,-0.1896578,0.1418628,1.209925,-0.09418444,-0.3558867,1.164169,-0.2822577,-0.05741729,1.177817,0.2984016,-0.06788975,1.17582,NA,NA,NotTracked,NotTracked,
0.4521484,-1.133301,0.659668,-0.1459961,0.9257813,0.04003906,-4,-5,-5,-5,-4,-8,9,-11,-27,-8,-8,-14,1,-1,-4,-7,-30.6875,-30.6875,-30.6875,9.3125,9.3125,9.3125,2.690173,4.812869,0.3524222,7.382713,5.13341,9.970866,-0.07737949,-0.05183777,0.9527766,0.1114802,-0.0503601,1.005519,0.007404323,0.3824063,1.171206,-0.02865935,-0.06489439,0.9684,0.1588374,-0.03432112,0.9829803,-0.001935412,-0.0493297,1.212137,-0.005478065,-0.3667019,1.196072,-0.1902035,0.1417248,1.209827,-0.09416288,-0.3553115,1.164306,-0.2870994,-0.05474141,1.170517,0.3066517,-0.06248159,1.170564,NA,NA,NotTracked,NotTracked,
-0.6044922,-1.053711,-0.28125,-0.2265625,0.9165039,0.08984375,-5,-1,-2,-7,-8,-15,0,-2,13,3,-1,-3,-1,0,-3,-1,-6.625,-6.625,-6.625,16,16,16,2.672383,4.854356,0.313254,7.404787,5.278469,9.95592,-0.07783406,-0.04826408,0.9569018,0.1191463,-0.01660891,0.9987279,0.00674779,0.383319,1.174375,-0.06123472,-0.07785788,0.9768001,0.1645559,-0.01063879,0.9780577,-0.002061425,-0.04886077,1.212887,-0.005620479,-0.3660539,1.196154,-0.1903025,0.1422487,1.210312,-0.0941838,-0.3547521,1.16454,-0.2896449,-0.05253083,1.167617,0.3081988,-0.06068782,1.168093,NA,NA,Closed,NotTracked,
-0.6201172,-1.17334,-0.4033203,-0.2734375,0.8432617,0.04589844,1,1,1,-5,-7,-12,-8,4,19,4,5,1,9,-1,-1,4,-5.3125,-5.3125,-5.3125,16.3125,16.3125,16.3125,2.656021,4.903494,0.2721828,7.420826,5.401451,9.927352,-0.07580076,-0.04142205,0.9630004,0.123499,0.01094177,0.9867107,0.006503643,0.3836883,1.176816,-0.02501645,-0.04595097,0.9670002,0.133877,0.02516092,0.9595571,-0.001990242,-0.04862933,1.2136,-0.005614935,-0.365745,1.196159,-0.1905651,0.1425907,1.210681,-0.09411703,-0.3545512,1.164684,-0.2914228,-0.05097912,1.165149,0.3072878,-0.05977437,1.165522,NA,NA,Closed,Unknown,
-0.3144531,-1.238281,0.07861328,-0.2573242,0.8393555,0.02929688,-7,-3,2,0,-1,-1,-10,5,-12,8,5,2,0,-1,-1,-3,0.5,0.5,0.5,15.625,15.625,15.625,2.636443,4.995268,0.2447837,7.43783,5.481487,9.882788,-0.07466496,-0.03250374,0.9677185,0.1235732,0.0268589,0.9721048,0.006525511,0.3840408,1.178515,-0.02389548,-0.04007282,0.9857777,0.07750285,0.005311462,0.9877144,-0.001986418,-0.04833845,1.214232,-0.005661779,-0.3652442,1.196131,-0.1905457,0.1438141,1.211454,-0.09409549,-0.3541299,1.164854,-0.2928469,-0.04854692,1.16317,0.3036189,-0.05939375,1.159394,NA,NA,Closed,Unknown,
-0.5917969,-1.179199,-0.5683594,-0.2436523,0.8359375,-0.015625,-2,-2,-2,-6,5,3,12,0,3,-6,2,-2,-7,-4,-10,-3,-0.4375,-0.4375,-0.4375,23.9375,23.9375,23.9375,2.583867,5.104778,0.2281971,7.46302,5.507617,9.839534,-0.07492755,-0.02082371,0.9707769,0.1260665,0.02716711,0.9577125,0.006376355,0.3842562,1.180005,-0.05592981,-0.04410319,0.9599412,0.08192763,0.005632499,0.965375,-0.002036568,-0.04816509,1.214815,-0.005661549,-0.3650725,1.19612,-0.190853,0.1435491,1.211363,-0.0940757,-0.354024,1.164965,-0.294763,-0.04745198,1.160434,0.3012539,-0.05778143,1.155584,NA,NA,Closed,Unknown,
-0.6669922,-1.181641,-0.5395508,-0.1362305,0.9238281,0.07177734,-1,-1,-1,-1,0,9,-6,-6,-10,-7,-7,-19,-7,-1,-2,-10,-10.75,-10.75,-10.75,8.625,8.625,8.625,2.582492,5.164782,0.2443512,7.493422,5.452634,9.794072,-0.07552467,-0.008735273,0.9707404,0.1278392,0.01482333,0.9513476,0.006270556,0.3850277,1.18179,-0.05467033,-0.03592412,0.99725,0.08064164,0.01181016,0.9955,-0.002119746,-0.04777869,1.215579,-0.005631477,-0.364786,1.196171,-0.1912512,0.1431957,1.21124,-0.09401035,-0.3538319,1.165117,-0.2962181,-0.046517,1.156759,0.3003747,-0.05621037,1.152488,NA,NA,Closed,Lasso,
-0.4726563,-1.100098,-0.6860352,-0.15625,0.953125,0.06591797,1,1,-5,-11,-3,-5,-13,-13,1,-1,4,0,1,-2,1,-4,1.8125,1.8125,1.8125,1.9375,1.9375,1.9375,2.575088,5.183172,0.2725167,7.490978,5.36998,9.801856,-0.07612124,-0.002957583,0.9662089,0.1266643,-0.006633859,0.953971,0.006083373,0.3856273,1.183056,-0.04438885,-0.01985306,0.9585294,0.07320552,-0.02325804,0.987,-0.002169871,-0.04747447,1.215996,-0.005647777,-0.3645066,1.196125,-0.1915097,0.1429746,1.211157,-0.0939809,-0.3535988,1.165097,-0.2970798,-0.04598984,1.15477,0.3016893,-0.05494942,1.15054,NA,NA,Closed,Lasso,
0.3701172,-0.8413086,0.9702148,-0.1699219,1.009277,0.02685547,1,0,-1,11,4,-6,1,6,64,18,1,-16,-10,-3,1,11,-5.9375,-5.9375,-5.9375,-4.75,-4.75,-4.75,2.611884,5.169955,0.3054161,7.489576,5.285557,9.837194,-0.07802432,-0.0003046454,0.9603993,0.1247654,-0.02639289,0.9630002,0.005842775,0.3861645,1.183939,-0.05054501,-0.01945248,0.9486191,0.07670704,-0.05112492,0.9767143,-0.002296615,-0.04730637,1.216322,-0.005780288,-0.3643253,1.196077,-0.1917508,0.1427368,1.211077,-0.09405691,-0.353412,1.164999,-0.2972986,-0.0460992,1.154055,0.3039047,-0.05377106,1.149722,NA,NA,Closed,Unknown,
0.375,-0.8203125,0.3803711,-0.1704102,1.093262,0.015625,-3,-1,-6,-12,-7,-16,-10,4,-18,-8,-2,-4,-2,2,2,3,-4.75,-4.75,-4.75,-18.8125,-18.8125,-18.8125,2.614711,5.155813,0.3289062,7.464585,5.196248,9.8991,-0.07859928,-0.001258127,0.9550326,0.122493,-0.03980127,0.9779063,0.00568225,0.3862441,1.18411,-0.05645674,-0.02649234,0.9493333,0.06422471,-0.06412411,1.01475,-0.002452085,-0.0471674,1.21646,-0.005918406,-0.3641025,1.195946,-0.1920663,0.1425302,1.210974,-0.09415558,-0.3531616,1.16466,-0.2977601,-0.04609502,1.153398,0.305482,-0.05310965,1.14958,NA,NA,Closed,Unknown,
0.2211914,-0.8798828,0.03662109,-0.1713867,1.045898,0.02392578,-2,0,15,1,-6,-15,-9,-2,-11,3,1,14,7,4,4,0,2.8125,2.8125,2.8125,-18.6875,-18.6875,-18.6875,2.639555,5.130911,0.3486672,7.435009,5.169692,9.947819,-0.07872858,-0.004596454,0.9520507,0.1174152,-0.04242764,0.9925595,0.00563586,0.386317,1.184105,-0.06253654,-0.0348009,0.955077,0.06983802,-0.07244211,1.0262,-0.002502647,-0.04708869,1.2165,-0.005979577,-0.3639393,1.19585,-0.1922619,0.1424263,1.210875,-0.094162,-0.3529955,1.16447,-0.2978091,-0.046156,1.152735,0.3080218,-0.05260964,1.15322,NA,NA,Closed,Unknown,
-0.07275391,-1.035645,0.1455078,-0.1953125,1.106445,-0.0078125,0,0,1,-2,1,4,1,-3,-16,-4,-2,-10,1,-5,-2,-12,1.5625,1.5625,1.5625,-20.125,-20.125,-20.125,2.657352,5.1031,0.3484204,7.421355,5.177543,9.973866,-0.07737789,-0.009143955,0.9536449,0.1166601,-0.0368131,1.00579,0.005488588,0.3864264,1.184127,-0.002419863,-0.03093548,1.002171,0.06964509,-0.06712912,1.027178,-0.002568144,-0.04701765,1.216515,-0.006000686,-0.3638246,1.195812,-0.1924867,0.1422508,1.210716,-0.09415448,-0.352912,1.16441,-0.2984216,-0.04612239,1.152661,0.3096726,-0.05273961,1.157605,NA,NA,Closed,Unknown,
-0.05859375,-1.018555,0.1245117,-0.2207031,1.040527,-0.01171875,-1,-1,-3,-4,-8,-22,-16,-1,2,2,8,41,22,7,2,6,4.1875,4.1875,4.1875,-15.5,-15.5,-15.5,2.674079,5.082579,0.3301756,7.394998,5.242037,0.005240535,-0.07703524,-0.01410186,0.9539444,0.1134737,-0.02348789,1.012118,0.005394851,0.3865318,1.184075,-0.04569787,-0.03286407,0.9570625,0.0799845,-0.06137931,1.0625,-0.002591204,-0.04699269,1.216499,-0.006068316,-0.3637242,1.195711,-0.1925593,0.1421628,1.210627,-0.09418798,-0.3528513,1.164351,-0.2985377,-0.04616569,1.152492,0.3084073,-0.05404453,1.160471,NA,NA,NotTracked,Unknown,
-0.05126953,-1.044922,0.1274414,-0.2207031,0.9560547,0.02587891,2,-2,-6,-25,-2,13,14,4,-5,5,-4,8,2,-3,-3,-1,8.75,8.75,8.75,1.25,1.25,1.25,2.682677,5.072847,0.3072953,7.392317,5.342208,0.007887842,-0.07465754,-0.01762387,0.9584135,0.0403546,-0.003775577,0.9987958,0.005341813,0.3863856,1.183965,-0.06004184,-0.04437843,0.9543182,0.0208006,0.01234675,1.030273,-0.002612147,-0.04699099,1.216498,-0.006083258,-0.3636118,1.195535,-0.1927235,0.1419699,1.210457,-0.09416334,-0.3528006,1.164266,-0.2984274,-0.04643418,1.151961,0.307485,-0.05487107,1.162047,NA,NA,NotTracked,NotTracked,
-0.06640625,-1.054688,0.1225586,-0.2680664,0.9189453,0.01953125,-2,-1,3,1,0,-5,0,-2,-5,-2,1,-8,-9,-3,-3,1,4.375,4.375,4.375,1.8125,1.8125,1.8125,2.694509,5.073182,0.284845,7.39526,5.413213,9.995058,-0.07321434,-0.01924649,0.963455,0.1140877,0.007817167,1.010273,0.00524364,0.3863935,1.18397,-0.04887294,-0.01469176,1.004,0.09003679,-0.03326413,1.083214,-0.002647253,-0.04700259,1.216478,-0.006161885,-0.3635119,1.195428,-0.1928541,0.1418159,1.210343,-0.09419027,-0.3527554,1.164237,-0.2984677,-0.04665448,1.151919,0.3053696,-0.05611633,1.162583,NA,NA,NotTracked,NotTracked,
-0.07763672,-1.04248,0.112793,-0.2607422,0.8828125,0.03662109,1,0,-1,-4,-1,1,0,-2,-8,1,1,1,-3,2,3,1,5.4375,5.4375,5.4375,12.25,12.25,12.25,2.707391,5.090544,0.2634727,7.402898,5.455629,9.976436,-0.07278731,-0.01860166,0.9693984,0.1159124,0.01820664,0.9989176,0.005147581,0.3863504,1.183834,-0.05986442,-0.05141171,0.998,0.08679896,-0.01413512,1.067,-0.002689256,-0.04700736,1.216441,-0.006165448,-0.3633643,1.195217,-0.1929993,0.14163,1.210179,-0.09418068,-0.3527019,1.164151,-0.297942,-0.0472601,1.15191,0.2980746,-0.05894292,1.157544,NA,NA,NotTracked,NotTracked,
-0.08935547,-1.049805,0.1206055,-0.2402344,0.871582,0.05908203,1,0,-1,12,6,5,3,-9,-24,1,3,10,4,2,1,-5,2.3125,2.3125,2.3125,15.875,15.875,15.875,2.708561,5.112403,0.2572605,7.410905,5.501216,9.902919,-0.07253645,-0.01545805,0.9736342,0.1183715,0.01883769,0.9863911,0.005047294,0.386373,1.183855,-0.01170354,-0.02638465,1.002,0.07132851,0.003572958,1.038167,-0.002761399,-0.04698199,1.216413,-0.006173629,-0.3632544,1.195042,-0.1930415,0.1415377,1.210118,-0.09417675,-0.3526663,1.164092,-0.2973112,-0.04771153,1.151736,0.2970447,-0.05914449,1.157195,NA,NA,NotTracked,NotTracked,
-0.1079102,-1.027832,0.1118164,-0.2290039,0.9165039,0.04394531,1,-1,3,0,6,30,13,0,22,-1,-5,-8,-4,-3,1,0,4.75,4.75,4.75,9.875,9.875,9.875,2.713381,5.139251,0.2596162,7.419337,5.46583,9.837894,-0.07230345,-0.01079078,0.976785,0.1218064,0.009934369,0.9773418,0.004953802,0.3863453,1.183872,-0.03922461,-0.03444906,1.03325,0.06395834,-0.005931071,1.009378,-0.002804335,-0.04699121,1.216425,-0.006165408,-0.3632275,1.194975,-0.1931174,0.1414265,1.210074,-0.09416892,-0.352662,1.164069,-0.2972384,-0.04798509,1.152047,0.2967483,-0.05925381,1.157636,NA,NA,NotTracked,NotTracked,
-0.1196289,-1.02002,0.1352539,-0.1987305,0.9423828,0.07763672,0,-1,-7,-12,-4,3,3,1,-1,-3,-4,-11,-3,-4,-1,-3,-2.0625,-2.0625,-2.0625,6.8125,6.8125,6.8125,2.708091,5.172031,0.2755961,7.419963,5.426636,9.812727,-0.07250477,-0.004570767,0.9759952,0.1250632,-0.005287855,0.9723674,0.004776863,0.3862644,1.184125,-0.03414526,-0.01572181,0.97285,0.07603277,-0.02287089,0.99775,-0.002846697,-0.04702142,1.216457,-0.006112407,-0.3632115,1.194901,-0.193188,0.1412758,1.21009,-0.094097,-0.3526972,1.164021,-0.2972627,-0.04817588,1.152137,0.2964571,-0.05932798,1.157539,NA,NA,NotTracked,NotTracked,
-0.1201172,-0.9633789,0.1323242,-0.2124023,1.003418,0.07910156,-6,0,8,6,-1,-5,-7,-4,-6,11,4,-2,-4,-3,-3,-6,-8.875,-8.875,-8.875,1.875,1.875,1.875,2.702221,5.183935,0.2911631,7.416908,5.358583,9.795878,-0.07445207,-0.0001037626,0.9748458,0.1276395,-0.01997399,0.9741107,0.004631622,0.3862787,1.18411,-0.06087764,-0.03025907,1.0009,0.07035983,-0.03468463,1.0038,-0.002946949,-0.04701594,1.216431,-0.006141991,-0.3632374,1.19466,-0.1932885,0.141143,1.210044,-0.09411649,-0.3527304,1.163906,-0.297307,-0.04838672,1.15231,0.2973499,-0.05889114,1.157293,NA,NA,Closed,Unknown,
