ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.065918,0.40625,0.09179688,1.036621,-0.4912109,-0.06103516,0,-16,-12,5,45,9,5,11,3,-2,1,1,5,5,3,0,-15.0625,-15.0625,-15.0625,43.1875,43.1875,43.1875,7.154322,3.130207,0.5997406,2.404525,3.267473,7.586279,-0.121199,-0.4038939,1.261801,0.3131415,-0.4116952,1.271843,0.09705303,0.3917956,1.306266,-0.07191369,-0.3809837,1.261542,0.3080969,-0.448454,1.297555,0.0926497,-0.04158662,1.370746,0.1010543,-0.3463118,1.368583,-0.09438215,0.1433433,1.354972,0.03104349,-0.3368859,1.331398,-0.1342092,-0.1175496,1.378134,0.3163804,-0.1145505,1.380728,NA,NA,NotTracked,NotTracked,
0.9355469,0.5131836,0.08349609,0.9428711,-0.5883789,0.006347656,3,7,4,6,-13,-5,4,13,8,4,0,4,1,2,-2,-1,13.6875,13.6875,13.6875,-11.4375,-11.4375,-11.4375,7.097244,3.308009,0.6749774,2.535532,3.475233,7.453661,-0.1223181,-0.3799004,1.233709,0.3083043,-0.396886,1.253228,0.09695131,0.39183,1.306293,-0.07664235,-0.3876357,1.207,0.3029173,-0.4387369,1.28125,0.09241328,-0.04139295,1.370125,0.1008781,-0.3459547,1.367216,-0.09450242,0.1433798,1.35491,0.03080616,-0.3366097,1.330021,-0.1379348,-0.1157065,1.38446,0.3177136,-0.1130518,1.3825,NA,NA,NotTracked,NotTracked,
0.7436523,0.7202148,0.1640625,0.7324219,-0.8212891,0.0546875,1,-6,-28,-12,-19,15,9,17,-15,-3,-1,-2,2,-1,-1,-4,18.875,18.875,18.875,-32.75,-32.75,-32.75,7.108036,3.59978,0.7255884,2.546913,3.723439,7.366534,-0.1221097,-0.3424567,1.198869,0.3020904,-0.3682607,1.22769,0.09675461,0.3918489,1.306453,-0.07087279,-0.3339747,1.202585,0.3420449,-0.3477004,1.2174,0.09218171,-0.0412721,1.369426,0.1007402,-0.3456927,1.365817,-0.09473128,0.143618,1.354986,0.03061429,-0.3365328,1.328747,-0.1427638,-0.1108972,1.391333,0.3199988,-0.1108434,1.386416,NA,NA,NotTracked,Unknown,
0.6489258,0.7597656,0.215332,0.5463867,-0.9038086,0.06689453,-2,-1,6,2,-26,-11,-14,-12,-3,-4,-4,-3,-12,2,-2,-2,25.625,25.625,25.625,-28.1875,-28.1875,-28.1875,7.112457,3.845296,0.7639941,2.544287,4.064086,7.277993,-0.1210199,-0.3017091,1.171198,0.3033916,-0.3360653,1.201697,0.09631612,0.3917559,1.306743,-0.06963766,-0.279365,1.167348,0.2954094,-0.3757683,1.2269,0.09205777,-0.04117246,1.369091,0.1006947,-0.3454619,1.364985,-0.09514363,0.1440119,1.355166,0.03060293,-0.336403,1.328021,-0.1458174,-0.09369335,1.396697,0.3241962,-0.1096321,1.391311,NA,NA,Unknown,Unknown,
0.5117188,0.7260742,0.2563477,0.3603516,-0.9394531,0.09814453,-7,7,26,2,-23,-8,26,-10,-5,-3,-7,-4,-1,4,1,4,7.0625,7.0625,7.0625,-20.375,-20.375,-20.375,7.10843,4.0941,0.8023713,2.528279,4.404329,7.19973,-0.1134563,-0.2528459,1.153988,0.3016278,-0.2858112,1.176803,0.0956869,0.3916251,1.306924,-0.04671484,-0.258929,1.186545,0.3463598,-0.3016317,1.171737,0.09165371,-0.0409557,1.368614,0.1005826,-0.3451512,1.363754,-0.09547579,0.1444268,1.355199,0.03055053,-0.3362091,1.326946,-0.1481598,-0.07786994,1.396445,0.3247652,-0.09769743,1.391807,NA,NA,Unknown,Unknown,
0.4155273,0.7836914,0.1870117,0.237793,-0.9052734,0.08398438,-13,-19,-17,-8,2,-2,40,-15,-56,-61,-47,-26,-14,-2,15,-11,10.3125,10.3125,10.3125,-6.9375,-6.9375,-6.9375,7.130674,4.331084,0.8060697,2.525305,4.642613,7.162507,-0.1056958,-0.191888,1.14713,0.2914406,-0.2184753,1.163952,0.09504659,0.39166,1.307238,-0.04518747,-0.2214462,1.149857,0.3202556,-0.1937561,1.14,0.09145281,-0.0407207,1.36822,0.1001477,-0.34452,1.362517,-0.09578685,0.1448648,1.355094,0.03012045,-0.3355099,1.325512,-0.15014,-0.06674225,1.395529,0.3238063,-0.07586163,1.395158,NA,NA,Unknown,Unknown,
0.1225586,0.8100586,0.2036133,0.1313477,-0.980957,0.07421875,5,1,-4,-1,-15,-14,27,39,-13,-20,-28,-9,-7,-13,-10,0,4.25,4.25,4.25,3.9375,3.9375,3.9375,7.139838,4.607163,0.8185952,2.536643,4.880275,7.122631,-0.09730013,-0.1527657,1.137099,0.2848125,-0.1660054,1.151094,0.0945099,0.3917969,1.30752,-0.04777858,-0.2045875,1.148591,0.3181483,-0.1544161,1.119913,0.09120896,-0.04039574,1.367899,0.09983502,-0.3439522,1.361789,-0.09581287,0.1454402,1.355025,0.02976678,-0.33483,1.324347,-0.1516776,-0.05953708,1.391342,0.3216585,-0.06679834,1.39405,NA,NA,Unknown,Unknown,
0.1591797,0.7148438,0.1875,-0.01757813,-0.934082,0.07958984,-7,-12,-10,0,-13,22,24,16,32,41,27,14,7,10,11,22,-8.8125,-8.8125,-8.8125,11.8125,11.8125,11.8125,7.137455,4.745306,0.8218695,2.546259,5.010263,7.106113,-0.09290986,-0.1292163,1.136209,0.2795291,-0.1348033,1.144396,0.09415183,0.3917393,1.307688,-0.05650657,-0.1749774,1.134,0.3010846,-0.09908967,1.125897,0.09104418,-0.04025248,1.367868,0.09978914,-0.3437837,1.361636,-0.0959364,0.145778,1.35509,0.0297212,-0.3346457,1.324047,-0.1549912,-0.0524616,1.390898,0.3192309,-0.05596435,1.392744,NA,NA,Unknown,Unknown,
0.08105469,0.9516602,0.1669922,-0.001464844,-0.815918,0.05078125,-14,-7,1,3,21,11,-3,-32,9,-1,3,2,-1,-6,2,-4,1.6875,1.6875,1.6875,1.75,1.75,1.75,7.148634,4.789797,0.8254994,2.56936,5.066717,7.104952,-0.08908551,-0.1228284,1.131046,0.2754283,-0.1216461,1.137936,0.09390494,0.3917459,1.307839,-0.05370017,-0.1483289,1.132667,0.3148057,-0.1107673,1.113667,0.09099366,-0.04016969,1.367697,0.09966421,-0.3435491,1.361341,-0.095929,0.1460546,1.355041,0.02959266,-0.3343938,1.323675,-0.1566776,-0.0496856,1.38847,0.3172901,-0.05038702,1.392715,NA,NA,Closed,Unknown,
0.2392578,1.007324,0.2504883,-0.00390625,-1.011719,0.06201172,0,-3,6,15,55,33,25,-10,8,4,-2,1,2,12,0,-1,-3.625,-3.625,-3.625,6.5625,6.5625,6.5625,7.13694,4.769845,0.8302963,2.580495,5.044212,7.108877,-0.08838433,-0.1247542,1.132521,0.2746407,-0.12709,1.131644,0.09364695,0.3917831,1.308039,-0.06178568,-0.09571506,1.132722,0.2804404,-0.08994034,1.111928,0.09084722,-0.04006086,1.367628,0.09960222,-0.3433505,1.361175,-0.09596614,0.1462651,1.354951,0.02953947,-0.3341419,1.323337,-0.1569239,-0.04882449,1.387908,0.2992577,-0.1116034,1.344944,NA,NA,Closed,Unknown,
0.1030273,0.9101563,0.484375,0.03222656,-1.104492,0.07373047,-4,-8,-10,-6,2,3,1,29,26,8,0,0,-3,-1,-3,6,-17.8125,-17.8125,-17.8125,2.1875,2.1875,2.1875,7.094973,4.752522,0.8457639,2.58812,5.012803,7.114169,-0.08797631,-0.1295464,1.133096,0.2721638,-0.127167,1.137931,0.0934864,0.3917877,1.307978,-0.07088739,-0.0957286,1.122542,0.303238,-0.1121201,1.109732,0.09070182,-0.03991061,1.367424,0.09953258,-0.3431311,1.360987,-0.0960754,0.1465338,1.35487,0.02949332,-0.333888,1.323036,-0.1569285,-0.04833535,1.38804,0.3130154,-0.04710384,1.384811,NA,NA,Closed,Unknown,
0.6064453,1.008789,0.2568359,-0.01757813,-1.043945,0.07226563,-3,-5,-8,-2,-6,-7,31,19,-9,-7,-15,-1,3,0,-9,-1,-7.8125,-7.8125,-7.8125,7.875,7.875,7.875,7.082122,4.733712,0.8476613,2.595686,5.003969,7.115631,-0.08598255,-0.1316763,1.135559,0.2701088,-0.1286796,1.140206,0.09337053,0.3918217,1.307995,-0.04987594,-0.1116303,1.14025,0.2961047,-0.1632869,1.1213,0.09060519,-0.03988464,1.36734,0.09943996,-0.3430569,1.360904,-0.09621395,0.1467951,1.354889,0.0294104,-0.3338374,1.322935,-0.1570566,-0.04771899,1.388536,0.3129961,-0.04724419,1.385046,NA,NA,Closed,Unknown,
-0.4116211,0.9760742,-0.09472656,-0.03222656,-1.028809,0.06835938,-9,-6,-11,-16,-45,-16,-47,-6,7,-5,-4,-6,-2,4,1,4,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,7.126752,4.772551,0.8427628,2.599989,4.998425,7.115931,-0.08543932,-0.1331532,1.137829,0.2687111,-0.1287756,1.142048,0.09321302,0.3917234,1.307755,-0.04733324,-0.1194568,1.1345,0.2454687,-0.1694682,1.15175,0.0903638,-0.0398431,1.367145,0.09934223,-0.3429819,1.360714,-0.09631698,0.1469664,1.354948,0.02928098,-0.3337147,1.32245,-0.156711,-0.04740305,1.388737,0.3131036,-0.04719752,1.385399,NA,NA,Closed,Closed,
-0.2299805,1.050293,-0.2695313,-0.0078125,-1.021973,0.07519531,4,3,3,-4,-2,10,42,4,-7,0,3,-2,-2,-3,-2,-3,5,5,5,-3.5,-3.5,-3.5,7.173054,4.836189,0.8431383,2.599651,4.9945,7.120308,-0.08655244,-0.1315756,1.140697,0.2673662,-0.1301562,1.143587,0.09301314,0.391562,1.307412,-0.1173553,-0.1486404,1.11945,0.2368977,-0.1548986,1.171857,0.09020533,-0.03984395,1.366948,0.09919065,-0.3428888,1.36056,-0.09641453,0.1470342,1.354885,0.02914118,-0.3336246,1.322245,-0.1566958,-0.04760302,1.38867,0.3131089,-0.04727288,1.385566,NA,NA,Unknown,Unknown,
0.003417969,0.9741211,-0.1201172,0.03466797,-0.9199219,0.07958984,-6,-1,0,-5,-4,8,3,-11,7,-1,3,-1,-1,-1,1,1,7.4375,7.4375,7.4375,-4.9375,-4.9375,-4.9375,7.174323,4.7973,0.8387324,2.596839,4.97376,7.128994,-0.0882936,-0.1354269,1.144662,0.2682872,-0.1316726,1.144912,0.09290939,0.3915419,1.307238,-0.1193643,-0.1552271,1.125661,0.2648377,-0.1814428,1.15875,0.09018347,-0.03981195,1.366914,0.09915706,-0.342826,1.360525,-0.09648672,0.1471299,1.354893,0.02912065,-0.3335533,1.322166,-0.1563388,-0.04728171,1.389298,0.3138148,-0.04697446,1.386549,NA,NA,Closed,Unknown,
0.03710938,0.5024414,0.3149414,-0.05029297,-0.4511719,-0.01074219,3,-2,-4,-2,6,1,20,-10,4,-17,-6,-11,-2,0,-2,-9,3.625,3.625,3.625,-14.1875,-14.1875,-14.1875,7.178191,4.702852,0.8201339,2.588253,4.756197,7.147959,-0.0919934,-0.1632761,1.141259,0.2717828,-0.1497339,1.147294,0.09281099,0.3915565,1.307061,-0.1244954,-0.1761622,1.117667,0.2275699,-0.1699167,1.146556,0.08993302,-0.03963393,1.366725,0.09906284,-0.3426108,1.360413,-0.09666763,0.1474005,1.354908,0.02908066,-0.3333721,1.322056,-0.1514656,-0.05295647,1.391425,0.3137763,-0.04923744,1.387066,NA,NA,Closed,Unknown,
0.4233398,0.6245117,0.5361328,0.1054688,-0.6958008,0.08056641,-19,10,10,-1,-22,-11,-23,-18,-10,7,-11,-2,-4,-1,-4,-1,20.8125,20.8125,20.8125,-42.1875,-42.1875,-42.1875,7.23837,4.337235,0.7545591,2.512138,4.416835,7.186682,-0.09968647,-0.224572,1.153788,0.2795333,-0.208256,1.155863,0.09275316,0.3915624,1.307025,-0.1307363,-0.2290937,1.119679,0.2347164,-0.2327556,1.170714,0.08992235,-0.03958986,1.366575,0.09897559,-0.3425117,1.359982,-0.0968961,0.1476063,1.355003,0.02905262,-0.3333326,1.321736,-0.1515815,-0.05748807,1.389024,0.3166245,-0.06283156,1.390369,NA,NA,Closed,Closed,
1.552734,1.165039,0.7695313,0.8486328,-1.008789,0.08642578,9,11,3,2,19,3,20,22,-21,-14,-1,-1,-5,-19,-13,-10,29.125,29.125,29.125,-29.375,-29.375,-29.375,7.290019,3.947456,0.7010794,2.456203,4.158389,7.225375,-0.1121639,-0.306565,1.168817,0.2909246,-0.2917697,1.168934,0.09263403,0.3914682,1.307483,-0.1484398,-0.3127826,1.14425,0.2484274,-0.308324,1.168917,0.0899022,-0.03981777,1.366564,0.09909394,-0.3429453,1.359692,-0.09722889,0.1472108,1.355126,0.02916393,-0.3339224,1.321391,-0.1481584,-0.08495032,1.375551,0.3212307,-0.08440232,1.38719,NA,NA,Unknown,Closed,
1.203613,0.7705078,0.140625,1.209961,-1.297363,0.04101563,3,-5,-4,1,11,-5,-14,9,-3,-1,-1,8,8,-2,0,5,-29.4375,-29.4375,-29.4375,-27.125,-27.125,-27.125,7.331049,3.65228,0.606191,2.369369,3.831644,7.279626,-0.1165112,-0.3476399,1.190788,0.3020655,-0.3404354,1.189697,0.09238371,0.3912012,1.308011,-0.1562099,-0.3544986,1.16825,0.2621062,-0.353629,1.18476,0.08985905,-0.04036529,1.366613,0.09950861,-0.3439438,1.359491,-0.09765451,0.1454813,1.354632,0.0295427,-0.3351357,1.321216,-0.144743,-0.1049755,1.362739,0.3200803,-0.1074013,1.376219,NA,NA,Closed,Unknown,
0.840332,0.6777344,0.04443359,0.9145508,-0.8071289,-0.1010742,-7,2,1,-8,-29,1,8,-17,-6,-6,-5,8,4,3,0,-4,-13.375,-13.375,-13.375,10.875,10.875,10.875,7.324079,3.608065,0.5682344,2.358288,3.663744,7.30881,-0.1134776,-0.3564157,1.201279,0.3033205,-0.3513855,1.196774,0.09234501,0.3911535,1.30801,-0.150808,-0.3616447,1.179474,0.2632001,-0.3614808,1.188643,0.08973292,-0.04079692,1.366535,0.1000091,-0.3448141,1.359002,-0.09787442,0.1445789,1.354071,0.02997708,-0.3361467,1.320735,-0.1425446,-0.1125329,1.358433,0.3185112,-0.112256,1.37378,NA,NA,Unknown,Unknown,
0.6645508,0.6743164,0.08349609,0.5693359,-0.7319336,-0.05810547,1,-2,-3,3,1,-5,3,-22,-3,-3,-3,-6,-2,-4,-4,0,2.75,2.75,2.75,11.125,11.125,11.125,7.312643,3.653499,0.5689121,2.390621,3.704752,7.295448,-0.1102265,-0.3529063,1.203401,0.3020312,-0.3488748,1.197141,0.09232079,0.3910686,1.307863,-0.1524677,-0.3609172,1.190844,0.2628749,-0.3580646,1.198607,0.08971699,-0.04090312,1.366525,0.1002326,-0.3451042,1.358894,-0.09800556,0.1444431,1.353929,0.03015003,-0.3365173,1.320577,-0.1411532,-0.1132737,1.36009,0.3178569,-0.1135019,1.373823,NA,NA,Unknown,Closed,
0.7182617,0.6357422,0.1191406,0.5688477,-0.7338867,-0.06152344,-2,-3,-1,-6,-31,-2,-2,7,0,3,2,-3,-3,-2,-2,-1,9.125,9.125,9.125,13.625,13.625,13.625,7.306398,3.671348,0.5881648,2.407972,3.749188,7.296921,-0.1089177,-0.3502592,1.20298,0.301868,-0.3467968,1.19449,0.09230907,0.3908737,1.307485,-0.1506491,-0.3667731,1.198629,0.2592567,-0.3552994,1.206167,0.08980921,-0.04109598,1.366474,0.1005729,-0.3453503,1.358872,-0.09806736,0.1443145,1.353875,0.03045779,-0.3367828,1.32052,-0.140005,-0.1133381,1.362649,0.3175148,-0.1141007,1.374085,NA,NA,Unknown,Unknown,
0.7539063,0.612793,0.1025391,0.7089844,-0.7265625,-0.04345703,-1,-2,-2,-2,7,4,5,1,8,1,-3,-12,-3,-2,0,0,5.25,5.25,5.25,-12.125,-12.125,-12.125,7.307582,3.665296,0.6138383,2.396851,3.758492,7.298114,-0.1086432,-0.350555,1.200661,0.3006738,-0.3458578,1.190912,0.09232531,0.3905645,1.307076,-0.1521527,-0.3643641,1.1868,0.2598829,-0.3595318,1.204571,0.08980595,-0.04127568,1.36645,0.1007604,-0.3455288,1.358889,-0.09817659,0.1441955,1.353774,0.03064357,-0.337008,1.32054,-0.1398404,-0.1132656,1.362842,0.3174644,-0.1141321,1.37411,NA,NA,Unknown,Closed,
0.7397461,0.5888672,0.0859375,0.737793,-0.6806641,-0.04833984,0,-2,-1,1,5,2,0,3,2,-1,-3,-1,0,-2,-3,-2,3.5625,3.5625,3.5625,-1.75,-1.75,-1.75,7.30632,3.650342,0.6195218,2.388415,3.743518,7.299682,-0.1086485,-0.3520813,1.199088,0.2996973,-0.3463319,1.190117,0.09229073,0.3905235,1.307034,-0.1515967,-0.3694165,1.187969,0.2576782,-0.360149,1.201947,0.08984751,-0.04139156,1.366439,0.100883,-0.3456341,1.358924,-0.09824892,0.1441101,1.353638,0.03074728,-0.3371237,1.320593,-0.1397431,-0.1133274,1.362818,0.317454,-0.1141103,1.374106,NA,NA,Unknown,Unknown,
0.7041016,0.5463867,0.09033203,0.706543,-0.6176758,-0.01855469,-9,-4,-2,-4,-3,-4,-3,-7,-12,-2,-2,-1,-1,-2,0,1,-7.375,-7.375,-7.375,8.125,8.125,8.125,7.303624,3.578782,0.6128682,2.396465,3.701219,7.303851,-0.109301,-0.3561021,1.198961,0.2993728,-0.3519795,1.191665,0.09224672,0.3905048,1.306974,-0.1531118,-0.3671529,1.188899,0.2533458,-0.3624145,1.179591,0.08984698,-0.04144596,1.366417,0.1009704,-0.3457579,1.358907,-0.09830419,0.1440633,1.353479,0.03081205,-0.3372862,1.320592,-0.1399051,-0.113437,1.362564,0.3173929,-0.1141407,1.373924,NA,NA,Unknown,Closed,
0.7412109,0.5229492,0.1152344,0.7021484,-0.6181641,0,4,-1,1,-2,-1,-1,-2,1,10,0,-1,2,-1,-1,-1,-2,-6.5,-6.5,-6.5,30.25,30.25,30.25,7.3021,3.459234,0.5996414,2.410483,3.618851,7.334056,-0.1115306,-0.3665005,1.205203,0.3001885,-0.3647925,1.200203,0.09214859,0.3905739,1.307007,-0.1475339,-0.377543,1.181339,0.2561478,-0.3662974,1.207241,0.08981343,-0.04153473,1.366366,0.1009735,-0.3458999,1.358836,-0.09836518,0.1440057,1.353336,0.03076865,-0.3374516,1.32055,-0.1403905,-0.1147887,1.361666,0.317249,-0.114174,1.373213,NA,NA,Unknown,Unknown,
0.9833984,0.4106445,0.1166992,0.7641602,-0.5107422,0.01855469,-3,-1,-1,-1,0,-2,1,-1,-12,-1,0,-2,-1,-1,-3,-2,-5.625,-5.625,-5.625,40.875,40.875,40.875,7.323979,3.258197,0.5481374,2.444801,3.491088,7.384538,-0.1154856,-0.3844111,1.219361,0.3010818,-0.3876804,1.219385,0.09190364,0.3907949,1.307405,-0.1552518,-0.3844389,1.215324,0.2541037,-0.4009276,1.201448,0.08977389,-0.04166457,1.366369,0.1008804,-0.3461071,1.35878,-0.09840541,0.1438568,1.35319,0.03064624,-0.3376574,1.320568,-0.1409144,-0.1182703,1.359286,0.3162948,-0.1143922,1.370888,NA,NA,Unknown,Unknown,
