ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.3105469,-0.1650391,-0.2084961,0.5932617,0.1508789,-1,-1,0,-1,-2,-2,-4,-3,0,-5,-8,-29,-8,-6,-7,1,-11.8125,-11.8125,-11.8125,-39.375,-39.375,-39.375,1.518497,3.102206,7.859583,7.027997,5.335283,7.985164,-0.1666291,-0.4215606,1.129042,0.1508513,-0.04352564,1.010583,0.04943547,0.4011135,1.158737,-0.21411,-0.4255789,1.117332,0.1168021,-0.0747201,1.047572,0.04569685,-0.03739874,1.198654,0.040688,-0.3624072,1.181622,-0.1383669,0.1507506,1.193784,-0.04978124,-0.3501466,1.153014,-0.1803729,-0.1238515,1.208115,0.3068699,-0.07946473,1.193618,NA,NA,NotTracked,Lasso,
0.9155273,-0.3061523,-0.1635742,-0.4003906,0.6318359,0.1254883,1,1,1,-2,-1,-5,-3,-2,3,-12,-12,-8,2,-1,4,1,-12.5625,-12.5625,-12.5625,-2.8125,-2.8125,-2.8125,1.497827,3.099139,7.868578,7.080646,5.932271,8.209897,-0.1670439,-0.4213307,1.130479,0.13914,0.09758151,1.020189,0.05050767,0.4002755,1.158185,-0.2148979,-0.4262413,1.11861,0.1191641,0.1180938,1.059,0.04577883,-0.03801678,1.198593,0.04013019,-0.3628534,1.181741,-0.1378442,0.1511041,1.19318,-0.05045347,-0.3505102,1.15348,-0.1802285,-0.1235739,1.207928,0.3060485,-0.08500794,1.188053,NA,NA,NotTracked,Lasso,
0.9116211,-0.3051758,-0.1831055,-0.4316406,0.6254883,0.1049805,1,2,6,3,0,-7,0,1,7,0,-4,-15,-9,-5,-14,0,-13,-13,-13,13.875,13.875,13.875,1.488715,3.095759,7.848984,7.208526,6.171186,8.388705,-0.1662774,-0.4208986,1.12824,0.1414377,0.1145976,1.064249,0.05111756,0.3999117,1.157949,-0.2133398,-0.4270249,1.117336,0.09323886,0.1355814,1.095,0.04578235,-0.03875874,1.198254,0.03953152,-0.3640029,1.181711,-0.1375754,0.1509123,1.192898,-0.05135537,-0.35165,1.15424,-0.1801384,-0.1234403,1.207339,0.313832,-0.09791588,1.154068,NA,NA,NotTracked,Unknown,
0.8925781,-0.3051758,-0.1889648,-0.4819336,0.6665039,0.08789063,1,3,4,2,-2,-3,-4,2,11,3,-6,-19,-4,-2,5,2,-8.5625,-8.5625,-8.5625,5.8125,5.8125,5.8125,1.512647,3.10255,7.805857,7.332409,6.235246,8.553041,-0.1660132,-0.4191511,1.125738,0.1278386,0.1732311,1.064274,0.05166715,0.3996174,1.157854,-0.2121027,-0.4250112,1.114613,0.09560898,0.1427831,1.09627,0.04557768,-0.03940491,1.197651,0.0391604,-0.3648068,1.181686,-0.1373033,0.1512099,1.192502,-0.05191242,-0.352291,1.154725,-0.1799644,-0.1230448,1.206571,0.3075861,-0.08161718,1.144012,NA,NA,NotTracked,Unknown,
0.9106445,-0.2890625,-0.1728516,-0.5717773,0.730957,0.04248047,0,-2,0,-4,-2,-5,-2,-3,10,-13,1,3,1,3,1,2,10.5,10.5,10.5,1.4375,1.4375,1.4375,1.575321,3.116951,7.749342,7.408498,6.218997,8.658511,-0.1647688,-0.4194432,1.121369,0.1233576,0.1721226,1.064494,0.05177239,0.3995163,1.15792,-0.2123508,-0.4255419,1.114528,0.09506655,0.1384577,1.098262,0.04413574,-0.04031215,1.19632,0.03893282,-0.3652625,1.181635,-0.1372024,0.151378,1.192302,-0.05228457,-0.3527817,1.155166,-0.179749,-0.122912,1.205463,0.3090677,-0.08144668,1.135959,NA,NA,NotTracked,Unknown,
0.9257813,-0.2680664,-0.1738281,-0.7294922,0.7060547,-0.04296875,-2,0,0,4,3,5,6,0,-29,-3,-7,-5,-1,0,-1,-12,10.4375,10.4375,10.4375,26,26,26,1.613382,3.122333,7.72861,7.441986,6.223131,8.646784,-0.1631775,-0.4190995,1.119414,0.1357075,0.1417536,1.070284,0.05154151,0.3994448,1.158043,-0.208055,-0.4207952,1.104909,0.09318759,0.1185967,1.09605,0.04256332,-0.04108614,1.195174,0.03878722,-0.3655182,1.181629,-0.1371377,0.151447,1.192237,-0.05256863,-0.353164,1.155583,-0.1796146,-0.1225775,1.204959,0.3102913,-0.08081181,1.131804,NA,NA,NotTracked,Unknown,
0.9296875,-0.3012695,-0.1865234,-0.8881836,0.7568359,-0.04101563,-1,2,-1,-3,-3,-4,-3,-1,-14,-10,-6,-3,4,1,2,-6,10.0625,10.0625,10.0625,39.6875,39.6875,39.6875,1.639081,3.118344,7.723135,7.457305,6.267419,8.581959,-0.1616199,-0.4195287,1.120506,0.1430845,0.1497239,1.068296,0.05021422,0.399296,1.158098,-0.2083455,-0.428254,1.107984,0.09819052,0.1229498,1.097838,0.04195579,-0.04147581,1.194748,0.03859189,-0.3661599,1.1815,-0.1377519,0.1495138,1.19336,-0.05291461,-0.3539695,1.156049,-0.179535,-0.1226706,1.204952,0.312407,-0.07987799,1.129255,NA,NA,NotTracked,Unknown,
0.9111328,-0.2875977,-0.2080078,-0.878418,0.7128906,-0.008789063,1,3,7,4,1,2,0,0,-9,-27,-15,-12,-3,-2,-1,1,-0.875,-0.875,-0.875,56.875,56.875,56.875,1.621776,3.106559,7.749131,7.509728,6.371992,8.530623,-0.1607844,-0.4200653,1.12394,0.1553578,0.1704437,1.065575,0.04829499,0.3990546,1.158626,-0.2068722,-0.4167584,1.117737,0.1085935,0.1399359,1.106378,0.0415292,-0.04179462,1.194421,0.0383484,-0.3666282,1.18137,-0.1381505,0.148583,1.194297,-0.05324784,-0.3544882,1.15637,-0.1794817,-0.1226737,1.20496,0.33316,-0.06871191,1.110626,NA,NA,NotTracked,Unknown,
0.8994141,-0.371582,-0.1948242,-0.8310547,0.543457,-0.01318359,-1,-2,-6,-3,-2,-4,-3,-2,4,2,1,-8,-8,-6,-1,8,-5.75,-5.75,-5.75,49.375,49.375,49.375,1.57488,3.098746,7.789097,7.651368,6.547515,8.566394,-0.1617557,-0.4221142,1.126037,0.1737877,0.1934678,1.061352,0.04720616,0.3987584,1.158963,-0.2092845,-0.4276165,1.114308,0.1590217,0.1528707,1.117905,0.04102809,-0.04164485,1.194152,0.03797945,-0.3660655,1.181245,-0.1379294,0.1490171,1.194017,-0.05379636,-0.353677,1.156363,-0.1794883,-0.1226048,1.205045,0.3212318,-0.07303935,1.107917,NA,NA,NotTracked,Lasso,
0.9047852,-0.3530273,-0.190918,-0.762207,0.4716797,-0.01269531,-3,-2,-4,-3,-6,-10,-11,0,-7,17,9,4,1,2,-1,0,-2.25,-2.25,-2.25,35.75,35.75,35.75,1.545572,3.101782,7.819744,7.785871,6.647924,8.650723,-0.1621943,-0.4225884,1.126201,0.1824994,0.2080289,1.060906,0.04677539,0.3983898,1.159039,-0.2085393,-0.4233412,1.114459,0.1940205,0.1583058,1.127643,0.04066812,-0.04129533,1.193971,0.03765647,-0.3649784,1.181019,-0.1376545,0.1494703,1.193732,-0.05426964,-0.3523474,1.156054,-0.1795018,-0.122092,1.204933,0.3225302,-0.06950044,1.095816,NA,NA,NotTracked,Unknown,
0.9321289,-0.2939453,-0.1660156,-0.7783203,0.4204102,-0.01855469,-3,-4,-4,-2,-5,-4,-3,-3,82,63,25,6,-2,-2,-1,7,-6,-6,-6,9,9,9,1.517953,3.114235,7.836029,7.938266,6.715935,8.783589,-0.1639949,-0.4231617,1.125299,0.1865566,0.2171147,1.055365,0.04680966,0.3976991,1.159128,-0.2096545,-0.4226754,1.114127,0.1803939,0.1920864,1.094455,0.04053198,-0.04115199,1.193821,0.03739465,-0.3642043,1.180718,-0.1375065,0.1497537,1.193538,-0.05467162,-0.3512989,1.155441,-0.1796159,-0.1216924,1.204612,0.326984,-0.06350663,1.084308,NA,NA,NotTracked,Closed,
0.9282227,-0.3105469,-0.1704102,-0.8046875,0.4067383,-0.109375,-1,-2,-1,0,-1,-1,-2,-2,4,11,9,8,-3,1,0,1,-0.4375,-0.4375,-0.4375,-9.375,-9.375,-9.375,1.52525,3.120489,7.827165,8.023824,6.72143,8.891146,-0.1657248,-0.4214326,1.121863,0.1827576,0.2176604,1.057598,0.04698902,0.3972837,1.159246,-0.2139055,-0.4259907,1.110267,0.1781249,0.1944988,1.103122,0.0409468,-0.04084603,1.193944,0.0372485,-0.3639224,1.180566,-0.1373764,0.1499668,1.193387,-0.05486265,-0.3509455,1.155212,-0.1796314,-0.121691,1.204448,0.3297694,-0.05885544,1.07562,NA,NA,NotTracked,Closed,
0.902832,-0.2905273,-0.1650391,-0.8452148,0.4228516,-0.2075195,2,4,11,3,-1,-2,0,-2,20,35,10,2,-1,-3,1,5,-1.75,-1.75,-1.75,-8.625,-8.625,-8.625,1.555028,3.12862,7.797618,8.061681,6.716358,8.952049,-0.1654831,-0.4207076,1.12013,0.1750077,0.210079,1.079432,0.04737076,0.3969149,1.15931,-0.2117094,-0.4250644,1.1063,0.1612667,0.1734326,1.130528,0.04189421,-0.04075819,1.193947,0.0370419,-0.3638585,1.180331,-0.1371628,0.1503492,1.193215,-0.05505827,-0.3508832,1.155105,-0.1797289,-0.1212793,1.204207,0.3311769,-0.05585786,1.071737,NA,NA,NotTracked,NotTracked,
0.9023438,-0.300293,-0.1787109,-0.8354492,0.4521484,-0.1933594,-1,-3,-2,-1,-3,-1,-4,-1,41,33,13,4,2,0,1,8,-0.6875,-0.6875,-0.6875,10.125,10.125,10.125,1.570276,3.130647,7.779322,8.021673,6.729006,8.897756,-0.1648168,-0.4200024,1.11948,0.1772497,0.2114087,1.074264,0.04785743,0.3965396,1.159248,-0.2119827,-0.4247752,1.109914,0.1766333,0.165214,1.129353,0.04167914,-0.04099088,1.193411,0.03704985,-0.3638572,1.180166,-0.1368188,0.150065,1.193636,-0.05506629,-0.3508762,1.155006,-0.1796675,-0.1209364,1.203926,0.3305256,-0.05474661,1.069768,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3066406,-0.1894531,-0.8105469,0.4545898,-0.1811523,-3,0,-4,-2,-5,-6,-5,-1,-25,-10,-7,-6,-7,-5,-5,-5,1.75,1.75,1.75,13.8125,13.8125,13.8125,1.579467,3.129316,7.771614,7.939646,6.738857,8.782585,-0.1647465,-0.4190427,1.118713,0.1800616,0.2230467,1.05708,0.04827901,0.396466,1.159247,-0.2122756,-0.4254842,1.107537,0.1697648,0.2013737,1.098286,0.04208834,-0.04086366,1.193207,0.03698986,-0.3636959,1.179874,-0.1365411,0.1497824,1.194,-0.05515262,-0.3507067,1.154673,-0.179489,-0.1204763,1.203497,0.3298987,-0.05428832,1.068536,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3032227,-0.1953125,-0.6845703,0.4511719,-0.121582,-1,-1,-1,-1,-2,-5,-7,-1,5,5,5,1,0,0,2,4,3.25,3.25,3.25,29.3125,29.3125,29.3125,1.577855,3.126795,7.778817,7.808389,6.731609,8.585643,-0.1645132,-0.4198005,1.119519,0.1437468,0.2969806,1.069516,0.04855298,0.396465,1.159158,-0.2111519,-0.4240871,1.110338,0.1013586,0.2694576,1.091429,0.04226962,-0.04012838,1.193155,0.03666919,-0.3627169,1.179362,-0.1361184,0.149611,1.194055,-0.05562571,-0.3494035,1.153645,-0.1794355,-0.1200019,1.202958,0.3299376,-0.05473383,1.068505,NA,NA,NotTracked,Unknown,
0.8955078,-0.3022461,-0.1845703,-0.6186523,0.4750977,-0.0234375,-1,-2,0,-2,1,2,1,-1,-2,1,0,0,0,-2,-1,-2,6.75,6.75,6.75,31.9375,31.9375,31.9375,1.574083,3.122633,7.792496,7.604986,6.643946,8.293962,-0.1645707,-0.420386,1.121061,0.2144808,0.2150531,1.038933,0.04849513,0.396834,1.15899,-0.2116013,-0.4328054,1.107859,0.2062028,0.1901323,1.090714,0.0443278,-0.03828768,1.193776,0.03687042,-0.3592923,1.17855,-0.1357901,0.1492443,1.193952,-0.05544036,-0.3465874,1.152106,-0.1793479,-0.1195503,1.202709,0.3284965,-0.05298372,1.071162,NA,NA,NotTracked,NotTracked,
0.9130859,-0.2998047,-0.1660156,-0.6083984,0.5297852,0.1401367,-2,-2,-1,-2,-1,-2,-2,-1,-8,-8,-6,-3,-2,-3,2,-4,12.0625,12.0625,12.0625,27.9375,27.9375,27.9375,1.578923,3.117814,7.805604,7.368666,6.341452,7.92858,-0.1646828,-0.4209996,1.121451,0.2301287,0.2024099,1.015875,0.04759444,0.3972266,1.158365,-0.2105727,-0.423466,1.108129,0.1944759,0.2161511,1.0735,0.04483333,-0.03766884,1.193919,0.03709535,-0.3571906,1.178077,-0.1357451,0.1495602,1.193566,-0.05510108,-0.3448258,1.150862,-0.1792151,-0.1194862,1.202704,0.3286938,-0.05879743,1.102106,NA,NA,NotTracked,Unknown,
0.9165039,-0.2993164,-0.1640625,-0.5151367,0.6411133,0.1313477,0,-2,-1,-1,-2,-3,-2,-1,6,3,-1,-1,-2,-3,0,3,18.75,18.75,18.75,13.0625,13.0625,13.0625,1.595203,3.111783,7.820474,7.273451,5.957637,7.745763,-0.1632197,-0.4232115,1.124535,0.2508836,0.1537999,0.9782143,0.04578121,0.3974373,1.157708,-0.2108422,-0.4266444,1.114025,0.2860571,0.1910143,0.9982001,0.04479684,-0.03756984,1.194073,0.03711277,-0.3576855,1.178111,-0.135896,0.1496198,1.193427,-0.0549518,-0.3455234,1.150815,-0.179189,-0.1203519,1.203389,0.3174193,-0.06836577,1.145208,NA,NA,NotTracked,Unknown,
0.9223633,-0.3134766,-0.1791992,-0.3105469,0.8256836,0.2822266,0,-2,-1,-2,-3,-4,1,0,-6,-4,-3,0,-1,-3,-6,-6,13.125,13.125,13.125,28.4375,28.4375,28.4375,1.608194,3.097446,7.854653,7.236826,5.479374,7.596745,-0.163841,-0.4242061,1.127131,0.2683081,0.05781407,0.9422845,0.04346306,0.3972887,1.156799,-0.210572,-0.4257617,1.111456,0.2340909,0.09379149,0.956,0.04447864,-0.03764923,1.194162,0.03695815,-0.3583704,1.178214,-0.1360996,0.1496497,1.193375,-0.05496641,-0.3465486,1.151119,-0.1789521,-0.1209913,1.204183,0.3049577,-0.07733717,1.175218,NA,NA,NotTracked,Closed,
0.9165039,-0.3261719,-0.1870117,-0.0078125,0.8798828,0.1865234,-1,-3,-3,-1,-2,-1,-1,1,-1,-9,-4,1,2,14,4,2,6.5,6.5,6.5,48.125,48.125,48.125,1.602894,3.091053,7.877059,7.287854,4.803306,7.405537,-0.1632083,-0.4221846,1.129521,0.2814929,-0.05849949,0.9240862,0.04138664,0.3977357,1.155584,-0.2103669,-0.4289484,1.1256,0.2551283,-0.02341956,0.9115001,0.04423622,-0.03754118,1.194117,0.0369783,-0.3584476,1.17823,-0.1363202,0.1496765,1.193323,-0.05479518,-0.3468504,1.151373,-0.1786863,-0.1218839,1.205099,0.2905401,-0.07299127,1.206129,NA,NA,NotTracked,Closed,
0.9077148,-0.3222656,-0.1870117,0.3413086,0.9794922,0.246582,0,-1,-1,-1,-1,-3,-1,-1,-2,4,0,-3,-3,-8,-15,-3,3.25,3.25,3.25,39.75,39.75,39.75,1.596671,3.090098,7.891551,7.386343,4.312067,7.271364,-0.1615345,-0.4228159,1.130896,0.2909239,-0.1840875,0.9416496,0.04031714,0.3979037,1.154851,-0.2086321,-0.4213397,1.126121,0.2697066,-0.1492678,0.9294286,0.04406674,-0.03745472,1.19408,0.03698869,-0.3585504,1.17831,-0.1377229,0.148007,1.194441,-0.05464092,-0.3471267,1.15192,-0.178573,-0.1220092,1.205975,0.306978,-0.1034541,1.222543,NA,NA,NotTracked,Unknown,
0.9296875,-0.3251953,-0.1645508,0.7329102,0.9624023,0.1845703,-2,-2,-2,1,-1,2,0,0,19,13,5,4,4,4,-3,-18,-4.625,-4.625,-4.625,31.75,31.75,31.75,1.589022,3.090441,7.89608,7.468148,3.861741,7.159665,-0.1620633,-0.4241087,1.131476,0.2981419,-0.2978598,1.004781,0.03963299,0.3982179,1.154159,-0.2093313,-0.4237192,1.120519,0.2798523,-0.2637409,0.9595454,0.04394062,-0.03732155,1.193985,0.03712459,-0.358593,1.178505,-0.1378029,0.1482297,1.194237,-0.05434839,-0.3472157,1.152376,-0.1784538,-0.1221033,1.2065,0.3078984,-0.09773953,1.221416,NA,NA,NotTracked,Closed,
0.9189453,-0.3120117,-0.1806641,1.147461,0.9536133,0.08789063,0,-1,-3,1,1,2,0,1,-6,-5,-1,1,4,5,0,-7,-10.8125,-10.8125,-10.8125,57.875,57.875,57.875,1.571069,3.092522,7.899969,7.78313,3.435361,6.908297,-0.1616635,-0.4218643,1.129477,0.2960053,-0.3625099,1.058189,0.03962874,0.3983767,1.153465,-0.2089445,-0.4205717,1.122291,0.3176612,-0.364028,1.013133,0.04406065,-0.03724369,1.193877,0.03808342,-0.3589228,1.178773,-0.1377752,0.1486401,1.19386,-0.05318094,-0.3476261,1.1527,-0.1782443,-0.122366,1.206746,0.3066633,-0.1049646,1.215769,NA,NA,NotTracked,NotTracked,
0.918457,-0.2910156,-0.190918,1.02002,0.5947266,-0.2119141,-1,-1,1,-1,1,-1,-2,-1,5,10,2,-1,-4,-2,-13,-7,-5.5,-5.5,-5.5,32.8125,32.8125,32.8125,1.560583,3.098266,7.898012,8.024983,3.238063,6.720497,-0.1631648,-0.4207065,1.129203,0.2893676,-0.4048982,1.099043,0.03999272,0.3987357,1.153191,-0.2124247,-0.4235186,1.120726,0.324397,-0.4185307,1.068308,0.04480766,-0.03721792,1.193792,0.04053409,-0.359623,1.179461,-0.1377008,0.1489978,1.193477,-0.05050312,-0.3483289,1.153161,-0.1779099,-0.122656,1.206996,0.3027303,-0.1148065,1.20752,NA,NA,NotTracked,NotTracked,
0.8999023,-0.2675781,-0.1791992,1.015625,0.512207,-0.2539063,32,17,-2,2,-1,-8,1,-2,-4,-2,0,0,1,-3,0,-2,-10.1875,-10.1875,-10.1875,46.25,46.25,46.25,1.545356,3.100694,7.900384,8.210316,3.133535,6.594235,-0.1637698,-0.4199985,1.128649,0.2811667,-0.4188588,1.125223,0.0416992,0.3990575,1.152681,-0.2114966,-0.416944,1.119073,0.3168539,-0.4276817,1.0959,0.0465221,-0.03740799,1.19356,0.04439265,-0.3609376,1.18016,-0.1375966,0.1487776,1.193254,-0.04638825,-0.3498745,1.153487,-0.1778648,-0.1226646,1.207,0.2990986,-0.1184746,1.202112,NA,NA,NotTracked,NotTracked,
