ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,1.025879,0.2929688,-0.02392578,-1,-2,-1,1,-1,-1,-2,-1,3,-1,-2,-4,-5,-2,-12,13,-4.125,-4.125,-4.125,-15.9375,-15.9375,-15.9375,2.935255,3.003973,8.881515,7.606007,2.860668,0.4916436,-0.130738,-0.4232432,1.408882,0.3208647,-0.4142866,1.401286,0.0899748,0.3903312,1.413537,-0.1761995,-0.4123791,1.406259,0.2791069,-0.4004005,1.380558,0.09472794,-0.04847638,1.474935,0.09891522,-0.3542083,1.475743,-0.09356295,0.1415084,1.469584,0.02817029,-0.3468638,1.441996,-0.1317305,-0.1186067,1.489435,0.3137698,-0.1119709,1.468545,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,1.128906,0.2836914,-0.05810547,-1,-2,-1,1,-1,-1,-2,-1,8,1,-1,0,-1,-2,7,25,-4.125,-4.125,-4.125,-74.1875,-74.1875,-74.1875,2.935255,3.003973,8.881515,7.304194,2.967186,0.6688552,-0.1301452,-0.4239944,1.408395,0.3207307,-0.4116033,1.391596,0.0898976,0.3904727,1.414375,-0.1767599,-0.418518,1.400537,0.2737879,-0.4107892,1.373106,0.09491164,-0.04859045,1.475409,0.09905814,-0.354219,1.475883,-0.09376832,0.1411945,1.470596,0.02831509,-0.3468829,1.442075,-0.1315037,-0.1190944,1.48969,0.3144661,-0.1117913,1.471048,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,1.159668,0.3945313,0.05224609,-1,-2,-1,1,-1,-1,-2,-1,1,1,-9,6,4,0,1,-1,-4.125,-4.125,-4.125,-42.6875,-42.6875,-42.6875,2.935255,3.003973,8.881515,7.113316,3.092319,0.8085447,-0.1301936,-0.4236623,1.407299,0.3148019,-0.4003389,1.356989,0.08949304,0.390568,1.414919,-0.1774419,-0.421148,1.400679,0.2686516,-0.3914708,1.354647,0.09484874,-0.04866972,1.475554,0.09907068,-0.354239,1.475865,-0.09428532,0.1406795,1.471537,0.02833156,-0.3469484,1.441928,-0.131426,-0.1197957,1.489909,0.3162735,-0.1105791,1.476876,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,0.9560547,0.8198242,0.2578125,-1,-2,-1,1,-1,-1,-2,-1,0,18,31,20,2,2,2,2,-4.125,-4.125,-4.125,-18.6875,-18.6875,-18.6875,2.935255,3.003973,8.881515,6.92881,3.514452,0.9654621,-0.1313638,-0.4238506,1.407581,0.3057058,-0.3312779,1.28984,0.08872965,0.3905965,1.416095,-0.1423112,-0.4803104,1.395167,0.2639716,-0.3365605,1.31224,0.09462952,-0.04876351,1.475808,0.09886115,-0.3543013,1.475689,-0.09486248,0.1402658,1.472486,0.02799792,-0.3470127,1.441383,-0.1314147,-0.120385,1.490186,0.3229693,-0.1066442,1.488735,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.5039063,0.8862305,0.4770508,-1,-2,-1,1,-1,-1,-2,-1,7,8,-23,-22,-14,3,3,12,-4.125,-4.125,-4.125,-27.125,-27.125,-27.125,2.935255,3.003973,8.881515,6.842884,4.08897,1.010859,-0.1324798,-0.4240539,1.409469,0.2877228,-0.2315892,1.228107,0.08817696,0.3905073,1.417225,-0.1710628,-0.4247838,1.382586,0.2556221,-0.2886918,1.2445,0.09402962,-0.04876295,1.476216,0.09783187,-0.3541984,1.475216,-0.09509727,0.1401097,1.473046,0.02683084,-0.3466797,1.440365,-0.1316219,-0.1205873,1.490422,0.3248757,-0.08289731,1.496584,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.1787109,0.9189453,0.4858398,-1,-2,-1,1,-1,-1,-2,-1,0,-21,-10,8,10,0,-2,-13,-4.125,-4.125,-4.125,-10.0625,-10.0625,-10.0625,2.935255,3.003973,8.881515,6.795182,4.58414,1.071775,-0.1350918,-0.4248077,1.409527,0.2733604,-0.09581376,1.190742,0.08807566,0.3904238,1.418403,-0.1827004,-0.4151854,1.404839,0.2766143,-0.1481631,1.178455,0.09324085,-0.04861237,1.477077,0.09734092,-0.3541422,1.475142,-0.09505896,0.1400025,1.473337,0.02626526,-0.3464827,1.439897,-0.132059,-0.120656,1.490479,0.379024,-0.03567989,1.481372,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.128418,0.8432617,0.515625,-1,-2,-1,1,-1,-1,-2,-1,95,6,-57,-27,-1,-11,-9,19,-4.125,-4.125,-4.125,25.3125,25.3125,25.3125,2.935255,3.003973,8.881515,6.798716,4.935057,1.132277,-0.1378704,-0.4259825,1.407478,0.2731158,0.04714485,1.202065,0.08840112,0.3900727,1.419658,-0.1855335,-0.4240067,1.393347,0.2539954,0.03480862,1.1296,0.09277821,-0.04869108,1.477978,0.09705542,-0.354127,1.475142,-0.09500419,0.139943,1.473443,0.02602868,-0.3464511,1.4397,-0.132974,-0.1206163,1.490259,0.3492347,-0.09801562,1.465982,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4033203,0.7480469,0.3496094,-1,-2,-1,1,-1,-1,-2,-1,16,-5,-25,-9,-10,1,7,-6,-4.125,-4.125,-4.125,30.75,30.75,30.75,2.935255,3.003973,8.881515,6.971597,5.79211,1.384936,-0.1393563,-0.4246798,1.402891,0.2477619,0.1682231,1.230197,0.08899895,0.3897531,1.421892,-0.1856394,-0.4305682,1.361125,0.2384417,0.175758,1.13325,0.09231804,-0.05026178,1.479217,0.09466457,-0.3582708,1.474983,-0.09468129,0.1400044,1.473845,0.02358456,-0.3494816,1.438914,-0.1339443,-0.1205051,1.489627,0.3566542,-0.06949212,1.401053,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5083008,0.6987305,0.1870117,-1,-2,-1,1,-1,-1,-2,-1,-96,-46,-20,-9,-7,-11,-32,-86,-4.125,-4.125,-4.125,5.625,5.625,5.625,2.935255,3.003973,8.881515,7.17074,6.203988,1.672315,-0.1411513,-0.4240433,1.399764,0.2313099,0.2446852,1.268479,0.09106328,0.388814,1.423661,-0.1867701,-0.4218903,1.372219,0.193583,0.2520929,1.319452,0.0948958,-0.04833276,1.478407,0.09456454,-0.3553342,1.474075,-0.08908812,0.1407932,1.473072,0.0229864,-0.3451915,1.43703,-0.1341294,-0.1188017,1.488652,0.3509254,-0.01858764,1.340535,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.496582,0.6420898,0.1738281,-1,-2,-1,1,-1,-1,-2,-1,-42,-8,-1,0,-3,-5,-8,-55,-4.125,-4.125,-4.125,11,11,11,2.935255,3.003973,8.881515,7.369801,6.39262,1.927332,-0.142298,-0.422708,1.395187,0.2262485,0.2683609,1.289422,0.09551983,0.3875074,1.425854,-0.1889989,-0.4206402,1.384436,0.1878392,0.2648146,1.33325,0.09764114,-0.04711528,1.479163,0.09451387,-0.3540985,1.473311,-0.08246116,0.1407947,1.471872,0.02256503,-0.3431456,1.435555,-0.1347094,-0.1174228,1.487489,0.357468,-0.001246677,1.315785,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5107422,0.5405273,0.01025391,-1,-2,-1,1,-1,-1,-2,-1,-8,-10,-5,-3,-14,3,-1,-37,-4.125,-4.125,-4.125,-1.5,-1.5,-1.5,2.935255,3.003973,8.881515,7.771884,6.541021,2.416664,-0.1409463,-0.4211278,1.389371,0.2203875,0.2805869,1.301025,0.09843057,0.3871222,1.427199,-0.1819993,-0.4178932,1.3692,0.1944431,0.2595813,1.35232,0.09957642,-0.046008,1.477964,0.0944118,-0.3529299,1.47215,-0.07979361,0.1410497,1.471955,0.02222699,-0.3417157,1.434477,-0.1345036,-0.1167432,1.486904,0.3478326,0.05270413,1.294914,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6069336,0.5405273,-0.06054688,-1,-2,-1,1,-1,-1,-2,-1,7,-3,-3,-2,-8,-2,-1,3,-4.125,-4.125,-4.125,9.625,9.625,9.625,2.935255,3.003973,8.881515,7.89186,6.541903,2.552079,-0.1398822,-0.4212337,1.389111,0.2200587,0.2859562,1.30131,0.09975652,0.3871833,1.428239,-0.1844344,-0.4150276,1.380343,0.1949556,0.2650598,1.356391,0.1003415,-0.04535137,1.476625,0.09441014,-0.3522461,1.471325,-0.07870394,0.1414849,1.470796,0.02196546,-0.3410178,1.433945,-0.1341145,-0.1160299,1.486735,0.3491916,0.05789429,1.288674,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7456055,0.503418,-0.1142578,-1,-2,-1,1,-1,-1,-2,-1,-10,-4,-5,-6,-2,-6,-6,-6,-4.125,-4.125,-4.125,0.625,0.625,0.625,2.935255,3.003973,8.881515,7.933672,6.544216,2.602012,-0.1359424,-0.4202485,1.390426,0.2169813,0.2878253,1.302548,0.1002635,0.3877364,1.429648,-0.1732351,-0.4189065,1.363643,0.189322,0.2664751,1.351857,0.100701,-0.04480554,1.475736,0.09434066,-0.3517494,1.470516,-0.07840525,0.1416994,1.470476,0.02180186,-0.3405155,1.433395,-0.1336296,-0.1158176,1.486724,0.3495055,0.06272761,1.284508,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7641602,0.5742188,-0.2163086,-1,-2,-1,1,-1,-1,-2,-1,19,-6,-7,-8,-16,-7,-2,-1,-4.125,-4.125,-4.125,14,14,14,2.935255,3.003973,8.881515,7.956752,6.551999,2.616577,-0.1358586,-0.4211252,1.3956,0.2171388,0.2922504,1.307237,0.1004,0.3881021,1.430822,-0.1795027,-0.4102353,1.393913,0.1940943,0.2631043,1.35114,0.1010896,-0.04436692,1.474946,0.09446171,-0.351283,1.469655,-0.07836758,0.1418063,1.46998,0.02181929,-0.3401273,1.432821,-0.1328575,-0.1157933,1.486794,0.3498342,0.06590287,1.282358,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.8120117,0.6098633,-0.2675781,-1,-2,-1,1,-1,-1,-2,-1,-36,-17,-7,-2,-4,1,0,-4,-4.125,-4.125,-4.125,31.0625,31.0625,31.0625,2.935255,3.003973,8.881515,7.973871,6.556431,2.568756,-0.1347729,-0.4221514,1.396986,0.2111208,0.3170536,1.311674,0.1004722,0.3881466,1.43196,-0.1796514,-0.4146687,1.391902,0.1935059,0.274488,1.357072,0.1012191,-0.04405691,1.474658,0.09438314,-0.350661,1.468111,-0.07804742,0.1417083,1.469635,0.0216859,-0.3394225,1.431142,-0.1324511,-0.1158182,1.487077,0.3520722,0.06723531,1.282534,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7666016,0.597168,-0.2714844,-1,-2,-1,1,-1,-1,-2,-1,2,2,0,-1,0,2,11,-1,-4.125,-4.125,-4.125,57.875,57.875,57.875,2.935255,3.003973,8.881515,7.980436,6.554759,2.475622,-0.1361304,-0.4212053,1.399896,0.2208288,0.3213919,1.314352,0.1000047,0.3884314,1.432838,-0.1806637,-0.4163337,1.393953,0.1972782,0.2840455,1.3519,0.101051,-0.04370313,1.47443,0.09414201,-0.3499849,1.467066,-0.0785054,0.1419672,1.468133,0.0213026,-0.3385226,1.429394,-0.1318233,-0.1155172,1.487437,0.3630707,0.06984165,1.287974,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7055664,0.6352539,-0.3544922,-1,-2,-1,1,-1,-1,-2,-1,3,2,-2,-2,0,-2,-10,-39,-4.125,-4.125,-4.125,112.625,112.625,112.625,2.935255,3.003973,8.881515,8.016751,6.569368,2.330957,-0.1382407,-0.4226126,1.400379,0.2408994,0.3319559,1.308567,0.09737936,0.3889254,1.434423,-0.1840373,-0.4114887,1.398115,0.2064852,0.2927801,1.338,0.09981257,-0.04330375,1.474995,0.09418181,-0.3491773,1.466622,-0.07930185,0.1423931,1.469822,0.02135335,-0.3378355,1.428661,-0.1315735,-0.1154479,1.488213,0.3835769,0.07384997,1.301636,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.8330078,0.6782227,-0.1547852,-1,-2,-1,1,-1,-1,-2,-1,-15,1,2,0,4,-12,-8,12,-4.125,-4.125,-4.125,189.0625,189.0625,189.0625,2.935255,3.003973,8.881515,7.955321,6.638712,1.811616,-0.141799,-0.4249843,1.399059,0.3000987,0.3258203,1.296323,0.09115574,0.3906224,1.435499,-0.1886054,-0.4195353,1.388478,0.2208889,0.2873011,1.230667,0.09739394,-0.04444234,1.475491,0.09389871,-0.349958,1.466279,-0.0853425,0.1413809,1.473482,0.02142279,-0.3392555,1.428831,-0.1325227,-0.1177679,1.489501,0.4139174,0.06384698,1.341984,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8950195,0.2070313,0.3164063,-1,-2,-1,1,-1,-1,-2,-1,29,2,-5,9,59,-6,18,37,-4.125,-4.125,-4.125,117.875,117.875,117.875,2.935255,3.003973,8.881515,7.664246,6.672329,1.186676,-0.145829,-0.4255197,1.399608,0.3627101,0.3374703,1.294643,0.08429091,0.3927741,1.435679,-0.1922736,-0.4166143,1.386158,0.2909868,0.3140875,1.266107,0.09405907,-0.04638572,1.476403,0.0923422,-0.352994,1.465694,-0.08744052,0.141208,1.472543,0.02049247,-0.3428241,1.42936,-0.134018,-0.1177742,1.490444,0.4317812,0.06790543,1.369796,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.7978516,0.3374023,0.4746094,-1,-2,-1,1,-1,-1,-2,-1,-2,-3,1,6,17,3,-5,-27,-4.125,-4.125,-4.125,36.3125,36.3125,36.3125,2.935255,3.003973,8.881515,7.416537,6.663401,0.8152913,-0.1506503,-0.4272502,1.403425,0.3794095,0.3362063,1.301903,0.08199599,0.3931285,1.43524,-0.1898386,-0.4238958,1.378293,0.3436902,0.3076065,1.352379,0.09359775,-0.04725587,1.476056,0.09160885,-0.3544983,1.465345,-0.0886191,0.1409491,1.471444,0.02011622,-0.3444772,1.429225,-0.1354056,-0.1176972,1.491257,0.4599324,0.04339398,1.356376,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.921875,0.3579102,0.1518555,-1,-2,-1,1,-1,-1,-2,-1,17,8,3,1,7,4,12,36,-4.125,-4.125,-4.125,-23.125,-23.125,-23.125,2.935255,3.003973,8.881515,7.362633,6.689787,0.8066522,-0.154113,-0.4277689,1.408667,0.3672653,0.3307362,1.305669,0.0818048,0.3929943,1.435086,-0.1974531,-0.4189315,1.395346,0.3359412,0.3006905,1.360815,0.09287678,-0.04824988,1.476803,0.09140269,-0.3556786,1.465317,-0.08910892,0.141065,1.470511,0.02015356,-0.345626,1.429282,-0.1360507,-0.1174254,1.491146,0.4522532,0.04099468,1.363744,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9916992,0.4267578,-0.04443359,-1,-2,-1,1,-1,-1,-2,-1,-12,0,-6,-14,-35,1,-7,-22,-4.125,-4.125,-4.125,-31.4375,-31.4375,-31.4375,2.935255,3.003973,8.881515,7.38276,6.732068,0.8862559,-0.1562179,-0.4295761,1.406922,0.3559294,0.330715,1.310114,0.08220389,0.392875,1.435001,-0.2017998,-0.4195426,1.398039,0.3245909,0.296502,1.364682,0.09323001,-0.04876838,1.476344,0.09149651,-0.3564717,1.465364,-0.08931152,0.1411695,1.469605,0.02046337,-0.3464771,1.429317,-0.1364676,-0.1172283,1.490607,0.4290996,0.04959479,1.376394,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9345703,0.4536133,-0.0546875,-1,-2,-1,1,-1,-1,-2,-1,-49,0,-2,-6,2,-5,-14,7,-4.125,-4.125,-4.125,-17.75,-17.75,-17.75,2.935255,3.003973,8.881515,7.385943,6.770685,0.9456514,-0.1551225,-0.4277646,1.401508,0.3511947,0.3305536,1.314344,0.08326024,0.3927993,1.43513,-0.2001158,-0.4255479,1.3592,0.3166413,0.2990707,1.364308,0.09329818,-0.0492422,1.47654,0.09195534,-0.3575855,1.465626,-0.08957128,0.141063,1.471665,0.02101156,-0.3474521,1.429275,-0.1368074,-0.1176507,1.490504,0.4332215,0.0457807,1.367718,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9023438,0.4399414,0.001953125,-1,-2,-1,1,-1,-1,-2,-1,31,12,4,5,7,6,2,11,-4.125,-4.125,-4.125,-11.0625,-11.0625,-11.0625,2.935255,3.003973,8.881515,7.388786,6.776431,0.9696442,-0.1523829,-0.4262899,1.393984,0.3489171,0.3309136,1.312949,0.08419855,0.392692,1.435316,-0.1815397,-0.4224606,1.359281,0.316718,0.2964997,1.352912,0.09321609,-0.04958475,1.477028,0.09213819,-0.3581052,1.465738,-0.08990989,0.1410127,1.473882,0.02127355,-0.3479057,1.42925,-0.1372321,-0.1180229,1.490371,0.43065,0.03911313,1.363272,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8911133,0.4428711,0.01074219,-1,-2,-1,1,-1,-1,-2,-1,-24,-14,-4,12,12,5,-4,-20,-4.125,-4.125,-4.125,-3.625,-3.625,-3.625,2.935255,3.003973,8.881515,7.39259,6.776715,0.9796684,-0.1493762,-0.4249785,1.387552,0.3472887,0.3315902,1.313181,0.08505271,0.3924804,1.435609,-0.1883832,-0.4222808,1.369275,0.3181709,0.2968516,1.354262,0.09311844,-0.04998022,1.477641,0.09230399,-0.3585124,1.465871,-0.09051173,0.1409502,1.47621,0.02145465,-0.3481562,1.42931,-0.1374144,-0.1185346,1.489938,0.4361034,0.04937673,1.360789,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8955078,0.4145508,0.03076172,-1,-2,-1,1,-1,-1,-2,-1,-10,5,2,3,8,8,5,-19,-4.125,-4.125,-4.125,-4,-4,-4,2.935255,3.003973,8.881515,7.397014,6.777762,0.997026,-0.1461209,-0.4226919,1.385386,0.3444877,0.332166,1.314449,0.085863,0.392363,1.436069,-0.189432,-0.4211828,1.379533,0.3120622,0.3006155,1.3624,0.09299481,-0.05016457,1.478036,0.09245134,-0.3588472,1.465913,-0.09077878,0.1407731,1.477674,0.0216042,-0.348392,1.429334,-0.1369485,-0.1191001,1.48937,0.4346012,0.05173489,1.355651,NA,NA,NotTracked,Open,
