ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,-1.115234,0.21875,0.03857422,-2,-1,0,0,-1,-3,0,-1,8,-1,-1,-3,-2,-1,6,24,-2.625,-2.625,-2.625,-12.25,-12.25,-12.25,2.348832,3.182876,7.932039,7.795839,7.085119,0.9815823,-0.158448,-0.4241853,1.26035,0.3089625,0.348791,1.204618,0.03269507,0.4174571,1.334579,-0.1085594,-0.4230518,1.232155,0.2440201,0.3133834,1.225034,0.04830035,-0.0307094,1.344203,0.04355488,-0.3545064,1.325602,-0.1298926,0.1493633,1.344677,-0.04661312,-0.3439354,1.293776,-0.1785833,-0.110509,1.337799,0.4183463,0.04643384,1.237144,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-1.040039,0.2182617,-0.1870117,-2,-1,0,0,-1,-3,0,-1,-14,-6,-3,4,-2,-3,-8,-16,-2.625,-2.625,-2.625,1.5,1.5,1.5,2.348832,3.182876,7.932039,7.999704,7.089415,1.201289,-0.1587531,-0.4227335,1.258665,0.3016739,0.3495793,1.204316,0.03204422,0.4171432,1.33427,-0.1095299,-0.422166,1.229926,0.2381347,0.3124262,1.215444,0.04802473,-0.03120796,1.344148,0.04324379,-0.3550967,1.325681,-0.1303989,0.1491396,1.34496,-0.04674454,-0.3445817,1.293944,-0.1788961,-0.1110409,1.338393,0.4184107,0.04510924,1.238753,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8613281,0.203125,-0.171875,-2,-1,0,0,-1,-3,0,-1,-13,0,-2,-1,6,-11,-6,-6,-2.625,-2.625,-2.625,15.8125,15.8125,15.8125,2.348832,3.182876,7.932039,8.294806,7.09269,1.475418,-0.1579287,-0.4214687,1.25466,0.299464,0.3521104,1.207121,0.03186873,0.4169187,1.333842,-0.1098522,-0.4172504,1.231744,0.2391495,0.3151888,1.219788,0.04789864,-0.03147511,1.344112,0.04308369,-0.3553904,1.325802,-0.1307456,0.1489987,1.345176,-0.04680695,-0.3449052,1.294092,-0.1790669,-0.1114184,1.338598,0.4240544,0.05530689,1.240113,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5366211,0.184082,-0.05908203,-2,-1,0,0,-1,-3,0,-1,-2,-1,-1,-1,-4,-1,-7,-8,-2.625,-2.625,-2.625,5.1875,5.1875,5.1875,2.348832,3.182876,7.932039,8.23031,7.072489,1.389119,-0.1564554,-0.4198899,1.250089,0.3056982,0.3472514,1.205439,0.03186934,0.4167132,1.332863,-0.1110296,-0.421883,1.217121,0.2963856,0.3443961,1.2787,0.04775316,-0.03178195,1.34417,0.0428672,-0.3557899,1.32619,-0.1309469,0.1489184,1.345262,-0.04690929,-0.3453715,1.294452,-0.1792613,-0.1118278,1.338733,0.4270838,0.05893223,1.244163,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.2729492,0.2124023,0.1464844,-2,-1,0,0,-1,-3,0,-1,0,0,-2,-1,-2,-1,8,2,-2.625,-2.625,-2.625,-22.875,-22.875,-22.875,2.348832,3.182876,7.932039,7.895578,6.908503,1.057311,-0.1551606,-0.4216558,1.250276,0.3233891,0.2992824,1.19155,0.03172686,0.4167297,1.332273,-0.1103938,-0.4266661,1.21625,0.2871083,0.2906513,1.2303,0.04767017,-0.03196336,1.344323,0.04258672,-0.3560243,1.327213,-0.131083,0.1489923,1.345374,-0.04704704,-0.3457441,1.295505,-0.1795048,-0.1117159,1.338964,0.4250727,0.04709074,1.257213,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.2504883,0.3833008,0.2045898,-2,-1,0,0,-1,-3,0,-1,-1,-3,0,-2,1,-2,-3,-3,-2.625,-2.625,-2.625,-49.375,-49.375,-49.375,2.348832,3.182876,7.932039,7.60417,6.507563,0.8171933,-0.1529794,-0.4232753,1.251006,0.3503138,0.2144623,1.119457,0.03118854,0.4161894,1.330994,-0.1093781,-0.4242455,1.221859,0.3724461,0.2491568,1.116833,0.04681864,-0.03186718,1.344979,0.04263569,-0.3561638,1.327795,-0.1345645,0.1470153,1.345527,-0.04682841,-0.3461001,1.296269,-0.1795735,-0.1115872,1.339371,0.3923603,-0.006513714,1.284107,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.3188477,0.8198242,0.1640625,-2,-1,0,0,-1,-3,0,-1,1,0,-1,-1,-1,2,0,-1,-2.625,-2.625,-2.625,-43.5,-43.5,-43.5,2.348832,3.182876,7.932039,7.396925,5.651826,0.6802885,-0.150916,-0.4297744,1.253172,0.374864,0.06298897,1.082844,0.03042139,0.4154282,1.32951,-0.1066291,-0.4250063,1.233766,0.3642165,0.1070057,1.086333,0.04584185,-0.03178071,1.34564,0.04299695,-0.3563929,1.328445,-0.1344959,0.1470294,1.345734,-0.04624651,-0.3465796,1.297406,-0.1791004,-0.1121019,1.340212,0.3370052,-0.088651,1.349931,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1035156,1.17334,0.05224609,-2,-1,0,0,-1,-3,0,-1,-1,1,0,1,-1,-2,2,3,-2.625,-2.625,-2.625,24.6875,24.6875,24.6875,2.348832,3.182876,7.932039,7.385407,4.93382,0.6533722,-0.1480137,-0.4281191,1.258578,0.3883511,-0.1368448,1.09276,0.03004066,0.4150904,1.32868,-0.1021286,-0.4149135,1.244815,0.3620934,-0.109412,1.062667,0.04552254,-0.03161182,1.346001,0.04367498,-0.3564451,1.32903,-0.1344117,0.1469916,1.346007,-0.04520324,-0.3469213,1.298759,-0.1785823,-0.1125433,1.341194,0.3226193,-0.06989376,1.359052,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.6865234,1.171875,0.1254883,-2,-1,0,0,-1,-3,0,-1,29,19,3,4,4,3,11,9,-2.625,-2.625,-2.625,-10.5,-10.5,-10.5,2.348832,3.182876,7.932039,7.438452,4.143713,0.5634282,-0.1463888,-0.4300812,1.259928,0.3725648,-0.2862259,1.11806,0.02994267,0.4147856,1.327697,-0.09980136,-0.415511,1.243158,0.3611186,-0.2556593,1.082269,0.04536614,-0.03158161,1.346277,0.04440986,-0.3566746,1.329575,-0.1368032,0.1441978,1.34707,-0.04425327,-0.3473962,1.299889,-0.1781058,-0.1126587,1.342438,0.315845,-0.08243987,1.362181,NA,NA,NotTracked,Lasso,
0.8984375,-0.4077148,-0.02099609,0.9604492,1.020508,0.1850586,-2,-1,0,0,-1,-3,0,-1,-1,1,-1,-2,-3,-2,5,-2,-2.625,-2.625,-2.625,55.75,55.75,55.75,2.348832,3.182876,7.932039,7.54045,3.705149,0.4348156,-0.1469348,-0.4322045,1.259896,0.340189,-0.3843492,1.167748,0.03128984,0.4143639,1.326314,-0.09995073,-0.4115962,1.243805,0.3538493,-0.3610199,1.129143,0.04550648,-0.03149213,1.346538,0.04523579,-0.3566305,1.330217,-0.1358693,0.144893,1.347417,-0.04330971,-0.3472793,1.300918,-0.1771738,-0.1127416,1.343707,0.3105158,-0.09879497,1.355261,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.9829102,0.8564453,-0.1337891,-2,-1,0,0,-1,-3,0,-1,0,-1,-2,-1,-1,1,7,-5,-2.625,-2.625,-2.625,27,27,27,2.348832,3.182876,7.932039,7.734084,3.398813,0.3073179,-0.1494016,-0.4268215,1.264282,0.3149259,-0.4237182,1.218045,0.03506067,0.413857,1.324536,-0.09964809,-0.4125416,1.243816,0.3396032,-0.4046772,1.167293,0.04622333,-0.03164617,1.347076,0.04637821,-0.3572147,1.331114,-0.1358676,0.1446286,1.347245,-0.04231289,-0.3477192,1.301577,-0.1762985,-0.1122832,1.344369,0.3033948,-0.1113777,1.348197,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,1.181152,0.4921875,-0.1972656,-2,-1,0,0,-1,-3,0,-1,2,0,-3,-19,-56,-40,-36,-8,-2.625,-2.625,-2.625,15.125,15.125,15.125,2.348832,3.182876,7.932039,7.958148,3.181648,0.08157342,-0.1505651,-0.4266669,1.266899,0.2959611,-0.4361617,1.256888,0.04056312,0.4131669,1.323049,-0.09978414,-0.4131064,1.243657,0.3225045,-0.4227658,1.203318,0.04804415,-0.032251,1.34781,0.04880368,-0.3585657,1.332274,-0.1356093,0.1438877,1.346709,-0.03995542,-0.3490484,1.302277,-0.1758954,-0.1122428,1.34438,0.2948554,-0.1184813,1.341154,NA,NA,NotTracked,NotTracked,
