ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8291016,-0.6176758,-0.03515625,0.8427734,0.6313477,-0.06689453,-3,-5,-2,-2,0,-1,-1,-1,-3,-2,-2,0,-1,0,-4,-7,9.3125,9.3125,9.3125,24.5625,24.5625,24.5625,2.395887,3.393593,8.666534,7.735222,3.515106,1.498011,-0.1834764,-0.4043113,1.091226,0.3152487,-0.3962216,1.046926,0.05399525,0.3916554,1.150925,-0.2175774,-0.3997568,1.085909,0.2748427,-0.3845175,1.026944,0.06304383,-0.03989406,1.200221,0.06420482,-0.3616727,1.183859,-0.1251457,0.1444197,1.210379,-0.02719915,-0.3519784,1.15831,-0.1653214,-0.117543,1.220253,0.3072188,-0.1152311,1.196592,NA,NA,NotTracked,NotTracked,
0.8833008,-0.5268555,-0.04589844,0.8666992,0.5405273,-0.1293945,0,0,0,0,-2,-1,-1,-1,-3,-1,-1,-1,0,0,0,0,-6,-6,-6,43.3125,43.3125,43.3125,2.268884,3.254666,8.804783,7.87987,3.393778,1.410399,-0.1814371,-0.4179673,1.113899,0.3116381,-0.4123011,1.064099,0.05282579,0.3890464,1.147304,-0.217562,-0.3997067,1.11375,0.2701922,-0.4039393,1.039044,0.0628338,-0.04095256,1.199951,0.06408421,-0.3623634,1.184597,-0.1251353,0.1444271,1.209732,-0.02729759,-0.3527452,1.159497,-0.1648487,-0.1212209,1.22215,0.3073269,-0.1185762,1.195756,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4243164,-0.07861328,0.8852539,0.5,-0.1469727,3,-1,1,0,0,0,-1,2,-1,-1,-2,-1,0,0,1,-2,-23.4375,-23.4375,-23.4375,50.75,50.75,50.75,2.147191,3.170599,8.911624,7.997303,3.325211,1.369541,-0.1822996,-0.4270344,1.132447,0.3114786,-0.4180699,1.083951,0.05096859,0.3854569,1.142467,-0.2201261,-0.4212227,1.1275,0.266558,-0.4110267,1.06916,0.06263951,-0.04237017,1.199591,0.06422241,-0.3631893,1.185601,-0.1246951,0.1452657,1.208528,-0.02712061,-0.3535537,1.160771,-0.164553,-0.123107,1.223078,0.3069915,-0.1205571,1.194905,NA,NA,NotTracked,NotTracked,
0.9282227,-0.4033203,-0.1000977,0.8955078,0.4526367,-0.2114258,-1,2,1,-1,1,1,2,-2,-1,-1,0,0,0,-1,3,2,-29.875,-29.875,-29.875,32.0625,32.0625,32.0625,1.995562,3.110683,9.021563,8.128065,3.265358,1.32368,-0.179103,-0.4334612,1.148543,0.3082879,-0.4206174,1.100018,0.04955519,0.3816497,1.136695,-0.2201728,-0.4186226,1.146429,0.2582009,-0.4345658,1.087333,0.0624578,-0.04431823,1.199159,0.06417944,-0.3641693,1.187015,-0.1244917,0.1455298,1.207929,-0.02712286,-0.3543638,1.16243,-0.164475,-0.1257949,1.224525,0.3064161,-0.1227348,1.194275,NA,NA,NotTracked,NotTracked,
0.9179688,-0.359375,-0.1069336,0.9101563,0.4301758,-0.2084961,-2,-1,-1,-3,-1,0,2,1,-1,1,-2,1,-1,-1,-2,-1,-7.5625,-7.5625,-7.5625,9.9375,9.9375,9.9375,1.867485,3.068366,9.122095,8.193488,3.239884,1.282815,-0.1808353,-0.4378295,1.159013,0.308218,-0.4241198,1.110545,0.04710423,0.3771985,1.131415,-0.219809,-0.4301644,1.15,0.2603854,-0.4164911,1.093826,0.06238019,-0.04715536,1.198398,0.06464588,-0.3653718,1.188365,-0.1244393,0.14568,1.20746,-0.02670922,-0.3555549,1.163812,-0.1646117,-0.1286578,1.226197,0.3061099,-0.1236331,1.193866,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3417969,-0.09863281,0.8925781,0.4282227,-0.2075195,-1,-1,-1,0,-1,0,-1,-1,1,-1,0,-1,-1,1,2,0,1.75,1.75,1.75,6.125,6.125,6.125,1.834474,3.054294,9.159292,8.237536,3.225894,1.245008,-0.1822331,-0.4371144,1.164345,0.3077241,-0.4234643,1.115534,0.04454807,0.3704732,1.12461,-0.2216351,-0.4219927,1.15855,0.2590734,-0.4135134,1.091528,0.06232072,-0.05048481,1.197395,0.06491588,-0.3665574,1.189861,-0.1245043,0.1456495,1.2072,-0.02652478,-0.3567919,1.165481,-0.1645416,-0.1308353,1.227775,0.3060057,-0.1237209,1.193846,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3442383,-0.09619141,0.8876953,0.3911133,-0.1938477,-1,-2,0,1,0,-1,1,-3,-2,0,-2,-1,0,-1,0,0,1.6875,1.6875,1.6875,9.8125,9.8125,9.8125,1.839807,3.049071,9.159892,8.273241,3.218307,1.223161,-0.1841271,-0.4387864,1.168571,0.3089105,-0.4248769,1.11985,0.04167177,0.3636467,1.117483,-0.2258922,-0.440282,1.157454,0.2588536,-0.4221191,1.091709,0.06223912,-0.05417056,1.196657,0.06540993,-0.3678761,1.191654,-0.1290091,0.1414619,1.208938,-0.02616628,-0.3584813,1.167695,-0.1649529,-0.1318739,1.229364,0.3057992,-0.1240436,1.19413,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3144531,-0.1025391,0.8935547,0.3833008,-0.1914063,-2,-2,-1,0,-2,0,-2,-2,-1,0,0,-2,0,-1,-2,-2,-4.0625,-4.0625,-4.0625,14.875,14.875,14.875,1.85977,3.045708,9.138148,8.302589,3.21483,1.21445,-0.1817741,-0.4383071,1.168861,0.3095955,-0.4224999,1.123122,0.03890823,0.3586433,1.112257,-0.2203413,-0.4268549,1.1649,0.2634654,-0.4375598,1.108167,0.0615472,-0.05743064,1.196002,0.06513588,-0.3689827,1.19353,-0.1308512,0.140215,1.209098,-0.02659216,-0.3597983,1.169823,-0.165268,-0.1332296,1.231184,0.3056396,-0.1243052,1.194793,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3105469,-0.09375,0.8989258,0.3710938,-0.1977539,-2,0,0,0,-1,-2,-1,2,-1,-3,-1,-2,-2,-1,0,1,-9.5625,-9.5625,-9.5625,14.9375,14.9375,14.9375,1.884004,3.040595,9.09892,8.3338,3.208622,1.207735,-0.1782166,-0.4385813,1.169238,0.3097751,-0.4233263,1.125111,0.03604706,0.3527335,1.105644,-0.2200561,-0.4257508,1.171818,0.2579027,-0.4357243,1.103,0.06144192,-0.05913373,1.195265,0.06479129,-0.3698493,1.195245,-0.1300138,0.1413311,1.207719,-0.02733941,-0.3607346,1.171905,-0.1658079,-0.1342565,1.232531,0.3056046,-0.1242564,1.195233,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2978516,-0.08544922,0.8955078,0.3583984,-0.2055664,-1,-1,-1,-2,0,0,0,0,-1,-1,0,-3,0,-2,-2,0,-13.4375,-13.4375,-13.4375,13.375,13.375,13.375,1.927351,3.02796,9.018029,8.355206,3.200875,1.208189,-0.1745242,-0.4381255,1.168503,0.3104372,-0.4218653,1.125507,0.0321338,0.347492,1.099112,-0.2152538,-0.426192,1.164161,0.2619538,-0.4109654,1.1062,0.06154076,-0.05919129,1.195418,0.06472664,-0.3710291,1.197109,-0.1298602,0.1416999,1.206894,-0.02768312,-0.3619475,1.173847,-0.1659247,-0.1346288,1.233074,0.3055549,-0.1241947,1.195669,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3051758,-0.09912109,0.8852539,0.3583984,-0.2050781,-2,0,-1,1,-1,-2,-1,-1,1,-1,0,0,-2,-1,-1,0,-11.875,-11.875,-11.875,10.875,10.875,10.875,1.946748,3.019034,8.975567,8.370281,3.192237,1.213799,-0.1671379,-0.4361669,1.167836,0.3096901,-0.4212609,1.128249,0.02848598,0.3418293,1.092479,-0.2091915,-0.4322975,1.1665,0.2600998,-0.4116624,1.105371,0.06044804,-0.065571,1.193314,0.06445525,-0.3723725,1.198885,-0.1352483,0.1358155,1.205763,-0.02821379,-0.363438,1.175753,-0.1666401,-0.1355831,1.233725,0.3054747,-0.1233256,1.196105,NA,NA,NotTracked,NotTracked,
0.934082,-0.2963867,-0.112793,0.8925781,0.3510742,-0.2041016,-2,0,-1,0,-2,0,0,-4,-2,-2,-1,-1,-2,-2,-2,-2,-11.125,-11.125,-11.125,5.8125,5.8125,5.8125,1.954783,3.009193,8.948826,8.383718,3.180699,1.218009,-0.1651856,-0.4367814,1.169223,0.3092566,-0.4205327,1.128183,0.02592691,0.3376525,1.08846,-0.211057,-0.4343123,1.169769,0.2606243,-0.392939,1.096667,0.05988967,-0.06894618,1.192296,0.06415808,-0.3735383,1.200445,-0.1403025,0.1303052,1.204828,-0.02881522,-0.3649699,1.177785,-0.1666937,-0.1362679,1.23375,0.3053856,-0.1226401,1.196417,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3032227,-0.1020508,0.8969727,0.3466797,-0.21875,2,-1,0,-1,1,-1,-2,1,-2,0,-2,0,0,-1,0,0,-6.125,-6.125,-6.125,5.0625,5.0625,5.0625,1.947206,2.997584,8.936254,8.396152,3.171096,1.215172,-0.1614051,-0.4363474,1.169402,0.3081315,-0.4191189,1.129641,0.02346897,0.3343983,1.084668,-0.2056455,-0.4371587,1.170105,0.2591784,-0.4112709,1.108526,0.0584634,-0.07086578,1.188589,0.06398331,-0.3748534,1.201416,-0.1431715,0.1267434,1.203963,-0.02915562,-0.3666148,1.178898,-0.1669155,-0.1364586,1.233718,0.305102,-0.1220797,1.196513,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2910156,-0.09960938,0.8935547,0.3442383,-0.2167969,-2,-3,-2,-2,1,-1,-3,-2,-2,0,-1,-1,0,1,1,-1,-1.4375,-1.4375,-1.4375,6.75,6.75,6.75,1.936313,2.99086,8.943706,8.405619,3.166396,1.216407,-0.162549,-0.4354315,1.171424,0.3077778,-0.4193401,1.130818,0.02172726,0.3319705,1.081406,-0.2059992,-0.4311965,1.17135,0.2581954,-0.4017195,1.105881,0.05772115,-0.07039578,1.186064,0.0639156,-0.3752106,1.20213,-0.1420388,0.128377,1.202217,-0.02934741,-0.3669948,1.17957,-0.1675456,-0.1362904,1.233426,0.3048187,-0.1216788,1.196654,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2832031,-0.09277344,0.9052734,0.3427734,-0.2241211,0,-1,-1,-1,-1,1,1,-1,0,-3,-1,-1,-1,-4,-1,0,-0.75,-0.75,-0.75,3.8125,3.8125,3.8125,1.920098,2.986514,8.959794,8.410325,3.16481,1.22054,-0.1622631,-0.4367562,1.170174,0.3063979,-0.4180507,1.129465,0.02069678,0.3295223,1.078073,-0.2078646,-0.4384592,1.169257,0.257515,-0.4102286,1.108739,0.05701017,-0.07021503,1.184065,0.06364082,-0.3754544,1.202478,-0.1374693,0.1333326,1.200506,-0.02973921,-0.3671643,1.17995,-0.1680829,-0.1364949,1.233107,0.3044803,-0.1214911,1.196376,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2915039,-0.08496094,0.9047852,0.3364258,-0.2182617,-1,-3,-2,-1,0,0,-2,-1,-3,1,-1,1,-1,-1,-1,0,-1.9375,-1.9375,-1.9375,1.25,1.25,1.25,1.899247,2.985983,8.979374,8.407238,3.16798,1.228472,-0.1626542,-0.4378271,1.16961,0.3052515,-0.418512,1.128074,0.02002914,0.3280886,1.076004,-0.2048931,-0.4516726,1.16225,0.2572415,-0.4098022,1.106,0.05644487,-0.07026655,1.182634,0.06347322,-0.3758112,1.202682,-0.1375012,0.1332743,1.199971,-0.03000943,-0.3675151,1.180228,-0.1690042,-0.13713,1.232426,0.3041516,-0.1211753,1.196205,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2807617,-0.08203125,0.90625,0.3349609,-0.2182617,-2,-1,1,0,0,0,0,-3,-2,-1,-1,1,0,-2,-1,-1,-1.875,-1.875,-1.875,-0.25,-0.25,-0.25,1.87669,2.988187,9.001265,8.401763,3.171205,1.235129,-0.163155,-0.4375012,1.168309,0.3044056,-0.4174747,1.127786,0.01958898,0.3275501,1.07487,-0.2072364,-0.4358818,1.168453,0.255415,-0.4259394,1.110133,0.056095,-0.07027289,1.1815,0.06336082,-0.376133,1.202714,-0.1383584,0.1324125,1.199425,-0.03022109,-0.3678633,1.180235,-0.1697459,-0.1371666,1.23148,0.3038542,-0.1210249,1.195858,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2768555,-0.07861328,0.9033203,0.3378906,-0.2158203,-1,-2,-1,-1,0,-2,-1,-1,0,-1,-1,-1,1,2,-1,0,-2.5,-2.5,-2.5,0.4375,0.4375,0.4375,1.871431,2.992481,9.004145,8.395494,3.173773,1.242599,-0.1643409,-0.4362715,1.166379,0.3042552,-0.4167035,1.124972,0.01938658,0.3272121,1.073986,-0.2077246,-0.42555,1.1635,0.2567716,-0.4004991,1.115621,0.05578051,-0.07028919,1.180529,0.06322697,-0.376391,1.202666,-0.1389451,0.1319014,1.19903,-0.03041696,-0.3681425,1.180184,-0.170644,-0.1374293,1.230631,0.3035812,-0.1208596,1.195141,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2744141,-0.07861328,0.9008789,0.3349609,-0.2143555,3,3,1,0,-2,-2,-1,1,0,0,-3,-1,-1,0,-2,-2,-1.875,-1.875,-1.875,-0.375,-0.375,-0.375,1.882072,2.998422,8.991255,8.388815,3.175247,1.249658,-0.1648342,-0.437394,1.162825,0.3048105,-0.4165904,1.123998,0.01932181,0.3270195,1.073276,-0.2106418,-0.4375929,1.165438,0.2564161,-0.4198115,1.108647,0.05542712,-0.07054987,1.17946,0.06313363,-0.3765574,1.202611,-0.1394298,0.131496,1.198695,-0.03053243,-0.3683183,1.180175,-0.171156,-0.1379584,1.229498,0.3032767,-0.1205804,1.194582,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2797852,-0.0859375,0.9057617,0.3481445,-0.206543,0,1,1,-3,-1,-3,0,1,-2,-1,0,-3,-2,0,-2,0,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,1.905592,3.008192,8.964739,8.376374,3.176116,1.260844,-0.1645378,-0.4370137,1.159941,0.3047536,-0.4180464,1.12083,0.01945478,0.3271279,1.072823,-0.2112792,-0.4357083,1.164248,0.2539297,-0.41671,1.095727,0.0551102,-0.07069556,1.178442,0.06294289,-0.3767881,1.202346,-0.1396982,0.1312679,1.198442,-0.03075722,-0.3684848,1.179944,-0.1715322,-0.1379705,1.228401,0.3029924,-0.1203286,1.193931,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2885742,-0.09130859,0.9003906,0.3466797,-0.2094727,0,0,-1,-2,-1,-1,-2,-2,-2,-3,-1,-1,-2,-1,-1,-1,-3.125,-3.125,-3.125,-4.125,-4.125,-4.125,1.923625,3.01518,8.942608,8.363869,3.177133,1.269213,-0.163909,-0.437755,1.157185,0.3025135,-0.4180254,1.12097,0.01986353,0.3276719,1.072714,-0.2112187,-0.4359728,1.160652,0.2592742,-0.4208699,1.12313,0.05501064,-0.07056969,1.177924,0.06278897,-0.3769527,1.201933,-0.1398305,0.1312146,1.198243,-0.03092854,-0.3686365,1.179502,-0.1716197,-0.1377494,1.227306,0.3026854,-0.1201292,1.193064,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2924805,-0.08935547,0.9003906,0.3510742,-0.2070313,1,3,3,2,0,0,0,0,-1,-1,2,-1,0,-1,-1,-1,0.125,0.125,0.125,-4.375,-4.375,-4.375,1.940834,3.023272,8.923191,8.35158,3.178772,1.274555,-0.1633945,-0.4359876,1.15342,0.3024229,-0.4185697,1.118032,0.02067978,0.3290899,1.07292,-0.2130247,-0.4364608,1.153429,0.2564014,-0.4093229,1.105883,0.05510738,-0.07095724,1.178273,0.06254315,-0.376933,1.201354,-0.139889,0.1311781,1.198125,-0.03114592,-0.3685844,1.178841,-0.1717699,-0.137045,1.225308,0.3024983,-0.1200358,1.192481,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3027344,-0.09521484,0.8994141,0.362793,-0.2084961,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,1,-1,0,-2,0.4375,0.4375,0.4375,-5.5,-5.5,-5.5,1.948132,3.030102,8.916481,8.336503,3.185082,1.278828,-0.1621857,-0.4362524,1.150933,0.3027834,-0.4186502,1.117896,0.02240616,0.3308943,1.073326,-0.2085984,-0.4226694,1.153091,0.2542801,-0.4270984,1.099545,0.05545927,-0.07075986,1.178371,0.06252223,-0.3768161,1.200472,-0.1398915,0.1312342,1.198004,-0.03112497,-0.3683511,1.177828,-0.1716699,-0.1362047,1.223975,0.3023481,-0.1199993,1.191474,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3085938,-0.09130859,0.8945313,0.3666992,-0.2104492,-3,-1,-2,-1,-1,0,1,-2,1,-1,-2,-1,-1,-1,-1,0,1.8125,1.8125,1.8125,-6.5625,-6.5625,-6.5625,1.952603,3.036813,8.914248,8.326848,3.191782,1.278527,-0.1626097,-0.4356382,1.148644,0.3032447,-0.4187595,1.11679,0.02502628,0.33495,1.074963,-0.208991,-0.4246372,1.148884,0.2528769,-0.4267437,1.094333,0.05602182,-0.07121854,1.179741,0.06238553,-0.3765725,1.199516,-0.1409183,0.1308559,1.197393,-0.03115223,-0.3679769,1.176764,-0.1715768,-0.1351352,1.22235,0.3021722,-0.1202373,1.190615,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3149414,-0.09179688,0.9013672,0.3710938,-0.1977539,3,-1,-1,0,-3,1,0,0,-1,-2,-2,-2,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,-7.25,-7.25,-7.25,1.946113,3.042577,8.921394,8.309609,3.201982,1.280664,-0.1616789,-0.4346766,1.146719,0.3037582,-0.4177314,1.11505,0.02808695,0.3413169,1.07875,-0.2102537,-0.4340696,1.144375,0.2560062,-0.3996264,1.098654,0.05611993,-0.07039473,1.180484,0.06207506,-0.3760366,1.19816,-0.1411089,0.1310945,1.197136,-0.03128301,-0.3674239,1.17536,-0.1711929,-0.1342404,1.22111,0.3021398,-0.1207017,1.189831,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3168945,-0.08740234,0.8994141,0.3754883,-0.2011719,-1,0,-2,3,0,0,2,1,-3,-1,-4,-1,-1,-2,-3,-5,-0.4375,-0.4375,-0.4375,-7.125,-7.125,-7.125,1.934551,3.052409,8.932421,8.296811,3.208405,1.282008,-0.1619689,-0.4342212,1.143429,0.3040613,-0.4185715,1.11194,0.03058603,0.3470345,1.082264,-0.2117245,-0.4399857,1.142838,0.2565186,-0.3930092,1.134188,0.0562117,-0.06837878,1.181468,0.06181763,-0.3751526,1.196598,-0.1407938,0.1315683,1.196827,-0.03135487,-0.366372,1.173617,-0.1706475,-0.1332484,1.219441,0.302066,-0.1210821,1.189021,NA,NA,NotTracked,NotTracked,
