ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4287109,-0.04638672,-0.5834961,1.583984,-0.175293,1,-1,-2,0,0,2,-1,-2,-2,4,5,32,70,58,17,13,1.1875,1.1875,1.1875,-88.6875,-88.6875,-88.6875,2.228478,3.233147,1.441479,7.35848,5.444283,3.994581,-0.09663074,-0.4014777,1.160283,-0.09168398,0.0608752,1.209284,0.05330849,0.4038969,1.328579,-0.1335478,-0.4107587,1.13947,-0.1624976,0.05093163,1.173177,0.04922138,-0.03192535,1.331911,0.04901829,-0.351479,1.302694,-0.134056,0.1481111,1.303947,-0.04140427,-0.3436149,1.277715,-0.1616035,-0.09317373,1.256523,0.1549802,-0.01097892,1.135184,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.1694336,1.165527,0.4213867,1,-1,-2,0,0,2,-1,-2,20,9,10,3,-38,-16,11,11,1.1875,1.1875,1.1875,29.6875,29.6875,29.6875,2.228478,3.233147,1.441479,7.314871,5.195917,3.782471,-0.1001806,-0.4018591,1.167979,-0.06218842,0.04942971,1.211039,0.05318106,0.4038054,1.328619,-0.132837,-0.4134153,1.14261,-0.03564803,0.1039148,1.231814,0.04911885,-0.03192029,1.331785,0.04859059,-0.3515055,1.302398,-0.1343865,0.1493512,1.307592,-0.04177261,-0.3435506,1.277626,-0.1605008,-0.09603899,1.251572,0.1595699,-0.01202336,1.134042,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.105957,1.328125,0.2241211,1,-1,-2,0,0,2,-1,-2,-9,-8,-8,-7,-8,-5,-5,-6,1.1875,1.1875,1.1875,49.625,49.625,49.625,2.228478,3.233147,1.441479,7.381387,5.065814,3.715047,-0.10372,-0.4049761,1.172965,-0.05441933,-0.01010129,1.184383,0.0531012,0.4037351,1.328625,-0.1427485,-0.4160377,1.149917,-0.04741827,0.04573024,1.21607,0.04909495,-0.03194196,1.33174,0.04835995,-0.3515099,1.302374,-0.1344434,0.1499556,1.309549,-0.0419426,-0.3434802,1.277696,-0.1572768,-0.1040262,1.244518,0.1828548,-0.04157573,1.170024,NA,NA,Closed,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.1191406,1.063965,0.1264648,1,-1,-2,0,0,2,-1,-2,2,1,2,0,-5,6,2,3,1.1875,1.1875,1.1875,6.6875,6.6875,6.6875,2.228478,3.233147,1.441479,7.37924,5.092401,3.694725,-0.1055631,-0.4051864,1.172711,-0.06783228,-0.006754717,1.188229,0.05306418,0.4037912,1.328721,-0.1363287,-0.4120571,1.139864,-0.06850379,0.05120826,1.215888,0.04910176,-0.03195544,1.33174,0.04823899,-0.3515573,1.302446,-0.1345179,0.1502314,1.310551,-0.04202323,-0.3434617,1.277836,-0.1573259,-0.1060177,1.244458,0.1831886,-0.04180283,1.170052,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.09130859,0.9697266,-0.01708984,1,-1,-2,0,0,2,-1,-2,6,0,-4,-2,-12,-2,0,7,1.1875,1.1875,1.1875,12.5625,12.5625,12.5625,2.228478,3.233147,1.441479,7.423579,5.175916,3.681701,-0.1055624,-0.4044653,1.170035,-0.07191721,-0.004222552,1.185118,0.05318802,0.4036611,1.328681,-0.1420193,-0.4121099,1.152306,-0.07020093,0.05288996,1.215554,0.04916484,-0.03207976,1.331706,0.04806949,-0.351637,1.302575,-0.1345209,0.1508004,1.311268,-0.04215257,-0.3434587,1.277962,-0.1578036,-0.1065298,1.244835,0.1840174,-0.04356398,1.172895,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.03808594,0.9799805,0.01708984,1,-1,-2,0,0,2,-1,-2,-10,-12,-9,-1,3,-1,-1,-6,1.1875,1.1875,1.1875,9.375,9.375,9.375,2.228478,3.233147,1.441479,7.438797,5.218048,3.634571,-0.1026811,-0.4048031,1.167895,-0.0858427,0.0005125689,1.182808,0.05349718,0.4034903,1.328598,-0.1440651,-0.4066305,1.1681,-0.05267809,0.05561315,1.216375,0.04927024,-0.03223406,1.33179,0.04810539,-0.3517539,1.302669,-0.1343906,0.1510464,1.311537,-0.04210251,-0.3435049,1.278006,-0.1578779,-0.1066912,1.245115,0.1843136,-0.0443728,1.174453,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.06445313,0.9291992,-0.0546875,1,-1,-2,0,0,2,-1,-2,0,-2,-1,-3,-2,-2,-1,-2,1.1875,1.1875,1.1875,-4.625,-4.625,-4.625,2.228478,3.233147,1.441479,7.437819,5.239563,3.587484,-0.09796074,-0.4025066,1.164983,-0.08068006,0.005787381,1.178126,0.05417225,0.4033472,1.328689,-0.1331106,-0.4196111,1.141429,-0.04876021,0.05677989,1.216382,0.04955501,-0.03226591,1.331942,0.04815933,-0.351777,1.302755,-0.1343,0.1515447,1.312103,-0.04202791,-0.3434856,1.278026,-0.1577285,-0.1059369,1.245445,0.188917,-0.04455095,1.173636,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.06689453,0.878418,-0.02490234,1,-1,-2,0,0,2,-1,-2,-3,2,0,-4,0,-5,-4,-4,1.1875,1.1875,1.1875,7.25,7.25,7.25,2.228478,3.233147,1.441479,7.435717,5.249371,3.515005,-0.09521219,-0.3990545,1.16356,-0.07985668,0.006527443,1.169977,0.05458114,0.4031454,1.328632,-0.1339268,-0.4048878,1.157818,-0.06070139,0.0576262,1.210667,0.05006051,-0.03250636,1.332054,0.04822771,-0.351794,1.302765,-0.1343187,0.15195,1.312881,-0.04184088,-0.3434126,1.277914,-0.1584979,-0.1062639,1.250446,0.1970741,-0.04599652,1.174683,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.1049805,0.8325195,0.08349609,1,-1,-2,0,0,2,-1,-2,0,2,1,-1,-5,-2,0,-1,1.1875,1.1875,1.1875,13.125,13.125,13.125,2.228478,3.233147,1.441479,7.439122,5.232729,3.41349,-0.09458329,-0.3953168,1.16415,-0.04062142,-0.01734479,1.161036,0.05498284,0.4031907,1.328526,-0.1339451,-0.4055274,1.151761,-0.04500412,-0.07088958,1.193727,0.05077001,-0.03281201,1.332413,0.04830746,-0.3518237,1.302803,-0.1345563,0.1520196,1.314156,-0.04159541,-0.3433188,1.27773,-0.1630115,-0.1072965,1.261571,0.2117932,-0.04610063,1.173806,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.06103516,0.8266602,0.1113281,1,-1,-2,0,0,2,-1,-2,1,2,7,12,3,1,0,0,1.1875,1.1875,1.1875,5.375,5.375,5.375,2.228478,3.233147,1.441479,7.444734,5.161049,3.21338,-0.09693948,-0.3934191,1.168511,-0.05107187,-0.01784769,1.129667,0.05499768,0.4031526,1.328263,-0.1408804,-0.396299,1.169889,-0.05671496,-0.008019565,1.17825,0.05126321,-0.03355345,1.333094,0.04831521,-0.3521892,1.303168,-0.1354302,0.1512216,1.316789,-0.04145687,-0.3434513,1.277667,-0.1666137,-0.1109282,1.272516,0.2431632,-0.05046141,1.183104,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.001464844,0.8374023,0.2329102,1,-1,-2,0,0,2,-1,-2,-2,0,-3,-3,1,1,-2,0,1.1875,1.1875,1.1875,-20.5625,-20.5625,-20.5625,2.228478,3.233147,1.441479,7.39898,5.046212,3.011066,-0.1108915,-0.3866946,1.17809,-0.003812139,-0.06645033,1.114997,0.05468753,0.4028585,1.32722,-0.1442103,-0.4007655,1.159765,-0.004681445,-0.02272241,1.1491,0.05124946,-0.03403071,1.33382,0.04799357,-0.3530914,1.304612,-0.1374796,0.1501813,1.326779,-0.04135214,-0.3438387,1.277995,-0.1744919,-0.1090757,1.289616,0.2664558,-0.05584034,1.193389,NA,NA,Unknown,Unknown,
