ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3520508,0.121582,0.9140625,0.2490234,-0.004394531,-11,-1,3,-7,-3,-2,-2,-5,-1,-3,-1,-2,-4,-2,-2,-2,-9.875,-9.875,-9.875,-0.75,-0.75,-0.75,3.004022,3.040209,0.4031215,7.444213,2.923814,0.7014111,-0.1451539,-0.4341256,1.348738,0.3182291,-0.4272815,1.328727,0.09741645,0.3789458,1.344577,-0.1000527,-0.4167923,1.361304,0.2737776,-0.4236771,1.325537,0.0941343,-0.05718318,1.415837,0.09830911,-0.3630133,1.417741,-0.088962,0.1411671,1.414669,0.02724028,-0.3547719,1.386749,-0.1362296,-0.1163085,1.440958,0.3165169,-0.1190052,1.419605,NA,NA,NotTracked,NotTracked,
0.8789063,-0.3295898,0.1025391,0.9614258,0.2646484,0.01416016,7,5,5,4,2,5,5,7,-1,0,-2,1,1,-3,0,-2,-20,-20,-20,5.875,5.875,5.875,2.990371,3.045754,0.3967852,7.450993,2.915848,0.7069009,-0.1428758,-0.4337254,1.344307,0.318357,-0.4275319,1.329376,0.09688082,0.3792006,1.345042,-0.1014134,-0.4172918,1.362804,0.2768717,-0.4428209,1.317622,0.09420918,-0.05712155,1.415096,0.09850964,-0.3630728,1.416751,-0.08946433,0.1405062,1.413932,0.02741285,-0.3548509,1.385784,-0.1365714,-0.1171381,1.439413,0.3165472,-0.1188157,1.41919,NA,NA,NotTracked,NotTracked,
1.027832,-0.359375,0.1323242,0.9770508,0.2856445,-0.008300781,2,0,-3,3,-1,1,-2,3,-6,-4,-2,-2,-7,-2,-1,0,-15.5625,-15.5625,-15.5625,-7.5,-7.5,-7.5,2.968577,3.062616,0.3534636,7.447728,2.917138,0.7060239,-0.1355483,-0.4226577,1.337598,0.3178838,-0.427518,1.329151,0.09644512,0.3792812,1.345216,-0.094831,-0.4163958,1.347143,0.2730189,-0.4276791,1.321252,0.09428985,-0.05710237,1.414538,0.09894787,-0.3632762,1.415617,-0.09007863,0.1398791,1.412987,0.02785609,-0.355142,1.384398,-0.1375301,-0.1178054,1.43784,0.3165929,-0.1187937,1.418896,NA,NA,NotTracked,NotTracked,
1.045898,-0.3193359,0.2426758,0.9536133,0.2875977,-0.009765625,2,6,5,6,8,-2,-5,2,-2,-2,-4,-1,1,-2,-9,-13,-64.3125,-64.3125,-64.3125,-4.25,-4.25,-4.25,3.138162,3.097649,0.1040505,7.414842,2.926255,0.7262498,-0.1250869,-0.406458,1.330415,0.3184282,-0.4290751,1.328096,0.0960119,0.3796252,1.345738,-0.08603054,-0.3869491,1.304021,0.2906155,-0.3899558,1.346815,0.09430049,-0.05696184,1.41417,0.0993793,-0.3631339,1.414864,-0.09076758,0.1398399,1.412456,0.02827855,-0.3550334,1.383588,-0.1398162,-0.1175356,1.437308,0.3166114,-0.118405,1.418836,NA,NA,NotTracked,NotTracked,
0.9868164,-0.3740234,0.2919922,0.9208984,0.4155273,0.04443359,-5,-3,9,3,14,3,-2,4,-1,0,-1,2,3,2,2,1,-94.375,-94.375,-94.375,5.4375,5.4375,5.4375,3.203747,3.127884,9.978639,7.363201,2.985258,0.7856208,-0.1055443,-0.3842062,1.301976,0.3186197,-0.4271184,1.325744,0.09542666,0.3803807,1.347035,-0.06788303,-0.3985492,1.31305,0.280297,-0.4387178,1.306058,0.09451265,-0.05674629,1.413897,0.1006798,-0.3628936,1.413532,-0.09174439,0.1397684,1.412299,0.02943586,-0.3549579,1.382476,-0.1462089,-0.1168851,1.434762,0.3170457,-0.1182481,1.418867,NA,NA,NotTracked,NotTracked,
0.8046875,-0.7817383,0.5678711,0.9511719,0.4472656,0.06298828,-11,-4,-15,-18,-12,-2,0,-4,0,-1,0,-2,-3,-2,-4,-1,-148.625,-148.625,-148.625,23.9375,23.9375,23.9375,3.421364,3.584599,9.13342,7.346337,3.051347,0.8363543,-0.06449643,-0.3367818,1.260209,0.3197137,-0.4251374,1.317558,0.09412631,0.3815527,1.350463,-0.03069067,-0.3008963,1.249022,0.2790146,-0.4242617,1.328915,0.09501579,-0.05619976,1.413609,0.1040552,-0.3617421,1.410786,-0.09299374,0.1399146,1.412432,0.03250206,-0.3544567,1.380371,-0.1553489,-0.1041835,1.420255,0.3180536,-0.1180127,1.418617,NA,NA,Unknown,NotTracked,
0.7788086,-0.921875,0.7109375,0.9624023,0.4384766,0.06054688,-8,-4,-6,-24,-14,-5,-1,-4,-2,-3,-2,0,4,1,-4,1,-156.5625,-156.5625,-156.5625,39.5625,39.5625,39.5625,3.405067,3.91405,8.782994,7.350814,3.135612,0.8944687,0.01306782,-0.2693331,1.23443,0.326832,-0.4239928,1.291246,0.09193994,0.3829595,1.356522,-0.03220173,-0.3181463,1.277059,0.2933671,-0.423923,1.326364,0.09483394,-0.0558662,1.414566,0.1042268,-0.3616995,1.410702,-0.09367293,0.1402747,1.412679,0.03312329,-0.3545919,1.380368,-0.164708,-0.08272729,1.395652,0.322259,-0.117416,1.415619,NA,NA,Unknown,NotTracked,
0.4702148,-0.7470703,0.7084961,0.9746094,0.5097656,0.03027344,-8,-4,-3,-24,-11,0,-6,-5,-5,-1,3,0,1,-5,-1,-2,-71.875,-71.875,-71.875,35.8125,35.8125,35.8125,3.401153,4.328281,8.47724,7.367383,3.237857,0.9503356,0.1147755,-0.1941409,1.218336,0.3268206,-0.4142274,1.257507,0.08918113,0.3839761,1.363193,0.0855095,-0.2483282,1.2455,0.2883323,-0.4178763,1.245775,0.09488133,-0.05523922,1.416234,0.1040801,-0.3614409,1.411323,-0.0925226,0.1409723,1.412406,0.03331607,-0.3543891,1.380944,-0.1686423,-0.06483135,1.356329,0.3278629,-0.1169501,1.407927,NA,NA,Unknown,Unknown,
0.309082,-0.5053711,0.5595703,1.01416,0.6352539,0.03662109,-1,7,-2,-5,-9,-6,1,-3,7,-17,-46,-26,0,2,1,-2,-54.4375,-54.4375,-54.4375,7.375,7.375,7.375,3.36175,4.818675,8.20565,7.300333,3.435738,1.063281,0.1227894,-0.09219377,1.205695,0.3244197,-0.3910246,1.222007,0.08612194,0.3850709,1.370461,0.117449,-0.1481785,1.243907,0.288979,-0.396184,1.258867,0.09443795,-0.05352105,1.419165,0.1042569,-0.3597485,1.412519,-0.09288815,0.1407556,1.411009,0.03389762,-0.3531608,1.381266,-0.1649126,-0.05674809,1.330287,0.3335098,-0.116006,1.394217,NA,NA,Unknown,Unknown,
0.3095703,-0.5146484,0.4282227,0.9052734,0.9521484,0.206543,5,1,5,8,3,2,4,6,2,-7,-9,-25,-5,6,13,2,-36.125,-36.125,-36.125,45.3125,45.3125,45.3125,3.323209,4.984533,8.118465,7.254173,3.679577,1.181325,0.08930186,-0.03473237,1.206141,0.3158832,-0.3450571,1.16983,0.08291268,0.3862055,1.378489,0.1092477,-0.04986339,1.163643,0.2874272,-0.3808625,1.19575,0.09409037,-0.05209588,1.42264,0.1040894,-0.3580675,1.413992,-0.09333561,0.1413099,1.409642,0.03423186,-0.3516936,1.381474,-0.1600319,-0.05618232,1.322669,0.3412029,-0.1133943,1.383867,NA,NA,Unknown,Unknown,
0.01953125,-0.6098633,0.4404297,0.5810547,1.081543,0.3955078,-3,-7,-12,-8,-3,-3,-4,-4,2,-26,-18,-10,8,2,10,4,-18.875,-18.875,-18.875,101.5625,101.5625,101.5625,3.267933,5.088124,7.942176,7.254975,4.12707,1.422796,0.123979,-0.01020869,1.202287,0.2939214,-0.2594667,1.117208,0.0815113,0.3869545,1.384976,0.1093598,-0.06609236,1.26525,0.2665943,-0.2958317,1.14675,0.09330825,-0.0512071,1.425633,0.1033659,-0.3571097,1.414896,-0.09358709,0.1422358,1.407929,0.03376064,-0.3506241,1.381562,-0.1547126,-0.05289137,1.314183,0.3516003,-0.08415886,1.368325,NA,NA,Unknown,Closed,
-0.1240234,-0.7495117,0.4941406,0.3603516,1.168457,0.4804688,-3,-5,-4,-3,-6,-5,-1,-5,5,-9,-21,-9,5,4,-1,2,-10.5625,-10.5625,-10.5625,120.8125,120.8125,120.8125,3.257613,5.06509,7.886523,7.350524,4.512146,1.690466,0.1275006,-0.02226061,1.216064,0.2509497,-0.1561931,1.078372,0.08182593,0.3869113,1.390473,0.1125446,-0.06981406,1.262706,0.235671,-0.208686,1.1025,0.09268508,-0.05072317,1.428296,0.1029035,-0.3566568,1.415445,-0.09311229,0.1424443,1.405916,0.03353259,-0.349873,1.381418,-0.1504755,-0.05178017,1.309469,0.3625685,-0.03091194,1.344362,NA,NA,Unknown,Closed,
-0.1694336,-0.7851563,0.4926758,-0.03320313,0.9458008,0.3745117,0,-3,-4,-1,-11,-16,-8,0,2,-4,-13,-2,9,8,24,8,-6.6875,-6.6875,-6.6875,93,93,93,3.256167,5.049367,7.858314,7.451441,4.933199,2.016397,0.09910407,-0.04306434,1.231006,0.1773618,-0.02411863,1.073257,0.08416148,0.3875764,1.395575,0.1408196,-0.06707951,1.203778,0.1350255,-0.04049525,1.092,0.09302305,-0.04988912,1.431408,0.1032314,-0.3554811,1.416625,-0.08984569,0.1440765,1.40588,0.03403927,-0.3485382,1.381662,-0.1458833,-0.04946643,1.304942,0.3734323,0.0001215192,1.286211,NA,NA,NotTracked,NotTracked,
0.07617188,-1.032715,0.4794922,-0.1743164,0.9082031,0.128418,2,7,23,21,2,-2,-2,2,10,5,8,3,4,1,0,-6,-29.875,-29.875,-29.875,32.8125,32.8125,32.8125,3.173396,4.947173,7.665638,7.63024,5.543045,2.399294,0.09699818,-0.04771122,1.23853,0.1169293,0.1087183,1.095635,0.08716872,0.386072,1.401911,0.08232339,-0.09668804,1.262643,0.08081036,0.09279484,1.096529,0.09454159,-0.05086173,1.432245,0.1048091,-0.3635748,1.4195,-0.08710285,0.1447622,1.405408,0.03485742,-0.3559053,1.387778,-0.1335945,-0.04563398,1.29528,0.3657607,-0.002543519,1.236239,NA,NA,NotTracked,NotTracked,
0.1743164,-1.04541,0.4516602,-0.1142578,0.8037109,-0.03515625,-2,-3,6,2,-2,-9,-18,-7,-1,-8,-9,-5,-3,-2,-3,-4,-13.75,-13.75,-13.75,-35,-35,-35,3.126406,4.914402,7.57887,7.697362,5.97495,2.598069,0.09424755,-0.04042219,1.23911,0.06879323,0.2360426,1.126125,0.08906366,0.4008465,1.397573,0.07754233,-0.08545408,1.265111,0.03549624,0.215544,1.1326,0.09521091,-0.05532937,1.430109,0.1045718,-0.3674003,1.420982,-0.08550407,0.1449835,1.404972,0.03406172,-0.3589765,1.392909,-0.13007,-0.04651113,1.295985,0.3414955,0.0247869,1.195205,NA,NA,Unknown,Unknown,
0.1191406,-0.9829102,0.375,-0.1342773,0.6816406,-0.1630859,0,-1,-12,-11,7,25,37,7,-10,-5,-2,-5,1,-4,-16,4,-3.6875,-3.6875,-3.6875,-73.125,-73.125,-73.125,3.104044,4.932484,7.557388,7.656477,6.353594,2.695885,0.1751129,-0.007787892,1.255937,0.07604987,0.3206885,1.153382,0.09024747,0.3993332,1.3933,0.1672755,0.02628324,1.301459,0.03485331,0.3090319,1.15925,0.09558546,-0.05612763,1.430697,0.1041334,-0.3695748,1.421764,-0.08279373,0.1450446,1.404739,0.03350876,-0.3605136,1.395447,-0.124314,-0.04572447,1.297393,0.2799498,0.07941068,1.161103,NA,NA,Unknown,Unknown,
0.1074219,-0.9306641,0.3945313,-0.2524414,0.5102539,-0.2001953,0,1,4,5,-3,-11,-2,0,-1,-2,-1,0,-2,1,-1,-4,-6.1875,-6.1875,-6.1875,-83.4375,-83.4375,-83.4375,3.099705,4.950407,7.57125,7.476753,6.661407,2.6446,0.1483089,-0.009213801,1.253653,0.1037014,0.3697256,1.167377,0.08981078,0.3902813,1.395135,0.1329681,0.02796529,1.295955,0.07010984,0.3693744,1.204889,0.0955798,-0.05628296,1.431251,0.1036382,-0.3701142,1.422378,-0.08066159,0.1452976,1.405506,0.03274775,-0.3608914,1.397562,-0.1217235,-0.04342853,1.299938,0.2270369,0.07904687,1.161117,NA,NA,Unknown,Unknown,
0.01074219,-0.9555664,0.3779297,-0.628418,0.3481445,-0.07617188,-3,-1,-1,-5,0,-2,-6,-3,-8,-4,-5,-2,-4,-2,-12,-2,-6.625,-6.625,-6.625,-33.125,-33.125,-33.125,3.08525,4.997177,7.615685,7.094248,6.849902,2.353009,0.1584444,0.003773113,1.248677,0.133924,0.3759139,1.162372,0.08352807,0.3766072,1.402665,0.1325484,0.03632963,1.296531,0.1000431,0.3849062,1.142945,0.09613704,-0.05500093,1.43219,0.1029314,-0.3698132,1.422771,-0.07905123,0.1457295,1.407161,0.03136911,-0.3598929,1.401231,-0.1218764,-0.03969653,1.304793,0.2203857,0.08309931,1.161549,NA,NA,Unknown,Unknown,
-0.02734375,-0.9624023,0.375,-0.9975586,0.2392578,0.2939453,-3,-2,1,-8,-4,-8,-16,-5,5,1,2,-7,4,7,12,8,-2,-2,-2,-17.125,-17.125,-17.125,3.082978,5.030531,7.653326,6.883766,6.843966,2.178464,0.1069418,-0.03801806,1.260743,0.1501862,0.3751561,1.155414,0.08252032,0.3794006,1.40237,0.09626067,0.01104491,1.219539,0.1133382,0.3714483,1.1708,0.09611925,-0.05429988,1.432213,0.1019464,-0.3696463,1.423059,-0.07742211,0.1463363,1.410048,0.02985986,-0.3593196,1.404022,-0.1250739,-0.03477105,1.31828,0.2159954,0.09069576,1.16083,NA,NA,Unknown,Unknown,
-0.1342773,-0.9936523,0.3461914,-0.9697266,0.3398438,0.2856445,1,3,9,8,5,4,2,-2,5,0,-1,-2,-10,-6,-5,-1,-1.3125,-1.3125,-1.3125,-24.3125,-24.3125,-24.3125,3.079299,5.075757,7.707254,6.810115,6.758177,2.146913,0.1023399,-0.03675809,1.261181,0.146484,0.368077,1.144481,0.08132887,0.380275,1.402891,0.06179067,0.009760457,1.216561,0.09855345,0.3990135,1.155875,0.09605271,-0.05398564,1.432198,0.1008728,-0.3697712,1.423003,-0.0765985,0.1467665,1.412045,0.02881222,-0.3594029,1.405064,-0.1266169,-0.03221121,1.324296,0.2130103,0.09511022,1.160959,NA,NA,Unknown,Unknown,
-0.1699219,-0.8325195,0.3222656,-0.7719727,0.3920898,0.2602539,-2,-1,8,-3,0,-7,-8,-3,2,2,-2,-1,2,1,-5,2,-4.875,-4.875,-4.875,-8.625,-8.625,-8.625,3.077644,5.109303,7.742915,6.899064,6.662668,2.279245,0.09941375,-0.0339848,1.26024,0.1247058,0.3621562,1.137172,0.0782981,0.3794717,1.402673,0.07430794,0.01104683,1.21792,0.08152977,0.3732013,1.130445,0.09526897,-0.05434612,1.432415,0.09904543,-0.3710596,1.423233,-0.07646105,0.1469358,1.413528,0.02718283,-0.3609342,1.406801,-0.1274024,-0.03476864,1.326014,0.2099381,0.07147324,1.162805,NA,NA,Unknown,Unknown,
-0.1489258,-1.060547,0.4057617,-0.7631836,0.4604492,0.1420898,3,8,4,6,4,-1,1,1,2,2,5,8,7,16,3,4,-9.4375,-9.4375,-9.4375,8.3125,8.3125,8.3125,3.029971,5.081441,7.733855,7.12307,6.487613,2.548616,0.1025266,-0.03314123,1.26008,0.08111125,0.3488491,1.136511,0.07067557,0.3745721,1.40224,0.1019075,0.02601482,1.242,0.03793298,0.3495883,1.121111,0.09282107,-0.05653142,1.432887,0.0975071,-0.3730012,1.42343,-0.07660595,0.1467537,1.41393,0.02609556,-0.3630728,1.40805,-0.1260607,-0.0395321,1.326597,0.1895944,0.09057278,1.151646,NA,NA,Unknown,Unknown,
-0.137207,-0.9848633,0.3217773,-0.5473633,0.6704102,-0.01953125,-2,0,2,-1,0,-1,1,-3,-2,-2,-5,-3,0,-3,2,-2,0.375,0.375,0.375,60.4375,60.4375,60.4375,3.036297,5.088964,7.727632,7.471057,6.093439,2.899166,0.1025373,-0.0237839,1.2578,0.01966209,0.3095574,1.146298,0.0766266,0.3792729,1.407434,0.07352467,0.01426712,1.218909,-0.02009166,0.2973639,1.150769,0.09204415,-0.05744867,1.432689,0.09615634,-0.3751327,1.423776,-0.0772756,0.1466642,1.414315,0.02492776,-0.3655953,1.409929,-0.1246637,-0.04169887,1.327222,0.1845202,0.08627366,1.148232,NA,NA,Unknown,Unknown,
-0.07470703,-0.9829102,0.3486328,-0.3017578,0.706543,-0.05224609,1,4,20,8,9,6,4,1,2,0,-1,-1,-3,2,-5,3,-5.6875,-5.6875,-5.6875,98.6875,98.6875,98.6875,3.021959,5.103347,7.70418,7.642838,5.832673,3.029555,0.09852272,-0.0164045,1.250528,-0.05467401,0.2536337,1.163408,0.0922723,0.3982198,1.406609,0.09599302,0.0259748,1.230044,-0.08457604,0.2235891,1.138692,0.09132431,-0.05730937,1.431772,0.09634718,-0.3760903,1.423644,-0.08001424,0.1422552,1.411315,0.02529871,-0.3672595,1.410008,-0.1236778,-0.03218779,1.316451,0.1751582,0.08942871,1.144286,NA,NA,Unknown,Unknown,
-0.03662109,-0.96875,0.359375,0.04248047,0.984375,-0.1508789,0,1,1,5,6,9,14,5,-12,-10,-5,-2,-5,-4,1,-3,-0.75,-0.75,-0.75,39.0625,39.0625,39.0625,3.020493,5.099864,7.688523,7.864105,5.287559,3.183465,0.1167122,0.0009019868,1.241285,-0.0790757,0.1576435,1.179671,0.09606783,0.3935258,1.413801,0.09859978,0.07451891,1.177556,-0.1133766,0.125629,1.162417,0.09306775,-0.0578241,1.432912,0.09809648,-0.37756,1.42342,-0.07795605,0.1263996,1.40032,0.02789145,-0.3709807,1.40204,-0.1213399,-0.0506132,1.311172,0.173032,0.08121122,1.151678,NA,NA,Unknown,NotTracked,
-0.02880859,-0.9428711,0.3598633,0.2016602,1.035156,-0.4121094,-1,0,2,3,6,3,-1,-4,-2,1,5,8,-18,-11,-7,-3,0.625,0.625,0.625,31.5,31.5,31.5,3.025819,5.105488,7.687883,7.90791,4.990695,3.232731,0.07711073,0.06851642,1.184467,-0.07833311,0.04439151,1.215023,0.09669659,0.3905341,1.417715,0.01074706,0.09983444,1.159261,-0.04740518,-0.02089032,1.217353,0.09455227,-0.05618457,1.434865,0.09997249,-0.3701064,1.423729,-0.07625396,0.1322683,1.403053,0.03022097,-0.3628315,1.400802,-0.1117824,-0.04051591,1.30109,0.1703845,0.0814774,1.168257,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.5654297,0.3374023,0.2324219,0.6821289,-0.4213867,-1,-3,0,-5,1,3,-1,-1,-3,-2,-2,-2,15,-1,-29,-1,10.25,10.25,10.25,-95.625,-95.625,-95.625,3.056739,5.090601,7.69403,7.95302,4.827205,3.268691,0.1410213,0.05536861,1.18371,-0.07526094,0.00872907,1.218932,0.09677783,0.3897017,1.41857,0.1476132,0.008139987,1.208,-0.06233785,-0.04721083,1.2345,0.09720593,-0.05228984,1.440188,0.1014837,-0.358663,1.424226,-0.07638755,0.1458446,1.412818,0.03269489,-0.3512297,1.402205,-0.1089175,-0.03212203,1.299614,0.175235,0.08111224,1.180393,NA,NA,NotTracked,NotTracked,
