ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3632813,0.1230469,0.04492188,0.9604492,0.3579102,3,2,1,-2,1,-3,1,1,-3,-6,-1,0,-9,-6,-3,-2,-13,-13,-13,55.75,55.75,55.75,2.917394,3.081498,1.739341,6.937911,4.790198,0.8730285,-0.1630085,-0.4279704,1.359454,0.329019,-0.1485766,1.144742,0.1092791,0.3849472,1.377115,-0.103994,-0.4316098,1.330929,0.324679,-0.1078569,1.11968,0.1076745,-0.04452866,1.443998,0.112557,-0.3426538,1.440698,-0.07811098,0.142993,1.439332,0.04357974,-0.3336468,1.402208,-0.1288075,-0.1155303,1.45836,0.3408094,-0.07361002,1.463771,NA,NA,NotTracked,Unknown,
0.9125977,-0.3520508,0.1245117,-0.1826172,0.9243164,0.4477539,2,-2,-1,0,-1,-2,-1,0,-10,7,-2,-6,-4,-7,-10,-6,-11.25,-11.25,-11.25,76.1875,76.1875,76.1875,2.898943,3.087577,1.739043,7.050504,5.266059,0.9716882,-0.1658471,-0.4262727,1.355089,0.3206959,-0.01103609,1.150802,0.11143,0.3848853,1.378682,-0.1048722,-0.4232662,1.326585,0.2871097,0.02885124,1.157714,0.1076674,-0.04440027,1.444019,0.1121401,-0.3421636,1.440194,-0.07791213,0.1433965,1.439053,0.04313866,-0.3328663,1.400942,-0.1302537,-0.1149222,1.457284,0.3546522,-0.1096833,1.390604,NA,NA,NotTracked,Unknown,
0.9301758,-0.3383789,0.1230469,-0.3364258,0.8852539,0.3564453,-3,-4,-2,-1,-4,-3,0,1,4,-7,7,17,5,3,5,6,-6.9375,-6.9375,-6.9375,51.8125,51.8125,51.8125,2.897495,3.095833,1.728251,7.189928,5.688063,1.116544,-0.1696879,-0.4235991,1.349959,0.3005334,0.1089424,1.152441,0.1138401,0.3846492,1.380762,-0.1075713,-0.4064795,1.34,0.2575458,0.1437194,1.170667,0.107723,-0.04436865,1.44409,0.1119059,-0.3422954,1.439624,-0.07783881,0.1435823,1.438883,0.04283495,-0.33279,1.399452,-0.1315025,-0.1147038,1.45552,0.3861493,-0.1007026,1.407364,NA,NA,NotTracked,Open,
0.9331055,-0.3417969,0.1323242,-0.4516602,0.7382813,0.1923828,-1,-2,1,-2,-1,0,-1,-4,10,8,21,5,4,-7,4,3,-6.0625,-6.0625,-6.0625,25.3125,25.3125,25.3125,2.910272,3.106435,1.703501,7.443391,6.145084,1.446698,-0.1698836,-0.4204564,1.344896,0.2785598,0.1947026,1.166075,0.1158972,0.3846794,1.382683,-0.1055352,-0.4198937,1.328638,0.2316324,0.1952535,1.191583,0.1088114,-0.04426207,1.444261,0.1116364,-0.3423892,1.438948,-0.07741772,0.1438451,1.438417,0.04253061,-0.3326302,1.398395,-0.1327366,-0.1143388,1.453343,0.4009922,-0.04079426,1.337985,NA,NA,NotTracked,Open,
0.9243164,-0.3344727,0.1196289,-0.5004883,0.6582031,0.01757813,1,1,-1,1,-1,-1,0,-1,13,0,10,-8,2,-2,-4,12,6.6875,6.6875,6.6875,3.1875,3.1875,3.1875,2.979589,3.131306,1.64039,7.706649,6.372339,1.794996,-0.1686307,-0.4152642,1.34028,0.2450469,0.2670058,1.195728,0.1180296,0.3841607,1.384693,-0.1076455,-0.4274647,1.333588,0.2081928,0.2615379,1.236933,0.1122554,-0.04307539,1.444357,0.1114349,-0.3400868,1.437674,-0.0672576,0.1443882,1.441258,0.04162094,-0.3292383,1.396707,-0.1321638,-0.1121336,1.451627,0.3884893,0.01522095,1.291736,NA,NA,NotTracked,Open,
0.9077148,-0.3320313,0.109375,-0.4960938,0.5302734,-0.08740234,0,-1,0,-1,-1,1,1,-2,0,-2,-14,-15,-10,-13,-8,-7,13.6875,13.6875,13.6875,-6.4375,-6.4375,-6.4375,3.025177,3.14277,1.611834,8.000811,6.506979,2.173836,-0.1678786,-0.4144399,1.336849,0.2288769,0.2988493,1.225599,0.1227945,0.3823833,1.384989,-0.1337711,-0.417196,1.302846,0.2018297,0.2785366,1.257842,0.1139051,-0.04247997,1.444197,0.1111938,-0.338983,1.436737,-0.06242593,0.1442561,1.441853,0.04089215,-0.3274787,1.39545,-0.1320162,-0.1112001,1.450803,0.3828118,0.03656995,1.271796,NA,NA,NotTracked,Open,
0.894043,-0.3354492,0.1137695,-0.6411133,0.4335938,-0.3037109,2,-2,-3,-1,-2,-3,-4,-2,14,14,20,-1,-6,-8,-18,25,16,16,16,14.375,14.375,14.375,3.056205,3.149446,1.597012,8.315519,6.557628,2.542393,-0.1639072,-0.4144758,1.336082,0.2227994,0.3017746,1.251118,0.1246466,0.3813946,1.385042,-0.109161,-0.4145558,1.312125,0.2010824,0.2644386,1.289632,0.1149814,-0.04222916,1.4439,0.1109012,-0.3386385,1.436144,-0.06093699,0.1442425,1.442418,0.04048679,-0.3270652,1.395328,-0.1315857,-0.1109865,1.450838,0.3829721,0.07566932,1.246708,NA,NA,NotTracked,Unknown,
0.8852539,-0.3349609,0.1147461,-0.7441406,0.4799805,-0.1582031,1,-4,-1,0,-3,-1,-1,-2,14,8,10,-6,8,0,11,-4,16.125,16.125,16.125,18.0625,18.0625,18.0625,3.069868,3.151384,1.591585,8.249269,6.53941,2.441165,-0.1629826,-0.4157472,1.34135,0.2196202,0.3094279,1.247639,0.1246323,0.3811637,1.38502,-0.1089206,-0.4134781,1.321673,0.1972853,0.2716869,1.285611,0.1153773,-0.04209656,1.4438,0.1105958,-0.3382534,1.43574,-0.06009153,0.1441818,1.44313,0.04002689,-0.3266622,1.395425,-0.1309302,-0.1109898,1.451566,0.3831789,0.08086628,1.243179,NA,NA,NotTracked,Unknown,
0.9165039,-0.3564453,0.1391602,-0.5791016,0.546875,-0.06933594,0,-1,-2,-1,0,-3,-1,-1,-73,6,2,-3,-8,-16,2,-7,9.75,9.75,9.75,1.75,1.75,1.75,3.102191,3.133821,1.609215,8.160657,6.471816,2.332084,-0.1605797,-0.4189469,1.351208,0.2031692,0.3337538,1.236211,0.1243513,0.3809412,1.384848,-0.1100851,-0.4140475,1.315341,0.1788611,0.2920405,1.2925,0.1154545,-0.04191984,1.443722,0.1097228,-0.3374193,1.435406,-0.0593981,0.1441381,1.443852,0.03900693,-0.3258702,1.395733,-0.1296094,-0.1109687,1.454267,0.3830685,0.08205206,1.242,NA,NA,NotTracked,Unknown,
0.9067383,-0.3916016,0.1347656,-0.953125,0.581543,-0.4873047,0,3,0,-1,1,-2,-4,2,32,-9,10,-12,2,-2,5,-23,3.5625,3.5625,3.5625,-49,-49,-49,3.058547,3.106821,1.66284,8.249015,6.444665,2.536299,-0.1610212,-0.4215734,1.361653,0.1893145,0.332076,1.248312,0.1231657,0.379997,1.384558,-0.1083701,-0.4191665,1.318572,0.1560531,0.2936034,1.294158,0.1155279,-0.04181636,1.443663,0.1092555,-0.3372252,1.435265,-0.05903778,0.1440277,1.444261,0.03822961,-0.3256163,1.396208,-0.1281814,-0.1109541,1.45786,0.3830233,0.08199433,1.241281,NA,NA,NotTracked,Unknown,
0.9189453,-0.3569336,0.1289063,-0.8305664,0.7192383,-0.3066406,1,-1,0,1,0,1,-1,0,-12,1,-6,1,8,-2,0,-10,4.625,4.625,4.625,4.625,4.625,4.625,2.995339,3.081067,1.741804,8.23137,6.453116,2.499424,-0.1629477,-0.4260605,1.372202,0.1837482,0.3312595,1.251305,0.1215293,0.3788623,1.384233,-0.1101786,-0.4182805,1.318161,0.1491718,0.2901361,1.296704,0.1155762,-0.04180717,1.443608,0.1090031,-0.3372264,1.435123,-0.05901626,0.1438936,1.444666,0.03785503,-0.3257054,1.396426,-0.1276343,-0.110764,1.461464,0.3823236,0.08150327,1.240497,NA,NA,NotTracked,Unknown,
0.9311523,-0.3837891,0.1396484,-0.769043,0.5947266,-0.2158203,0,-2,0,-1,-2,-2,-3,-3,-17,-10,-6,-6,1,-3,1,-7,-1.25,-1.25,-1.25,0.75,0.75,0.75,2.896087,3.057071,1.846679,8.197201,6.447732,2.460611,-0.1668605,-0.4300428,1.381845,0.1966252,0.3159488,1.244924,0.120796,0.3781639,1.383943,-0.1100431,-0.4271966,1.339333,0.1724561,0.275076,1.288556,0.1155965,-0.04180878,1.443606,0.1087919,-0.3372281,1.435127,-0.0589956,0.1438736,1.445196,0.03750392,-0.3257869,1.396732,-0.1276731,-0.110339,1.464688,0.3812686,0.08132901,1.239744,NA,NA,NotTracked,Unknown,
0.9375,-0.3676758,0.1357422,-0.7910156,0.5332031,-0.3125,1,-1,-2,2,1,-3,-1,0,25,1,0,-1,-5,-2,2,7,-3.9375,-3.9375,-3.9375,2.75,2.75,2.75,2.85181,3.048988,1.890942,8.207712,6.455075,2.476265,-0.1728963,-0.4307251,1.386601,0.188627,0.3265409,1.248999,0.1203574,0.3775331,1.38351,-0.1099774,-0.4218692,1.351571,0.1642782,0.2816702,1.29156,0.1156123,-0.0418057,1.443607,0.1085487,-0.3372048,1.435158,-0.05898099,0.143809,1.445486,0.03711784,-0.3257785,1.397058,-0.128508,-0.1098654,1.466766,0.3805777,0.08104789,1.239343,NA,NA,NotTracked,Unknown,
0.9145508,-0.3476563,0.1337891,-0.8022461,0.5273438,-0.25,-1,-5,0,0,0,0,0,-1,-4,3,0,-2,-3,-2,-5,-1,-3.5,-3.5,-3.5,3.1875,3.1875,3.1875,2.784016,3.051839,1.955506,8.19818,6.462296,2.456217,-0.1793592,-0.4287131,1.386681,0.1843387,0.330928,1.253326,0.1202816,0.3773362,1.383481,-0.1431755,-0.4086587,1.380696,0.1637624,0.2848818,1.291679,0.1156414,-0.04181353,1.443663,0.1082674,-0.3371922,1.4353,-0.05892625,0.1437497,1.445624,0.03669041,-0.3257763,1.397456,-0.1292603,-0.1095646,1.467662,0.3800138,0.08035278,1.239208,NA,NA,NotTracked,Unknown,
0.9326172,-0.3369141,0.1303711,-0.7880859,0.5317383,-0.2480469,-2,-3,-1,-1,-2,-2,-2,0,3,-1,-2,1,2,1,5,11,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,2.804182,3.068626,1.937864,8.187339,6.465786,2.441674,-0.1819595,-0.4270644,1.385301,0.197643,0.318993,1.250126,0.1203156,0.3773556,1.383679,-0.1482,-0.4358756,1.350082,0.1740001,0.2745041,1.288579,0.1156976,-0.04174261,1.443892,0.1080323,-0.3370474,1.435886,-0.05891146,0.1437498,1.446035,0.03643066,-0.3256599,1.398317,-0.130366,-0.1091634,1.468517,0.3797761,0.07907902,1.239696,NA,NA,Unknown,Unknown,
0.9321289,-0.3261719,0.1240234,-0.6948242,0.5224609,-0.2172852,-3,-1,-1,1,-1,2,1,-1,-4,-4,-4,-1,-3,-2,4,2,0.125,0.125,0.125,0,0,0,2.835231,3.07842,1.906764,8.155119,6.468581,2.398317,-0.1822783,-0.4257441,1.376569,0.1959539,0.321154,1.25023,0.1203282,0.3771113,1.383837,-0.1445256,-0.4303155,1.348896,0.1700737,0.2780809,1.291674,0.1158919,-0.04177798,1.444222,0.1079165,-0.3371037,1.436427,-0.05893693,0.1437573,1.446257,0.03629461,-0.3257027,1.398847,-0.1312265,-0.108944,1.46856,0.3802505,0.07656605,1.241046,NA,NA,Lasso,Unknown,
0.9135742,-0.3320313,0.1235352,-0.5107422,0.5083008,-0.1171875,0,-1,-1,-2,-3,-2,1,-2,-4,-2,0,-2,-3,-5,-5,-3,0.625,0.625,0.625,-8.625,-8.625,-8.625,2.897249,3.096256,1.841795,8.049182,6.457053,2.27755,-0.1796546,-0.4257865,1.367892,0.1932946,0.3283729,1.250923,0.1203942,0.3769588,1.383973,-0.1465974,-0.3888887,1.380364,0.1605576,0.2901328,1.301238,0.1159848,-0.04174939,1.444497,0.1077994,-0.3369782,1.43681,-0.05895425,0.1437718,1.446374,0.03619565,-0.3255939,1.399217,-0.1319488,-0.108803,1.468214,0.3809218,0.0721399,1.243421,NA,NA,Lasso,Unknown,
0.890625,-0.3251953,0.1274414,-0.4575195,0.5444336,-0.02685547,2,-1,1,-4,3,1,-1,-1,-1,1,0,-1,0,1,3,-2,4.375,4.375,4.375,-20.9375,-20.9375,-20.9375,2.995494,3.118966,1.744772,7.84039,6.373184,2.050584,-0.1762781,-0.4230822,1.360061,0.2130561,0.2958534,1.239084,0.1197729,0.3774324,1.385361,-0.1440289,-0.3903968,1.378636,0.180131,0.2651672,1.287735,0.1160229,-0.04166753,1.444938,0.1075556,-0.3368121,1.437228,-0.05894667,0.1437477,1.446575,0.03595437,-0.3254358,1.39954,-0.1320191,-0.1089118,1.467784,0.3829097,0.05787643,1.251609,NA,NA,Unknown,Open,
0.9155273,-0.3208008,0.1308594,-0.5952148,0.6850586,0.1459961,0,3,-1,-1,-1,0,-3,-2,-4,-2,1,-2,-1,-2,-5,0,9.125,9.125,9.125,-35.4375,-35.4375,-35.4375,3.069295,3.129441,1.678838,7.483886,6.110995,1.663682,-0.1703064,-0.4205759,1.355469,0.2296449,0.2472899,1.215816,0.1152999,0.3798236,1.388806,-0.115859,-0.410805,1.334,0.1847511,0.2534973,1.274944,0.1158314,-0.04151037,1.445207,0.1070978,-0.3366583,1.437584,-0.05935868,0.1435861,1.446946,0.03541304,-0.3253225,1.400314,-0.1316741,-0.1094933,1.466921,0.3875777,-0.00653811,1.306157,NA,NA,NotTracked,Unknown,
0.9277344,-0.3417969,0.1323242,-0.6308594,0.7973633,0.1318359,2,0,-3,-2,-4,-1,-2,-3,-6,-1,-3,-2,-4,-2,-3,-9,4.25,4.25,4.25,-51.375,-51.375,-51.375,3.135169,3.129016,1.623336,7.248045,5.794637,1.396353,-0.1653704,-0.4225394,1.352802,0.2472065,0.1756586,1.179859,0.1102136,0.3824871,1.391464,-0.1098784,-0.4259263,1.32625,0.2106006,0.1797189,1.200046,0.111554,-0.0421396,1.446528,0.1063587,-0.3374348,1.438226,-0.07325564,0.1435749,1.450298,0.03496837,-0.3268521,1.402037,-0.1328337,-0.1133796,1.466579,0.389088,-0.04337377,1.340515,NA,NA,NotTracked,Closed,
0.9150391,-0.3657227,0.1293945,-0.5180664,0.9477539,0.2241211,0,-1,-1,2,-1,-2,1,1,4,2,2,1,-3,0,0,-1,-2.4375,-2.4375,-2.4375,-33.8125,-33.8125,-33.8125,3.138831,3.112922,1.616068,7.113547,5.441279,1.19666,-0.1584264,-0.4269984,1.354696,0.2647904,0.0878921,1.146112,0.1069337,0.3844552,1.392669,-0.1127611,-0.420731,1.310429,0.2152499,0.1113441,1.1585,0.1072098,-0.04402928,1.447131,0.1046182,-0.3414394,1.438701,-0.07754779,0.142738,1.450758,0.03391584,-0.3315048,1.402668,-0.1327244,-0.1153698,1.465833,0.3770449,-0.08130816,1.376489,NA,NA,NotTracked,Unknown,
0.8969727,-0.3642578,0.1455078,-0.09375,1.018066,0.2744141,1,2,0,-1,-1,-1,0,-1,3,1,2,2,1,-4,-3,-1,-9.1875,-9.1875,-9.1875,-23.125,-23.125,-23.125,3.1064,3.094518,1.639474,7.038534,4.957899,0.9953526,-0.1573892,-0.4283406,1.358193,0.2794351,-0.007018185,1.118828,0.1051248,0.3853669,1.393308,-0.1074021,-0.4180858,1.315595,0.2366406,0.01534871,1.1459,0.1058004,-0.04396414,1.447192,0.104601,-0.3414557,1.438779,-0.07968825,0.1425136,1.450571,0.03407149,-0.3316711,1.402626,-0.1319786,-0.1162345,1.465426,0.3386696,-0.1093835,1.377927,NA,NA,NotTracked,Unknown,
0.9072266,-0.3730469,0.1328125,0.1533203,0.9667969,0.3129883,-2,-2,-4,-2,-2,-3,-5,-1,-2,-10,-10,-4,-3,-1,-10,-6,-13.25,-13.25,-13.25,-3.875,-3.875,-3.875,3.062692,3.081924,1.671377,7.030707,4.621929,0.8711579,-0.1596744,-0.4296508,1.363782,0.2999399,-0.1071134,1.126997,0.104142,0.3862031,1.393725,-0.1082597,-0.4165593,1.323485,0.2480061,-0.07136353,1.125667,0.1048139,-0.04370243,1.447351,0.1046385,-0.3413822,1.43895,-0.08104773,0.1423493,1.450138,0.03426259,-0.3316744,1.402633,-0.1316558,-0.1167025,1.465252,0.3290052,-0.04350611,1.452333,NA,NA,NotTracked,Unknown,
0.9287109,-0.3359375,0.128418,0.4326172,0.9716797,0.2607422,-2,-2,-1,-1,-3,0,2,-3,7,-1,-2,-2,-1,7,-1,19,-6.8125,-6.8125,-6.8125,7.75,7.75,7.75,2.969804,3.062727,1.75467,7.077451,4.293208,0.7641438,-0.1621431,-0.4312817,1.3676,0.3193344,-0.2013131,1.148066,0.1033044,0.3871279,1.393799,-0.1079905,-0.4205824,1.316843,0.267507,-0.1640393,1.128857,0.1041736,-0.04314952,1.447319,0.1049542,-0.3410062,1.439163,-0.08224015,0.1423167,1.449376,0.03485497,-0.331418,1.402589,-0.1316147,-0.1169058,1.465016,0.34643,-0.08394717,1.416572,NA,NA,NotTracked,Unknown,
0.9414063,-0.3330078,0.1274414,0.6323242,0.8139648,0.2163086,-8,0,-4,-2,-2,-3,6,-1,-1,-3,-2,0,-2,-2,2,-4,-5.125,-5.125,-5.125,-5.875,-5.875,-5.875,2.916032,3.055758,1.802719,7.146736,3.895764,0.6420711,-0.1667658,-0.4316427,1.368545,0.3315602,-0.2830167,1.189003,0.1026558,0.3878615,1.393793,-0.103476,-0.4215569,1.354,0.2818335,-0.2545371,1.1382,0.1036981,-0.04280455,1.447331,0.1054089,-0.3408649,1.439384,-0.08301947,0.1422406,1.448396,0.03558268,-0.3313616,1.402624,-0.1317073,-0.117019,1.464718,0.3350611,-0.08115389,1.44778,NA,NA,NotTracked,Unknown,
0.9399414,-0.3178711,0.1220703,0.6669922,0.7084961,0.1767578,0,5,-1,0,0,0,2,1,1,12,-5,-29,-4,-6,-3,5,-7.5,-7.5,-7.5,-25.3125,-25.3125,-25.3125,2.902951,3.054096,1.812959,7.215155,3.592098,0.5059406,-0.1683549,-0.4315276,1.368764,0.3372101,-0.3513209,1.241189,0.1021502,0.3886403,1.394018,-0.1074222,-0.4338933,1.329917,0.3024354,-0.3344361,1.194,0.1036044,-0.04269053,1.447314,0.1063469,-0.3407174,1.439796,-0.08348925,0.1422057,1.447884,0.03681409,-0.3313563,1.402869,-0.1319898,-0.1170733,1.464329,0.3324043,-0.09721727,1.450013,NA,NA,NotTracked,Unknown,
0.9169922,-0.3037109,0.137207,0.9990234,0.4550781,0.1074219,0,4,1,-1,-1,1,1,2,-6,-19,-3,8,-1,-1,-3,-5,-13.1875,-13.1875,-13.1875,-4.9375,-4.9375,-4.9375,2.913359,3.051843,1.776739,7.400548,3.297646,0.2523661,-0.1681727,-0.4301345,1.366236,0.3421755,-0.4086317,1.294798,0.1017714,0.3892966,1.394177,-0.1040001,-0.4390792,1.338,0.3619547,-0.4084179,1.2286,0.1035018,-0.04259542,1.447309,0.1072244,-0.3406893,1.440118,-0.08395391,0.142174,1.447349,0.03794565,-0.3314712,1.403004,-0.1321634,-0.1171222,1.464065,0.3296507,-0.1097072,1.447508,NA,NA,NotTracked,NotTracked,
