ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6640625,0.8232422,0.06347656,0.6904297,-0.9912109,0.2387695,-3,-4,5,2,-8,-2,3,-2,0,0,-2,0,-4,-6,-6,5,-8.8125,-8.8125,-8.8125,-32.8125,-32.8125,-32.8125,7.594026,3.837926,1.611854,2.664747,3.917127,1.516625,-0.1258975,-0.3055553,1.01887,0.2790705,-0.3491909,1.040136,0.05357394,0.398461,1.146841,-0.144936,-0.266233,0.9825435,0.2463638,-0.3331455,1.025447,0.06237845,-0.03882413,1.194906,0.0650401,-0.3630763,1.183667,-0.1257038,0.1442946,1.202978,-0.02645316,-0.3527699,1.158558,-0.1757489,-0.09794702,1.228914,0.3160084,-0.1093448,1.206355,NA,NA,Closed,NotTracked,
0.4321289,0.8447266,0.07421875,0.2851563,-0.7744141,0.2060547,2,5,-3,-4,-5,-5,-4,1,1,0,-5,-4,-4,-9,-7,3,11.125,11.125,11.125,-42.125,-42.125,-42.125,7.509268,4.113636,1.768304,2.713498,4.312541,1.341606,-0.1024475,-0.2020052,0.971186,0.2548189,-0.2982167,1.030533,0.05382869,0.3983907,1.146672,-0.1384155,-0.1865168,0.9565001,0.2546176,-0.2657418,0.9760457,0.06254691,-0.03833044,1.194335,0.06526367,-0.3616332,1.181965,-0.1257744,0.1457487,1.204327,-0.02631896,-0.3513356,1.156565,-0.182256,-0.07302184,1.229582,0.3259319,-0.09195419,1.212346,NA,NA,Unknown,NotTracked,
0.3227539,0.8398438,0.07324219,0.1499023,-0.859375,0.1972656,1,1,-3,-9,-2,-3,-2,-1,2,1,4,0,0,10,-3,-1,3.375,3.375,3.375,-45.1875,-45.1875,-45.1875,7.456991,4.395806,1.900593,2.67057,4.755002,1.126819,-0.07484131,-0.1206736,0.9489207,0.2383752,-0.2195332,0.9973459,0.05408565,0.3983347,1.147102,-0.1047722,-0.09257509,0.9245161,0.2495078,-0.1980959,0.9436097,0.06244596,-0.03805508,1.194153,0.06427293,-0.3607348,1.181036,-0.1250025,0.1461121,1.204977,-0.02732646,-0.3502365,1.155312,-0.1946874,-0.06113279,1.22389,0.3330423,-0.06955725,1.212679,NA,NA,Unknown,Unknown,
0.1699219,0.8544922,0.0546875,0.1850586,-0.8300781,0.3051758,-5,-2,-4,-1,-12,-5,-4,0,0,-4,-1,-3,-1,-1,-11,7,-0.4375,-0.4375,-0.4375,-24.4375,-24.4375,-24.4375,7.420563,4.738774,2.048514,2.652285,4.928336,1.023752,-0.05465079,-0.05887437,0.9514253,0.2239296,-0.1607614,0.977836,0.05513274,0.3986342,1.149019,-0.08010912,-0.04314347,0.9190001,0.1849044,-0.1990107,1.037313,0.06239587,-0.03770744,1.194238,0.06368992,-0.3599266,1.180611,-0.1243117,0.146596,1.20558,-0.02786643,-0.3493872,1.154605,-0.2054411,-0.05887716,1.206954,0.3384426,-0.05604156,1.205988,NA,NA,Closed,Unknown,
0.06396484,0.9067383,0.06445313,-0.4545898,-1.090332,0.4736328,-3,-3,-6,-26,-8,-8,3,5,-1,-2,-4,-5,-4,-18,-17,-13,5.4375,5.4375,5.4375,-44.25,-44.25,-44.25,7.413071,4.95256,2.146738,2.614341,5.126315,0.8890308,-0.04217147,-0.02104165,0.9527779,0.2104447,-0.1072236,0.9616297,0.05639042,0.3990568,1.152148,0.009477451,-0.02876129,0.971,0.1615697,-0.131461,1.035429,0.06236149,-0.03735075,1.194414,0.06301226,-0.3583131,1.180423,-0.125008,0.1478768,1.205652,-0.02829804,-0.3478371,1.154164,-0.2098474,-0.0570276,1.190592,0.3586275,-0.04889698,1.194231,NA,NA,Closed,Lasso,
-0.02783203,0.9985352,0.05273438,-0.8227539,-1.172852,0.1240234,-18,0,0,18,2,6,3,-3,-2,-2,-9,-4,-7,-20,-33,-16,9.4375,9.4375,9.4375,-16.4375,-16.4375,-16.4375,7.434631,5.125228,2.240561,2.601384,5.271543,0.7725285,-0.03295616,0.001668324,0.9526218,0.1894073,-0.06564853,0.9636713,0.05747407,0.399372,1.154872,0.02008452,-0.009551107,0.9556,0.1317119,-0.0761513,1.0262,0.0623146,-0.03699581,1.194661,0.06277598,-0.3574423,1.180205,-0.124743,0.1480284,1.205766,-0.02838674,-0.3470179,1.15373,-0.2104866,-0.05632301,1.178977,0.3647051,-0.04496637,1.17904,NA,NA,Closed,Unknown,
-0.1772461,0.9331055,0.1206055,-0.6352539,-0.8334961,-0.3496094,13,4,1,-13,-4,1,-3,-3,0,-1,-2,0,1,2,7,8,-8.4375,-8.4375,-8.4375,-11.5625,-11.5625,-11.5625,7.439922,5.316432,2.369334,2.557052,5.332933,0.7138903,-0.02858116,0.01228535,0.9543092,0.1805084,-0.03872199,0.9768773,0.05858973,0.3998158,1.157965,-0.001668149,-0.008724585,0.9549167,0.151443,-0.07557192,1.040143,0.06216065,-0.03661717,1.195065,0.06242328,-0.3571076,1.180027,-0.1245106,0.148226,1.205837,-0.02860639,-0.3467011,1.153362,-0.2111542,-0.05543285,1.173861,0.3723323,-0.04166795,1.158469,NA,NA,Closed,Unknown,
-0.387207,0.918457,0.01513672,-0.7514648,-1.143555,-0.2954102,-7,-5,-2,-2,3,0,-2,-4,-2,-2,-9,-2,7,-9,-34,-13,-24.8125,-24.8125,-24.8125,-13.1875,-13.1875,-13.1875,7.428122,5.444935,2.474371,2.513689,5.343015,0.6609663,-0.02201246,0.01241129,0.9559985,0.1699169,-0.01407597,0.9976468,0.05942065,0.4001855,1.160748,-0.001017561,-0.01309724,0.9719092,0.14444,-0.05828454,1.053826,0.06220395,-0.03637458,1.195441,0.0623024,-0.3568447,1.179829,-0.1243617,0.1483109,1.205828,-0.02861169,-0.3464776,1.153083,-0.2109568,-0.05498661,1.16929,0.3687206,-0.04377316,1.154676,NA,NA,NotTracked,Unknown,
-0.3999023,0.862793,-0.1040039,-0.465332,-1.331055,0.06054688,-5,-5,5,-5,11,0,-4,3,0,-2,1,-3,1,10,15,22,2.5625,2.5625,2.5625,12.1875,12.1875,12.1875,7.44165,5.588802,2.508747,2.511147,5.363787,0.6268716,-0.01966603,0.01179045,0.9602974,0.165942,0.01222682,1.010096,0.0601776,0.4004127,1.162546,-0.002793333,-0.0148523,0.974,0.1445882,-0.03576292,1.059478,0.0622973,-0.0362718,1.195649,0.06225337,-0.356624,1.179647,-0.1241106,0.1483717,1.205738,-0.02857668,-0.3463449,1.153021,-0.2116759,-0.05424839,1.166759,0.4085959,-0.06278029,1.141253,NA,NA,NotTracked,NotTracked,
-0.3344727,0.7758789,-0.07958984,-0.8647461,-1.323242,-0.5390625,3,1,5,3,-7,2,2,-15,3,3,0,5,-2,-19,-16,7,22.5625,22.5625,22.5625,5.5,5.5,5.5,7.460667,5.686667,2.461637,2.472491,5.418577,0.6001368,-0.02056426,0.01716984,0.9659877,0.1068914,0.04725363,0.9796164,0.06077105,0.4003853,1.163861,0.001550527,-0.006666443,0.9710714,0.0950005,0.09008385,0.9852858,0.06253336,-0.03614876,1.195928,0.0623209,-0.3564975,1.179488,-0.1239763,0.1484551,1.205735,-0.02847968,-0.3462758,1.152925,-0.2120024,-0.05382576,1.165558,0.3513486,-0.05104509,1.130637,NA,NA,NotTracked,NotTracked,
-0.1958008,0.8984375,0.03710938,-0.9335938,-1.291504,-0.5771484,14,5,-4,-2,2,-5,-1,10,1,2,5,18,10,5,-5,7,34.9375,34.9375,34.9375,-13.4375,-13.4375,-13.4375,7.506456,5.66953,2.366964,2.470066,5.465757,0.5958259,-0.02181651,0.02644005,0.9700927,0.1688015,0.05151196,0.9551101,0.06099936,0.4004122,1.164925,0.01231374,0.005531297,1.026,0.1250315,0.04985161,1.018167,0.06266447,-0.03616306,1.196151,0.06233799,-0.356543,1.179368,-0.1238613,0.1486323,1.205781,-0.02845544,-0.3463667,1.152825,-0.2119034,-0.05359583,1.165191,0.3506812,-0.05107262,1.129676,NA,NA,NotTracked,NotTracked,
-0.2236328,1.035156,0.1181641,-0.6455078,-0.9370117,-0.6210938,19,-2,2,24,10,-5,-1,6,-1,-3,-12,-7,-1,-5,0,11,20.0625,20.0625,20.0625,-1.9375,-1.9375,-1.9375,7.537175,5.596178,2.357411,2.462857,5.50185,0.6008219,-0.0242848,0.03536861,0.970414,0.1760344,0.03605031,0.9436755,0.06116342,0.4005464,1.165762,0.02421244,0.0351999,0.9849287,0.1297952,0.02059211,0.9786667,0.06273893,-0.03612578,1.196289,0.06231137,-0.3565401,1.179238,-0.1237929,0.1487298,1.20581,-0.02846858,-0.3464012,1.152735,-0.2124743,-0.05320884,1.165194,0.350372,-0.05043248,1.127015,NA,NA,Unknown,NotTracked,
-0.3842773,0.9741211,0.08740234,0.1000977,-0.9331055,0.6738281,0,0,2,50,9,7,3,4,1,1,-5,-1,2,6,6,2,-1.9375,-1.9375,-1.9375,-16.3125,-16.3125,-16.3125,7.542551,5.543042,2.413623,2.468279,5.50731,0.6314134,-0.02506487,0.03955957,0.9662484,0.1775451,0.02143219,0.9553428,0.0610929,0.4007245,1.166281,-0.006557825,0.0166968,1.0475,0.1304895,-0.0024765,0.9918889,0.06278466,-0.0360637,1.196421,0.06221431,-0.3565447,1.179066,-0.123746,0.148857,1.205878,-0.02854981,-0.3464518,1.152522,-0.212699,-0.05286646,1.164488,0.3531345,-0.04784921,1.124606,NA,NA,Closed,Unknown,
-0.5166016,0.9272461,0.02197266,-0.6074219,-1.086426,-0.7402344,-13,-4,-4,-20,-14,-8,4,0,-1,-3,-1,12,-5,-15,-18,-4,-27.4375,-27.4375,-27.4375,-10.875,-10.875,-10.875,7.510863,5.56597,2.485047,2.442432,5.493475,0.6664705,-0.02731725,0.03799299,0.9625488,0.1793928,0.01899703,0.9744927,0.06092722,0.4008852,1.166759,-0.0115776,0.01204197,0.9618124,0.1268912,-0.004590128,1.0012,0.06278659,-0.03605269,1.196454,0.0620421,-0.3565916,1.178768,-0.1237283,0.1489486,1.205948,-0.02866612,-0.3465439,1.152283,-0.2126265,-0.05274953,1.164146,0.3573812,-0.04527518,1.123889,NA,NA,Closed,Unknown,
-0.5332031,0.84375,-0.04052734,-0.2368164,-0.9985352,0.0546875,-8,-9,1,3,-1,-1,-5,-9,-9,-2,-2,-4,-5,-4,1,7,-31.4375,-31.4375,-31.4375,10.375,10.375,10.375,7.464644,5.644591,2.496922,2.468918,5.431098,0.6752002,-0.0260645,0.03373228,0.9622569,0.1740657,0.03160474,0.9874414,0.06081991,0.400905,1.167041,0.01400023,0.01917475,0.9685,0.133345,0.006731169,1.031222,0.06280891,-0.03604887,1.19645,0.06190626,-0.3565675,1.178494,-0.1237076,0.1490769,1.206045,-0.02873678,-0.346552,1.152141,-0.2125779,-0.05257322,1.163756,0.4120593,-0.06424849,1.123659,NA,NA,Unknown,Unknown,
-0.4111328,0.8168945,-0.0234375,-0.2675781,-1.01123,0.015625,-6,-2,-1,-7,-2,-4,0,-3,4,-1,-11,-22,-6,6,11,-3,-6.0625,-6.0625,-6.0625,14.25,14.25,14.25,7.426458,5.74171,2.45046,2.488658,5.41277,0.6606964,-0.02410808,0.02978282,0.9668484,0.1714579,0.04473077,0.9920357,0.06087704,0.4008854,1.167046,0.005997311,0.007958707,1.0385,0.1462411,0.007340093,1.060125,0.06282426,-0.03604901,1.196437,0.0618078,-0.3566082,1.17821,-0.1236984,0.1491419,1.206069,-0.0287989,-0.3466047,1.152017,-0.2126913,-0.05246034,1.163835,0.4028197,-0.08040176,1.128587,NA,NA,NotTracked,Unknown,
-0.2949219,0.8637695,0.03271484,-0.2875977,-1.022461,-0.003417969,2,5,4,0,-4,-2,-2,-6,-1,1,4,9,-1,-7,-23,-22,-0.375,-0.375,-0.375,10.125,10.125,10.125,7.39993,5.737293,2.385431,2.50526,5.411657,0.648805,-0.02465449,0.02799811,0.9687588,0.170178,0.04961391,0.9854469,0.06095077,0.4008647,1.166973,-0.006109616,0.0009888206,0.992375,0.1353326,0.02063942,1.056429,0.06285631,-0.03641771,1.195918,0.06168345,-0.3567236,1.177999,-0.1236575,0.149211,1.206062,-0.02895485,-0.3467475,1.15178,-0.2127906,-0.05235983,1.164074,0.3948915,-0.08741239,1.130318,NA,NA,NotTracked,NotTracked,
-0.3017578,0.9365234,0.04785156,-0.2661133,-0.9853516,0.007324219,-22,-4,-1,6,1,1,1,9,-4,-5,0,1,-2,-8,2,-3,-5.5625,-5.5625,-5.5625,2.25,2.25,2.25,7.373302,5.67345,2.332735,2.524913,5.428052,0.6589059,-0.02578091,0.02994997,0.9697215,0.1727729,0.0434254,0.9716629,0.06117022,0.4007748,1.166668,-0.03940511,-0.009598104,0.9550667,0.1354209,0.02233793,1.033,0.06296512,-0.03646191,1.195878,0.06165494,-0.3568849,1.177738,-0.1235935,0.1492945,1.206003,-0.02901947,-0.3469396,1.151535,-0.2126578,-0.05253978,1.164067,0.3887192,-0.09020579,1.130443,NA,NA,NotTracked,NotTracked,
-0.3867188,0.9863281,0.1376953,-0.2329102,-1.003906,0.04052734,19,23,9,0,-2,3,3,3,-4,-3,-5,-7,-11,-2,1,-15,-10.5,-10.5,-10.5,1.8125,1.8125,1.8125,7.344315,5.603951,2.308535,2.533284,5.430464,0.6770039,-0.02639682,0.03083859,0.9682365,0.1748674,0.03107791,0.9704878,0.06148097,0.4007058,1.166166,0.00927527,0.01411777,1.0264,0.1215805,0.01903715,0.9978889,0.06297523,-0.03648283,1.195829,0.06161171,-0.3569366,1.177654,-0.1235537,0.1493357,1.205962,-0.02905432,-0.346968,1.151421,-0.2127108,-0.05258319,1.164201,0.3436245,-0.05417597,1.134613,NA,NA,Closed,NotTracked,
-0.4091797,0.9067383,0.07373047,-0.2246094,-0.9956055,0.06738281,0,-5,-4,-2,-1,1,-1,-1,-3,0,2,11,8,0,-5,-3,-9.0625,-9.0625,-9.0625,3.3125,3.3125,3.3125,7.32094,5.565381,2.29367,2.54377,5.41902,0.6881674,-0.02571076,0.03124846,0.9683293,0.171161,0.02309851,0.981659,0.06176665,0.400811,1.165412,0.005066164,0.01420191,0.9824001,0.132128,0.00299133,1.04875,0.06296898,-0.03645667,1.195796,0.06151481,-0.3568653,1.177575,-0.1235025,0.1494674,1.205902,-0.02913013,-0.3468711,1.151301,-0.2125674,-0.05279541,1.164286,0.3440839,-0.05430027,1.135622,NA,NA,NotTracked,NotTracked,
-0.3276367,0.8515625,0.08691406,-0.1513672,-0.9379883,0.09277344,-3,0,2,24,5,0,1,1,4,-1,-5,-7,-3,10,1,3,-7.5625,-7.5625,-7.5625,10.625,10.625,10.625,7.283458,5.505898,2.222253,2.573309,5.385197,0.7179579,-0.02666997,0.0265641,0.9666766,0.1743862,0.01906709,0.9796677,0.06225761,0.4008663,1.164105,0.01273696,0.01377377,0.9847273,0.1422369,-0.01224285,1.054722,0.06290656,-0.03642359,1.195702,0.06128618,-0.3567987,1.17748,-0.1234595,0.1495192,1.205829,-0.02939774,-0.3467195,1.151041,-0.2121895,-0.05261274,1.164632,0.3437967,-0.05484742,1.138226,NA,NA,Closed,NotTracked,
-0.1416016,0.7890625,0.121582,-0.1411133,-0.8461914,0.08984375,-5,-1,-2,-3,-2,-6,-5,-6,-1,-1,1,2,2,2,2,-7,-1.4375,-1.4375,-1.4375,22.5,22.5,22.5,7.24933,5.355537,2.073062,2.627266,5.319346,0.7783501,-0.02694576,0.01395347,0.9597408,0.1830593,0.00451747,0.97209,0.06271131,0.4007801,1.162467,0.01592955,0.0150971,0.9874885,0.1413956,-0.007175474,1.053044,0.06288734,-0.03641327,1.19553,0.06106804,-0.3568286,1.177333,-0.1233006,0.1496236,1.205648,-0.02964842,-0.3466697,1.150792,-0.2115791,-0.05270854,1.166746,0.3423548,-0.06103282,1.148721,NA,NA,Closed,Unknown,
-0.07470703,0.7036133,0.1166992,-0.05908203,-0.8691406,0.1469727,-1,0,-2,-1,-2,-1,0,-1,0,-2,-3,-5,-3,4,14,2,9.1875,9.1875,9.1875,62.9375,62.9375,62.9375,7.235721,5.139702,1.965941,2.718847,5.173342,0.8793151,-0.03018929,-0.02362853,0.9517434,0.2013586,-0.03568918,0.9554248,0.0632919,0.4009536,1.16093,0.01191424,0.006436683,1.0215,0.1490902,-0.03178006,1.000667,0.06279919,-0.03645317,1.195097,0.06082724,-0.3566014,1.177334,-0.1230577,0.1496907,1.205534,-0.02987375,-0.346326,1.15071,-0.2086573,-0.05433819,1.172025,0.3429115,-0.05686504,1.155795,NA,NA,Closed,Unknown,
0.1254883,0.793457,0.1586914,0.1552734,-0.8168945,0.1738281,-4,-2,-6,-4,-1,-2,-3,-3,-2,-2,-3,-1,3,5,-5,-15,29.5,29.5,29.5,7.375,7.375,7.375,7.274279,4.833819,1.871891,2.801925,4.835336,1.058327,-0.04172974,-0.09543445,0.9407224,0.2164698,-0.1013666,0.9546483,0.06377418,0.4011336,1.158915,0.01377007,-0.09421591,1.0029,0.1772817,-0.08160426,1.033667,0.06283668,-0.03602964,1.194659,0.06068643,-0.3564389,1.177114,-0.1223857,0.1498491,1.20537,-0.03008776,-0.3460334,1.150281,-0.2019848,-0.05728586,1.185797,0.3954587,-0.04701014,1.204394,NA,NA,Unknown,Lasso,
0.409668,0.9575195,0.1665039,0.1733398,-0.800293,0.1489258,-3,-2,-4,1,1,0,-2,-1,1,1,-1,1,2,3,0,-5,28.5,28.5,28.5,15,15,15,7.366995,4.356865,1.761153,2.800843,4.616293,1.140978,-0.06100678,-0.1871722,0.9681839,0.2238242,-0.1871999,0.9725406,0.06429079,0.4012578,1.157664,-0.003474001,-0.2269434,0.9861667,0.1675173,-0.2123754,1.029548,0.0631861,-0.03583348,1.194139,0.06117015,-0.3565247,1.176779,-0.1221876,0.1497792,1.20536,-0.02951564,-0.346065,1.149813,-0.1937711,-0.05999453,1.199418,0.3258346,-0.06958842,1.203854,NA,NA,Closed,Unknown,
0.5878906,1.021973,0.08837891,0.5708008,-0.940918,0.2172852,-1,-6,-3,-3,-2,-2,0,-2,-1,-2,2,2,0,1,-3,-4,30.625,30.625,30.625,-42.0625,-42.0625,-42.0625,7.457173,4.014059,1.669972,2.727227,4.225051,1.263763,-0.09242737,-0.2875061,1.005276,0.2425865,-0.2770373,0.9982803,0.06510737,0.4014589,1.156626,-0.04668301,-0.2993922,1.0114,0.1989471,-0.3062011,1.045375,0.06437161,-0.03539197,1.192788,0.06389423,-0.3564341,1.174399,-0.1222826,0.1499992,1.20499,-0.02720161,-0.3465348,1.147436,-0.18336,-0.07010703,1.208204,0.3247412,-0.07909741,1.204655,NA,NA,Unknown,Unknown,
