ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.324707,0.1293945,0.8554688,0.8369141,0.3251953,-1,0,-2,-2,-2,-1,-2,0,7,12,21,-7,0,2,1,7,1.5625,1.5625,1.5625,-13.125,-13.125,-13.125,2.969779,3.054287,2.094718,6.876267,3.469783,0.8916265,-0.1465126,-0.432489,1.363493,0.3093764,-0.3618353,1.247,0.09910169,0.3879496,1.377652,-0.1067678,-0.4322418,1.325369,0.2883056,-0.4151103,1.266,0.1008371,-0.04277093,1.433933,0.1050186,-0.3415538,1.428506,-0.07953095,0.1422031,1.43925,0.03615979,-0.3332957,1.393602,-0.1278647,-0.1171881,1.456337,0.327061,-0.1110583,1.435399,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,0.5400391,1.027832,0.4052734,-1,0,-2,-2,-2,-1,-2,0,-15,-5,-20,-10,-1,1,0,-12,1.5625,1.5625,1.5625,38.8125,38.8125,38.8125,2.969779,3.054287,2.094718,6.858446,3.942752,0.9832841,-0.1477091,-0.4322665,1.363228,0.2979211,-0.2829377,1.185305,0.09927955,0.3881327,1.378835,-0.1052519,-0.4427699,1.299571,0.2685134,-0.316685,1.194143,0.1007121,-0.04259817,1.434347,0.1048703,-0.3413974,1.428562,-0.08031439,0.1419979,1.439553,0.03595804,-0.3330806,1.393414,-0.1281389,-0.117497,1.456551,0.3321231,-0.1003681,1.43824,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,0.324707,1.069824,0.3764648,-1,0,-2,-2,-2,-1,-2,0,-4,1,16,-5,0,0,-3,-8,1.5625,1.5625,1.5625,31.8125,31.8125,31.8125,2.969779,3.054287,2.094718,6.898818,4.382371,1.021022,-0.1497382,-0.4322196,1.361029,0.2877034,-0.188246,1.114997,0.1000844,0.3881363,1.380871,-0.0966567,-0.4374997,1.36366,0.2782636,-0.242173,1.093667,0.1006964,-0.04236627,1.434985,0.1047773,-0.3412506,1.428598,-0.08099849,0.1418801,1.439842,0.03580456,-0.3327541,1.393083,-0.1287025,-0.1176702,1.456585,0.3310797,-0.07317833,1.432941,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,0.09667969,1.080566,0.4067383,-1,0,-2,-2,-2,-1,-2,0,-1,-5,-8,-2,-3,-6,-37,3,1.5625,1.5625,1.5625,55.1875,55.1875,55.1875,2.969779,3.054287,2.094718,6.96644,4.839872,1.062677,-0.1532828,-0.431574,1.356374,0.2717903,-0.04456359,1.073852,0.1016518,0.3880272,1.384634,-0.1085183,-0.416376,1.307308,0.2885266,-0.09565815,1.0532,0.1007257,-0.04216269,1.436494,0.1047722,-0.3411577,1.428765,-0.08173542,0.1418208,1.440735,0.03580805,-0.332597,1.392971,-0.1292218,-0.1178975,1.456557,0.3219781,-0.05444411,1.422622,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.1015625,1.066895,0.3496094,-1,0,-2,-2,-2,-1,-2,0,-2,1,-11,-33,-5,-3,3,18,1.5625,1.5625,1.5625,58.5,58.5,58.5,2.969779,3.054287,2.094718,7.063799,5.27838,1.126646,-0.157552,-0.4292489,1.348427,0.2639,0.07033518,1.090829,0.1032741,0.3883879,1.388392,-0.1067661,-0.426158,1.304167,0.27043,0.0460083,1.019,0.1007779,-0.04229655,1.438428,0.104521,-0.3414451,1.429163,-0.08235993,0.1416608,1.441754,0.03566195,-0.3327155,1.393011,-0.1299251,-0.1182146,1.456295,0.3566384,-0.08802647,1.354942,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.2646484,0.9404297,0.3051758,-1,0,-2,-2,-2,-1,-2,0,13,6,5,1,-3,-6,4,17,1.5625,1.5625,1.5625,53,53,53,2.969779,3.054287,2.094718,7.184433,5.674578,1.236298,-0.1621543,-0.4281007,1.342861,0.2446153,0.1848758,1.09645,0.1047109,0.3892509,1.392069,-0.1090317,-0.4256005,1.324,0.2138463,0.2227803,1.095853,0.100589,-0.04218172,1.439608,0.1042224,-0.3415964,1.429623,-0.08255321,0.1420614,1.443383,0.03535853,-0.3326448,1.393191,-0.1306226,-0.1179907,1.455878,0.3639407,-0.03010948,1.291596,NA,NA,NotTracked,Closed,
0.9291992,-0.324707,0.1293945,-0.4223633,0.737793,0.1850586,-1,0,-2,-2,-2,-1,-2,0,-7,-2,-5,-2,5,5,-5,-27,1.5625,1.5625,1.5625,38.375,38.375,38.375,2.969779,3.054287,2.094718,7.404267,6.107428,1.465709,-0.1630139,-0.4244886,1.341215,0.2264494,0.2658735,1.113842,0.1052514,0.3895215,1.395412,-0.1092541,-0.4123614,1.305313,0.1939218,0.2820206,1.161083,0.1010163,-0.04133176,1.440629,0.1037599,-0.3399506,1.430282,-0.07731682,0.143915,1.445264,0.03438194,-0.3301986,1.393779,-0.1303402,-0.1154417,1.455653,0.357543,0.02524546,1.24735,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.4990234,0.6538086,0.07714844,-1,0,-2,-2,-2,-1,-2,0,20,7,-3,-8,-3,-5,-5,10,1.5625,1.5625,1.5625,37.875,37.875,37.875,2.969779,3.054287,2.094718,7.640797,6.339078,1.714621,-0.1657025,-0.4251696,1.342608,0.2069658,0.3221657,1.141976,0.1060725,0.388696,1.39776,-0.1080431,-0.4141754,1.333286,0.1799907,0.3298891,1.17487,0.1031019,-0.03954532,1.441257,0.1038916,-0.3383162,1.430653,-0.06282894,0.1465404,1.446853,0.03372773,-0.3277165,1.394263,-0.1285331,-0.1100318,1.456189,0.3507781,0.06409766,1.224031,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.5297852,0.5395508,-0.01708984,-1,0,-2,-2,-2,-1,-2,0,2,10,0,-5,-6,5,24,20,1.5625,1.5625,1.5625,15.25,15.25,15.25,2.969779,3.054287,2.094718,7.90306,6.483995,2.006307,-0.1641257,-0.4247355,1.348842,0.1956147,0.344954,1.172756,0.1066303,0.3880265,1.398209,-0.1092422,-0.4266763,1.317363,0.1841114,0.3140538,1.230923,0.1042477,-0.03850698,1.441525,0.1040099,-0.3363621,1.431223,-0.05922477,0.1471068,1.447549,0.03340574,-0.3254681,1.395375,-0.1278795,-0.1085021,1.458431,0.3519166,0.07912376,1.214864,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.6411133,0.4057617,-0.2041016,-1,0,-2,-2,-2,-1,-2,0,-3,3,-3,-9,-30,26,8,-19,1.5625,1.5625,1.5625,10.8125,10.8125,10.8125,2.969779,3.054287,2.094718,8.252706,6.587627,2.404492,-0.1623323,-0.4245844,1.360233,0.1873946,0.3559846,1.199713,0.107256,0.3873748,1.397368,-0.108333,-0.418092,1.315871,0.1792687,0.3228435,1.252846,0.1037623,-0.03771901,1.441844,0.1037259,-0.3341677,1.432146,-0.05792245,0.1476959,1.448591,0.03282945,-0.3233096,1.396972,-0.1270907,-0.1073562,1.46267,0.3485247,0.1032146,1.212783,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.6787109,0.2924805,-0.4257813,-1,0,-2,-2,-2,-1,-2,0,2,-13,-5,-3,11,-9,6,-4,1.5625,1.5625,1.5625,-11.1875,-11.1875,-11.1875,2.969779,3.054287,2.094718,8.371058,6.607948,2.546437,-0.1622297,-0.428666,1.371854,0.186304,0.3612964,1.196625,0.1075345,0.3869615,1.396748,-0.110708,-0.425018,1.329083,0.1768337,0.3264678,1.252635,0.1040748,-0.03595496,1.442214,0.1027748,-0.3311352,1.433324,-0.05882255,0.1490221,1.451283,0.03181757,-0.3207416,1.398651,-0.1253244,-0.1063619,1.468071,0.3457,0.1199379,1.217734,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.8598633,0.5537109,-0.3540039,-1,0,-2,-2,-2,-1,-2,0,-35,-15,-22,-2,20,3,3,-12,1.5625,1.5625,1.5625,27.9375,27.9375,27.9375,2.969779,3.054287,2.094718,8.371732,6.595984,2.478383,-0.1604269,-0.4322639,1.385089,0.1929401,0.3642477,1.179885,0.1073739,0.3871186,1.396851,-0.1093698,-0.4174777,1.3345,0.195544,0.32373,1.248556,0.1037127,-0.03413425,1.442621,0.1023643,-0.3286363,1.434331,-0.0588587,0.1509413,1.453939,0.03125096,-0.3183619,1.400331,-0.1236235,-0.1045133,1.473311,0.3457124,0.1257754,1.216989,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.6875,0.6787109,0.03076172,-1,0,-2,-2,-2,-1,-2,0,-7,14,10,5,-27,3,15,-15,1.5625,1.5625,1.5625,-16,-16,-16,2.969779,3.054287,2.094718,8.218156,6.557903,2.316125,-0.1577703,-0.4308292,1.394163,0.188411,0.3652012,1.196792,0.1072869,0.3873681,1.396833,-0.1089538,-0.4215223,1.339175,0.1566119,0.3568942,1.244833,0.1030852,-0.03376272,1.442912,0.1021332,-0.3278945,1.434881,-0.05762865,0.1511398,1.453953,0.03097369,-0.3176612,1.401139,-0.1225466,-0.1037949,1.476276,0.3461866,0.127852,1.21765,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.9140625,0.3500977,-0.6264648,-1,0,-2,-2,-2,-1,-2,0,13,-4,-1,67,17,2,3,2,1.5625,1.5625,1.5625,-22.25,-22.25,-22.25,2.969779,3.054287,2.094718,8.417941,6.592783,2.607323,-0.1605958,-0.4329814,1.395887,0.178248,0.363145,1.211571,0.1071638,0.3870435,1.396278,-0.1084432,-0.4319777,1.350692,0.1581481,0.3387759,1.261188,0.1026245,-0.03381721,1.44323,0.1016201,-0.3278969,1.435528,-0.05743559,0.1509991,1.454006,0.03027781,-0.317789,1.402298,-0.1224529,-0.1034849,1.478732,0.3456086,0.128454,1.21784,NA,NA,NotTracked,Open,
0.9291992,-0.324707,0.1293945,-0.8217773,0.453125,-0.2368164,-1,0,-2,-2,-2,-1,-2,0,-3,6,-3,-1,0,8,-2,-10,1.5625,1.5625,1.5625,18,18,18,2.969779,3.054287,2.094718,8.378704,6.586803,2.542886,-0.1670318,-0.4330901,1.39655,0.1798421,0.3619371,1.202178,0.10693,0.3866495,1.396021,-0.1170469,-0.4348855,1.336333,0.1627965,0.3367315,1.264846,0.1022653,-0.0338014,1.443498,0.1013062,-0.3278583,1.436165,-0.05724484,0.1508991,1.454122,0.02996616,-0.3177959,1.403038,-0.1223146,-0.1033395,1.480125,0.3455151,0.1284643,1.218151,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8120117,0.6040039,-0.1699219,-1,0,-2,-2,-2,-1,-2,0,-1,3,1,-6,-11,-2,-2,-10,1.5625,1.5625,1.5625,9.9375,9.9375,9.9375,2.969779,3.054287,2.094718,8.351295,6.57817,2.497226,-0.1731467,-0.4316576,1.391177,0.1802896,0.3624879,1.203152,0.1068309,0.3864246,1.395812,-0.1058879,-0.4241197,1.380051,0.1612594,0.3402382,1.259739,0.1020155,-0.03374936,1.443706,0.1012271,-0.3277925,1.436609,-0.05701274,0.150839,1.454182,0.02987377,-0.3177788,1.403477,-0.1225977,-0.1031877,1.480629,0.3454466,0.1282427,1.218468,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8535156,0.4042969,-0.3510742,-1,0,-2,-2,-2,-1,-2,0,-16,-5,-4,0,-9,-1,-9,-25,1.5625,1.5625,1.5625,2.375,2.375,2.375,2.969779,3.054287,2.094718,8.388803,6.60065,2.550115,-0.1764589,-0.4304379,1.383778,0.181295,0.3624519,1.205184,0.1068857,0.3862378,1.395539,-0.1185598,-0.4342506,1.3866,0.1650851,0.3359031,1.265765,0.1018536,-0.03367118,1.443901,0.1012056,-0.3276725,1.437033,-0.05682684,0.1507752,1.454256,0.02985828,-0.3176877,1.403831,-0.1228908,-0.1031284,1.480726,0.3454059,0.1282901,1.218674,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8422852,0.4345703,-0.2670898,-1,0,-2,-2,-2,-1,-2,0,18,2,0,-2,-5,3,6,7,1.5625,1.5625,1.5625,2.125,2.125,2.125,2.969779,3.054287,2.094718,8.378132,6.610093,2.526039,-0.1761069,-0.4265437,1.3782,0.1822367,0.3625873,1.204205,0.1069333,0.3859195,1.395291,-0.1133964,-0.4317986,1.368861,0.1678046,0.3330339,1.263569,0.1017875,-0.03360767,1.444108,0.1012819,-0.3275188,1.437467,-0.05658826,0.15069,1.454256,0.02992121,-0.3175368,1.40421,-0.1236221,-0.1030298,1.480373,0.3455014,0.1281261,1.218939,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8339844,0.4477539,-0.2568359,-1,0,-2,-2,-2,-1,-2,0,1,2,1,-1,-2,-5,7,7,1.5625,1.5625,1.5625,2,2,2,2.969779,3.054287,2.094718,8.37589,6.610909,2.52234,-0.1752494,-0.4248635,1.372218,0.1822837,0.3628785,1.204577,0.1068936,0.3857362,1.395275,-0.1441078,-0.4145846,1.348181,0.1635615,0.3380066,1.261583,0.101711,-0.03362022,1.444198,0.1012685,-0.3275001,1.437652,-0.05641463,0.1506134,1.454193,0.0298873,-0.317519,1.404362,-0.1239865,-0.103039,1.479942,0.345532,0.1280911,1.219192,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.8481445,0.4360352,-0.2885742,-1,0,-2,-2,-2,-1,-2,0,0,2,-1,0,1,-3,-6,5,1.5625,1.5625,1.5625,-3.5,-3.5,-3.5,2.969779,3.054287,2.094718,8.378191,6.612414,2.527574,-0.1717874,-0.4248013,1.369476,0.1839179,0.3611069,1.202683,0.1068693,0.3856772,1.394996,-0.1216684,-0.4342641,1.360833,0.1655254,0.3365487,1.262203,0.1015733,-0.0336351,1.444323,0.1012737,-0.3274599,1.43789,-0.05633466,0.1505841,1.454169,0.02988888,-0.31749,1.404577,-0.1243087,-0.103177,1.478794,0.3457699,0.127787,1.21946,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.7451172,0.4541016,-0.2514648,-1,0,-2,-2,-2,-1,-2,0,-1,-2,-1,1,3,-1,0,2,1.5625,1.5625,1.5625,-4.625,-4.625,-4.625,2.969779,3.054287,2.094718,8.352145,6.618629,2.500935,-0.1671672,-0.4249013,1.368191,0.1874533,0.359347,1.202136,0.106815,0.3857218,1.394865,-0.1147847,-0.4263809,1.3395,0.1646178,0.3382573,1.262842,0.1014811,-0.03362466,1.44442,0.1013179,-0.3274237,1.437962,-0.0562083,0.1505583,1.454133,0.02992187,-0.3174827,1.404645,-0.1243836,-0.1032994,1.477973,0.3460788,0.1263748,1.220036,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.6611328,0.4462891,-0.2055664,-1,0,-2,-2,-2,-1,-2,0,-6,-1,0,2,0,0,-3,-4,1.5625,1.5625,1.5625,-12.5,-12.5,-12.5,2.969779,3.054287,2.094718,8.205714,6.60244,2.350088,-0.1637696,-0.4298484,1.369279,0.1924357,0.3520146,1.195558,0.1068462,0.3857574,1.394759,-0.1188113,-0.4175259,1.385429,0.1626129,0.3380674,1.262566,0.1014267,-0.03372772,1.444435,0.1013732,-0.3275744,1.437927,-0.05588745,0.1503012,1.453677,0.02995784,-0.317674,1.404503,-0.1241456,-0.1036395,1.476969,0.3487089,0.1179942,1.223062,NA,NA,Unknown,Open,
0.9291992,-0.324707,0.1293945,-0.7041016,0.5048828,-0.1367188,-1,0,-2,-2,-2,-1,-2,0,9,2,-1,0,1,1,3,13,1.5625,1.5625,1.5625,-30.625,-30.625,-30.625,2.969779,3.054287,2.094718,8.018086,6.540407,2.180576,-0.1593996,-0.4303431,1.371382,0.2010491,0.3297955,1.18391,0.1063981,0.3857505,1.395334,-0.1078406,-0.4247704,1.368867,0.1773756,0.3443992,1.222444,0.1011862,-0.03412252,1.444394,0.10119,-0.3283732,1.437726,-0.05559706,0.14995,1.453145,0.02971749,-0.3183672,1.404044,-0.1238975,-0.1041016,1.475768,0.3513282,0.104106,1.228211,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.7412109,0.609375,-0.1030273,-1,0,-2,-2,-2,-1,-2,0,-2,-1,1,1,3,-1,0,-3,1.5625,1.5625,1.5625,-22.9375,-22.9375,-22.9375,2.969779,3.054287,2.094718,7.791209,6.393888,1.971748,-0.1591777,-0.4286225,1.375742,0.205757,0.3042769,1.175673,0.1052992,0.3858683,1.396472,-0.1096146,-0.42294,1.33375,0.1818396,0.3085387,1.240571,0.101212,-0.03482648,1.44461,0.1005383,-0.3297349,1.43731,-0.05545087,0.149583,1.452591,0.02902271,-0.3196598,1.403228,-0.1238126,-0.104426,1.475372,0.3535924,0.07014729,1.242963,NA,NA,NotTracked,Unknown,
0.9291992,-0.324707,0.1293945,-0.6503906,0.6831055,0.01757813,-1,0,-2,-2,-2,-1,-2,0,1,3,4,2,0,1,1,1,1.5625,1.5625,1.5625,-24.1875,-24.1875,-24.1875,2.969779,3.054287,2.094718,7.630213,6.24647,1.81083,-0.1577742,-0.4275514,1.377412,0.2169056,0.2576885,1.153834,0.1034107,0.3869073,1.397235,-0.1112467,-0.4249475,1.375286,0.1907167,0.265174,1.200923,0.100819,-0.03528601,1.444749,0.1000754,-0.3306636,1.43731,-0.05576181,0.1491436,1.452155,0.02860288,-0.3205318,1.403041,-0.1239736,-0.1048596,1.475173,0.3657756,0.03268755,1.253611,NA,NA,NotTracked,Closed,
0.9291992,-0.324707,0.1293945,-0.5507813,0.6342773,0.1396484,-1,0,-2,-2,-2,-1,-2,0,-11,-3,-3,-2,-3,0,3,-7,1.5625,1.5625,1.5625,-32.625,-32.625,-32.625,2.969779,3.054287,2.094718,7.416357,6.013517,1.603846,-0.1588455,-0.4280299,1.379019,0.2266872,0.203514,1.135953,0.1020087,0.3878379,1.397547,-0.1116395,-0.4256015,1.336375,0.2447062,0.238819,1.125286,0.1006111,-0.03556968,1.444802,0.09930943,-0.3317582,1.437047,-0.07169051,0.1466797,1.454235,0.02823594,-0.3217271,1.402987,-0.1265868,-0.1107045,1.476064,0.3806208,-0.0139505,1.284728,NA,NA,NotTracked,Closed,
0.9291992,-0.324707,0.1293945,-0.4487305,0.6679688,0.09716797,-1,0,-2,-2,-2,-1,-2,0,-3,-5,-5,-7,-1,0,1,0,1.5625,1.5625,1.5625,-22.5625,-22.5625,-22.5625,2.969779,3.054287,2.094718,7.28531,5.743066,1.442854,-0.1580675,-0.4307298,1.379294,0.2419354,0.1342324,1.120554,0.1010294,0.3883505,1.39763,-0.1131693,-0.4225171,1.322625,0.252575,0.179128,1.124333,0.09869359,-0.03941275,1.444935,0.09678296,-0.3406982,1.436319,-0.07700728,0.1452484,1.454938,0.02664444,-0.3305459,1.402738,-0.1276781,-0.1131679,1.475671,0.3772929,-0.05891357,1.319689,NA,NA,NotTracked,Closed,
