ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.309082,-0.1689453,0.008789063,0.7929688,0.3222656,-1,-4,-2,0,-2,-4,-2,-2,-10,-9,-1,5,0,-1,2,0,-11.4375,-11.4375,-11.4375,-36.3125,-36.3125,-36.3125,1.423546,3.111788,6.674943,7.081068,4.96717,7.533758,-0.1701968,-0.4193173,1.123882,0.1841252,-0.09282683,0.9850003,0.04973033,0.3999221,1.143135,-0.2157637,-0.4253032,1.106935,0.1402398,-0.0711287,0.9791111,0.04696363,-0.03784126,1.191324,0.04186024,-0.3607771,1.179153,-0.137754,0.1502084,1.188939,-0.04900239,-0.3484086,1.149396,-0.1790507,-0.1248766,1.196961,0.3102785,-0.07242199,1.204153,NA,NA,NotTracked,Unknown,
0.9082031,-0.2880859,-0.1928711,-0.2236328,0.6098633,0.2119141,0,0,-1,-1,0,1,3,0,-26,-10,3,4,11,8,-4,-5,-7.9375,-7.9375,-7.9375,-29.5625,-29.5625,-29.5625,1.423942,3.107783,6.66101,7.038076,5.625675,7.710822,-0.1696,-0.4190489,1.1229,0.1723196,0.02668204,1.008572,0.05022591,0.3996883,1.142789,-0.2161935,-0.4227972,1.110152,0.1286789,0.03254431,1.056571,0.04666173,-0.03783301,1.19146,0.0410304,-0.3607184,1.179309,-0.1372249,0.1506456,1.188415,-0.04970005,-0.348253,1.149569,-0.1792882,-0.1247005,1.19598,0.3080565,-0.07726354,1.19301,NA,NA,NotTracked,Lasso,
0.9042969,-0.3007813,-0.2089844,-0.4423828,0.5546875,0.171875,-1,-1,-2,-1,-2,1,-1,0,-15,-13,1,10,-1,-1,1,-1,-15.9375,-15.9375,-15.9375,-9.25,-9.25,-9.25,1.441028,3.108388,6.620714,7.104755,5.989294,7.875592,-0.1683504,-0.4180811,1.120525,0.1637426,0.09823854,1.035532,0.05056037,0.3995454,1.142879,-0.2158667,-0.4228771,1.109469,0.1213088,0.07552947,1.074043,0.04654151,-0.03814174,1.191502,0.04044957,-0.3614348,1.179178,-0.1368235,0.1504827,1.188029,-0.05040571,-0.348911,1.149653,-0.1791642,-0.1233691,1.194846,0.3038103,-0.1068709,1.172732,NA,NA,NotTracked,Lasso,
0.9067383,-0.2753906,-0.2387695,-0.4916992,0.6074219,0.1401367,1,-2,-1,-3,-1,-1,-3,1,-13,-12,-2,1,0,5,-1,-6,-10.3125,-10.3125,-10.3125,-21.4375,-21.4375,-21.4375,1.452167,3.116573,6.576103,7.249653,6.223013,8.155595,-0.1669479,-0.4185983,1.117084,0.1557248,0.1351834,1.05733,0.05132015,0.3993131,1.143534,-0.2153748,-0.4225741,1.108594,0.1388215,0.1255628,1.099563,0.04644402,-0.03879541,1.191278,0.03986147,-0.3627902,1.178882,-0.1364889,0.15042,1.18769,-0.05120294,-0.3501064,1.150011,-0.1792453,-0.122819,1.193677,0.3045904,-0.08302841,1.157059,NA,NA,NotTracked,Unknown,
0.9135742,-0.3051758,-0.184082,-0.5092773,0.6977539,0.1049805,3,3,4,4,7,12,3,3,-1,-18,-11,4,-3,-4,-6,-4,-0.625,-0.625,-0.625,-25.875,-25.875,-25.875,1.482003,3.126828,6.535855,7.334892,6.264389,8.323249,-0.1660683,-0.4165606,1.113243,0.1388564,0.1535057,1.06464,0.05291563,0.3985357,1.144827,-0.2148884,-0.4240783,1.103678,0.09677296,0.1689593,1.0938,0.04514138,-0.03991217,1.190483,0.03959147,-0.3638809,1.178652,-0.1363085,0.1506885,1.187604,-0.05163426,-0.351014,1.150401,-0.1790445,-0.1220669,1.192673,0.305895,-0.08132926,1.143179,NA,NA,NotTracked,Unknown,
0.9165039,-0.2919922,-0.1953125,-0.6713867,0.6953125,-0.009277344,0,2,0,1,-2,-3,-1,-2,9,18,4,3,2,4,-2,1,8.625,8.625,8.625,-13.3125,-13.3125,-13.3125,1.526972,3.139183,6.496821,7.376931,6.268459,8.436063,-0.1660773,-0.4146847,1.111742,0.1339296,0.1507984,1.070058,0.05440816,0.3981731,1.146782,-0.2111388,-0.4136528,1.095709,0.1003357,0.1321094,1.098409,0.04516026,-0.04004803,1.190349,0.03951646,-0.3645572,1.178412,-0.1361948,0.1505853,1.187838,-0.05183892,-0.3517456,1.150751,-0.178768,-0.1219616,1.192277,0.3055883,-0.08131459,1.134873,NA,NA,NotTracked,Unknown,
0.9165039,-0.2651367,-0.2060547,-0.7172852,0.7172852,0.004882813,-2,0,1,1,0,1,0,1,6,10,1,-2,-2,-4,-1,-1,10.9375,10.9375,10.9375,13.0625,13.0625,13.0625,1.56773,3.145874,6.483958,7.37023,6.271621,8.409783,-0.1649704,-0.4156362,1.110415,0.1321322,0.1516063,1.069544,0.05487243,0.3978969,1.147945,-0.2132287,-0.4206241,1.100756,0.09821875,0.1299126,1.097928,0.04515495,-0.04022762,1.190339,0.03947894,-0.3651308,1.17828,-0.1362498,0.1497198,1.188781,-0.05196407,-0.3524548,1.151081,-0.1785879,-0.1217839,1.192239,0.3053958,-0.08127879,1.131612,NA,NA,NotTracked,Unknown,
0.9106445,-0.2973633,-0.2006836,-0.8652344,0.769043,-0.04541016,-1,-1,1,-1,-2,-6,0,2,-1,-14,-6,5,-2,-5,-3,-7,11.75,11.75,11.75,33.1875,33.1875,33.1875,1.574913,3.141614,6.494335,7.385385,6.291463,8.366317,-0.163173,-0.4179055,1.111842,0.1352912,0.1498194,1.071479,0.05422102,0.3978046,1.149408,-0.2112661,-0.4223052,1.099449,0.09292664,0.1487596,1.100507,0.04421008,-0.04092377,1.19002,0.03938931,-0.3656904,1.178125,-0.1361617,0.1486222,1.189981,-0.05215411,-0.3531842,1.151437,-0.178182,-0.1219046,1.192453,0.3045223,-0.08144752,1.129921,NA,NA,NotTracked,Unknown,
0.9082031,-0.3129883,-0.2167969,-0.9384766,0.7045898,-0.04785156,1,-1,-1,-2,-1,-2,-3,0,26,43,4,-6,-5,3,5,5,4.4375,4.4375,4.4375,53.5,53.5,53.5,1.545988,3.130658,6.536055,7.443906,6.367458,8.335996,-0.1640564,-0.4180656,1.116951,0.1477858,0.1686295,1.068541,0.05301803,0.3973228,1.150444,-0.2118823,-0.4245349,1.102691,0.1040343,0.1477148,1.105491,0.04343047,-0.04138413,1.189941,0.03918935,-0.366011,1.178109,-0.1361014,0.1489424,1.190023,-0.05253652,-0.3535888,1.15192,-0.1778825,-0.1220995,1.192954,0.3039453,-0.08149637,1.127603,NA,NA,NotTracked,Unknown,
0.8808594,-0.3613281,-0.1962891,-0.8544922,0.5761719,0.02978516,0,-1,1,-1,-1,1,1,-1,-11,-8,-9,-6,-5,0,1,-3,3.5625,3.5625,3.5625,58.5625,58.5625,58.5625,1.502924,3.123343,6.592161,7.590049,6.519607,8.349533,-0.1642863,-0.419218,1.120822,0.1680509,0.1863392,1.060686,0.05183359,0.3967246,1.151491,-0.2115889,-0.4189276,1.108293,0.1381053,0.1495261,1.112526,0.04356062,-0.04121769,1.190532,0.03904918,-0.365946,1.178126,-0.1360401,0.1490753,1.190075,-0.05281835,-0.3534384,1.152156,-0.1778985,-0.1219294,1.193708,0.3053318,-0.07985937,1.119452,NA,NA,NotTracked,Unknown,
0.8920898,-0.3588867,-0.171875,-0.8037109,0.5043945,0.07861328,0,0,1,0,-1,-2,-3,0,-28,-20,-5,-7,-8,-3,0,-8,-0.1875,-0.1875,-0.1875,38,38,38,1.499282,3.12807,6.600217,7.691393,6.608735,8.391048,-0.1652399,-0.4208124,1.121228,0.1788407,0.2033623,1.057981,0.05088812,0.3959149,1.152295,-0.2122025,-0.419259,1.105042,0.1706626,0.1883063,1.089714,0.04332799,-0.04093362,1.190839,0.03863541,-0.365187,1.178131,-0.1359726,0.1493538,1.190308,-0.05338078,-0.3523943,1.152281,-0.1779511,-0.121751,1.194133,0.3109331,-0.07492264,1.10474,NA,NA,NotTracked,Lasso,
0.9370117,-0.3032227,-0.1767578,-0.7915039,0.4516602,0.0004882813,-1,-1,-1,1,-1,1,-1,-2,15,4,-7,0,-5,1,-1,-1,-1.375,-1.375,-1.375,20.75,20.75,20.75,1.506429,3.133048,6.594468,7.821295,6.667995,8.496652,-0.1655027,-0.4195264,1.120235,0.1787673,0.2119488,1.061217,0.05040803,0.3953003,1.152953,-0.2129636,-0.4209666,1.104899,0.1902389,0.1554628,1.125455,0.04326967,-0.04072449,1.191227,0.0383045,-0.3645413,1.178206,-0.1359199,0.1495051,1.190417,-0.05379842,-0.3515934,1.152412,-0.1780013,-0.1215763,1.194549,0.3180409,-0.06847172,1.093604,NA,NA,NotTracked,Unknown,
0.918457,-0.2963867,-0.1743164,-0.7402344,0.4130859,-0.1259766,-2,0,0,-2,-2,-2,-1,-1,4,-6,0,2,1,-1,-3,-4,-3.9375,-3.9375,-3.9375,-10.125,-10.125,-10.125,1.544019,3.136539,6.552161,7.951909,6.686032,8.65169,-0.1656545,-0.4191229,1.119586,0.1754401,0.2104472,1.066122,0.05015968,0.3949962,1.15378,-0.2156291,-0.4217575,1.107228,0.1775554,0.1569286,1.12262,0.04344543,-0.04088133,1.191409,0.03833616,-0.3644896,1.178342,-0.1356914,0.1484552,1.192369,-0.05377143,-0.3515661,1.152696,-0.1779616,-0.1214516,1.19495,0.3223483,-0.06257658,1.084838,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8295898,0.4726563,-0.1547852,0,0,-1,0,0,-2,5,-1,-15,1,-1,0,0,1,0,0,-9.375,-9.375,-9.375,0.3125,0.3125,0.3125,1.554501,3.136173,6.530986,7.955587,6.687282,8.665685,-0.1633481,-0.4179139,1.117229,0.1722507,0.2110699,1.062184,0.05009153,0.3945912,1.15392,-0.2116846,-0.4233246,1.103564,0.177311,0.1613422,1.119605,0.04331766,-0.04112387,1.191424,0.03831827,-0.3644855,1.178415,-0.1359053,0.1479148,1.193095,-0.05382546,-0.3515672,1.153011,-0.1779452,-0.1214608,1.195284,0.3240115,-0.05845167,1.078045,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7602539,0.5019531,-0.1865234,0,0,-1,0,0,-2,5,-1,-26,-20,-6,-3,-2,-1,-3,-5,-9.375,-9.375,-9.375,14.1875,14.1875,14.1875,1.554501,3.136173,6.530986,7.911368,6.68774,8.593439,-0.1625563,-0.4185033,1.118458,0.1740473,0.2105737,1.063938,0.04977689,0.3943727,1.154311,-0.211907,-0.4230628,1.104258,0.1789874,0.1609943,1.120847,0.04285827,-0.04134848,1.191344,0.03826493,-0.3644071,1.178534,-0.1359435,0.1483645,1.192993,-0.0539446,-0.3514622,1.15341,-0.1777345,-0.1214087,1.195513,0.3238654,-0.05768977,1.076972,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8212891,0.5131836,-0.2314453,0,0,-1,0,0,-2,5,-1,1,-2,2,-1,-1,-1,0,2,-9.375,-9.375,-9.375,25.3125,25.3125,25.3125,1.554501,3.136173,6.530986,7.811172,6.671999,8.435492,-0.1637127,-0.4188619,1.118934,0.1795831,0.2156197,1.059376,0.04952145,0.3942399,1.154668,-0.2093964,-0.4265656,1.105738,0.1805657,0.1627538,1.121465,0.04267319,-0.04130993,1.191348,0.03835719,-0.3640852,1.178697,-0.1358586,0.1487245,1.192824,-0.05388435,-0.3511618,1.153564,-0.1776579,-0.1213135,1.195827,0.3235958,-0.05777696,1.076936,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6738281,0.5175781,-0.07861328,0,0,-1,0,0,-2,5,-1,-33,-18,-7,-2,-1,-3,-3,-6,-9.375,-9.375,-9.375,57.5,57.5,57.5,1.554501,3.136173,6.530986,7.647622,6.644356,8.146574,-0.1635329,-0.4195625,1.12195,0.2014136,0.224397,1.046749,0.04898109,0.3944352,1.154886,-0.210348,-0.4252424,1.105029,0.1917341,0.2033123,1.1078,0.04359107,-0.03999282,1.192531,0.03813748,-0.360939,1.179153,-0.1357674,0.1489569,1.192823,-0.054178,-0.3484584,1.153482,-0.1775139,-0.1211066,1.196472,0.3237971,-0.05801836,1.077461,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6274414,0.4750977,0.05273438,0,0,-1,0,0,-2,5,-1,-14,-11,-7,-5,-2,-5,-4,-4,-9.375,-9.375,-9.375,68.5,68.5,68.5,1.554501,3.136173,6.530986,7.459321,6.555419,7.798135,-0.1649105,-0.420069,1.121973,0.2312557,0.2212986,1.033843,0.04787027,0.394982,1.155368,-0.2126977,-0.4257574,1.109224,0.1975855,0.2266768,1.099778,0.04484433,-0.03879814,1.193675,0.03862759,-0.3583231,1.179184,-0.1359744,0.1482848,1.193674,-0.05360089,-0.3463075,1.152609,-0.1773183,-0.1215409,1.197598,0.3283157,-0.05436748,1.086097,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.4458008,0.559082,0.1806641,0,0,-1,0,0,-2,5,-1,2,-4,-2,-1,-2,-3,-12,-2,-9.375,-9.375,-9.375,65.875,65.875,65.875,1.554501,3.136173,6.530986,7.273608,6.214169,7.360572,-0.1648641,-0.4216303,1.125529,0.2715849,0.198409,1.005456,0.04679584,0.3953256,1.155505,-0.2128392,-0.4244342,1.11163,0.2495056,0.2053973,1.078462,0.04479087,-0.03840527,1.194373,0.03868544,-0.3582954,1.179372,-0.1360877,0.1486085,1.19369,-0.05346175,-0.3462657,1.152571,-0.1772548,-0.121872,1.198516,0.3279739,-0.06133709,1.11628,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.3974609,0.5693359,0.1855469,0,0,-1,0,0,-2,5,-1,4,0,-2,0,-1,3,6,6,-9.375,-9.375,-9.375,42.625,42.625,42.625,1.554501,3.136173,6.530986,7.222362,5.783567,7.12709,-0.1656796,-0.4199567,1.127551,0.3136481,0.1345423,0.968958,0.0452374,0.3958701,1.155744,-0.2132791,-0.4189964,1.118684,0.3034697,0.1790387,1.0299,0.04465203,-0.03840229,1.194649,0.0385576,-0.358552,1.179554,-0.1362978,0.1487612,1.193746,-0.05345681,-0.3464715,1.152582,-0.1772132,-0.1231875,1.199975,0.3120544,-0.07221466,1.160147,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.1665039,0.7773438,0.2734375,0,0,-1,0,0,-2,5,-1,-8,-7,-2,-2,-3,-4,-6,-2,-9.375,-9.375,-9.375,51.5625,51.5625,51.5625,1.554501,3.136173,6.530986,7.235832,5.257734,6.935558,-0.164887,-0.4207667,1.128414,0.3474676,0.01717191,0.9412808,0.04342582,0.3962384,1.155692,-0.2128636,-0.4236476,1.116353,0.323112,0.02424329,0.9475456,0.04420111,-0.03822438,1.194899,0.03840104,-0.3586658,1.179759,-0.1365088,0.1489598,1.193758,-0.05349311,-0.3466437,1.152748,-0.1775672,-0.1235593,1.201378,0.3079953,-0.113393,1.207339,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.2885742,0.918457,0.2407227,0,0,-1,0,0,-2,5,-1,-2,-6,-2,0,-2,-2,-3,-1,-9.375,-9.375,-9.375,44.1875,44.1875,44.1875,1.554501,3.136173,6.530986,7.338037,4.510356,6.712508,-0.1657746,-0.4214416,1.128921,0.3678981,-0.1205254,0.9483545,0.04210473,0.3965575,1.155398,-0.2140322,-0.4213519,1.1178,0.3601088,-0.08054747,0.9223,0.04394107,-0.03805355,1.195062,0.03832909,-0.3586813,1.179948,-0.1366953,0.1491229,1.193783,-0.05345583,-0.3467998,1.153126,-0.1777418,-0.124326,1.202391,0.2940083,-0.1103219,1.231654,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.6450195,0.8984375,0.1245117,0,0,-1,0,0,-2,5,-1,-1,-1,-3,-2,0,0,5,0,-9.375,-9.375,-9.375,12.625,12.625,12.625,1.554501,3.136173,6.530986,7.466919,3.997047,6.555278,-0.1651586,-0.4214222,1.129588,0.3805576,-0.2490736,0.9898494,0.04105868,0.3969771,1.155327,-0.2138932,-0.4288357,1.116208,0.4168776,-0.2336024,0.97175,0.04365512,-0.03783716,1.19524,0.03832322,-0.3586854,1.180167,-0.1369081,0.1492382,1.193759,-0.05335234,-0.3469036,1.153502,-0.1780704,-0.1246109,1.202913,0.3028919,-0.09831229,1.22744,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,1.07666,0.8432617,-0.008300781,0,0,-1,0,0,-2,5,-1,-4,-5,-3,-3,0,-2,4,-2,-9.375,-9.375,-9.375,72.125,72.125,72.125,1.554501,3.136173,6.530986,7.823756,3.476759,6.242155,-0.1646994,-0.4196649,1.127782,0.3570941,-0.3425489,1.067909,0.04061443,0.3974099,1.155312,-0.2135775,-0.4227589,1.118286,0.3624436,-0.3245741,1.009722,0.04365226,-0.03762729,1.195238,0.03862842,-0.3586828,1.180209,-0.1371066,0.1494225,1.193631,-0.05287375,-0.3470043,1.153512,-0.1780699,-0.1250664,1.203081,0.306207,-0.1028675,1.221663,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,1.137207,0.7871094,-0.1835938,0,0,-1,0,0,-2,5,-1,-5,-5,-2,-1,-1,-1,-2,5,-9.375,-9.375,-9.375,103.9375,103.9375,103.9375,1.554501,3.136173,6.530986,8.21176,3.251802,5.947243,-0.1656636,-0.4193377,1.128112,0.3408675,-0.3988877,1.104725,0.04083181,0.3980519,1.155246,-0.2133415,-0.4225777,1.115833,0.3776456,-0.3940156,1.069647,0.04374571,-0.03743164,1.195313,0.03909164,-0.3587458,1.180402,-0.1371715,0.1496288,1.193445,-0.05222571,-0.3471363,1.153511,-0.178061,-0.1255736,1.203143,0.3050165,-0.1143732,1.213731,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.9975586,0.5600586,-0.2709961,0,0,-1,0,0,-2,5,-1,0,2,1,-2,-1,-5,-10,-2,-9.375,-9.375,-9.375,54.5625,54.5625,54.5625,1.554501,3.136173,6.530986,8.426151,3.157312,5.83001,-0.1665107,-0.4184796,1.126281,0.3163672,-0.4237544,1.134514,0.0449083,0.3995905,1.154256,-0.213618,-0.4224665,1.114783,0.3384835,-0.4217727,1.105625,0.04428327,-0.0371181,1.195279,0.040628,-0.3588935,1.180618,-0.1369139,0.1503058,1.192988,-0.05044316,-0.3471859,1.153321,-0.1780211,-0.1254832,1.203065,0.299621,-0.1222398,1.208009,NA,NA,NotTracked,NotTracked,
