ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05957031,1.013672,0.4594727,0.4389648,-0.7260742,0.4516602,89,48,3,2,2,1,2,6,0,-3,-3,2,2,5,8,3,-59.1875,-59.1875,-59.1875,-92.5,-92.5,-92.5,6.896528,5.129988,0.2952007,3.126987,4.014532,0.5477474,-0.106695,-0.2696309,1.212707,0.3358107,-0.09778839,1.114355,0.0364049,0.4017686,1.364649,-0.1319292,-0.2594087,1.169979,0.3265084,-0.1349386,1.107706,0.03191623,-0.04144946,1.403252,0.02865597,-0.3636934,1.3895,-0.1597612,0.1426295,1.404078,-0.05905845,-0.3542587,1.358007,-0.2188779,-0.08363517,1.420382,0.2564799,-0.1302923,1.384151,NA,NA,Unknown,Unknown,
-0.08105469,0.9707031,0.5795898,0.3095703,-0.7875977,0.4829102,-41,-38,-28,-11,-4,-3,-1,-4,1,1,-8,3,12,20,8,-1,-78.1875,-78.1875,-78.1875,-109.5625,-109.5625,-109.5625,6.804652,5.524784,0.2687044,3.124439,4.346858,0.1855612,-0.04503569,-0.19606,1.193661,0.3488668,0.05411087,1.106828,0.03699771,0.4017747,1.367309,-0.03731356,-0.2617588,1.223533,0.3271912,0.05451457,1.048857,0.03138829,-0.04141563,1.405433,0.0268646,-0.363692,1.390575,-0.1591281,0.1450831,1.405566,-0.06028988,-0.3539766,1.35883,-0.2349419,-0.06371274,1.392452,0.261391,-0.1354368,1.349312,NA,NA,Unknown,Lasso,
-0.2524414,0.6313477,0.4926758,0.2607422,-0.7880859,0.4575195,-20,5,-1,-1,0,-1,0,-11,-1,-1,-9,-5,-8,-8,1,-2,-102.3125,-102.3125,-102.3125,-97.625,-97.625,-97.625,6.419712,6.356075,0.0762526,3.087326,4.530331,9.976125,0.01157413,-0.1475124,1.194874,0.3451605,0.171364,1.131609,0.03700721,0.4019651,1.372806,0.03585364,-0.2086245,1.215484,0.3384906,0.14815,1.089131,0.03025643,-0.0411343,1.407789,0.02436757,-0.3635266,1.391335,-0.1574935,0.1456724,1.403194,-0.06246623,-0.3531139,1.359686,-0.2664595,-0.0623902,1.338835,0.2684005,-0.1135319,1.278656,NA,NA,Unknown,Unknown,
-0.284668,0.4067383,0.3198242,0.2197266,-0.7758789,0.4477539,33,12,0,-1,0,-1,2,7,-2,1,-2,-1,-4,-2,17,2,-103.625,-103.625,-103.625,-97.75,-97.75,-97.75,6.182019,6.593576,9.922844,3.026027,4.675778,9.79423,0.03391816,-0.1022804,1.185963,0.3229159,0.240732,1.164093,0.03671785,0.403573,1.379959,0.04317654,-0.1574962,1.2265,0.2956744,0.2713117,1.17175,0.02956251,-0.04085863,1.40961,0.02312645,-0.3631955,1.39176,-0.1561134,0.1447802,1.398914,-0.06385518,-0.3525192,1.360502,-0.2650276,-0.05863595,1.319911,0.2533291,-0.08206961,1.251173,NA,NA,Unknown,Unknown,
-0.5722656,0.1772461,0.152832,0.1894531,-0.8310547,0.2817383,3,0,-4,-2,-4,-1,-1,-8,-6,-6,-22,-1,1,2,-2,0,-83.25,-83.25,-83.25,-50.3125,-50.3125,-50.3125,5.651564,6.884659,9.539303,2.843232,4.923216,9.428435,0.03994184,-0.06952197,1.181108,0.3004382,0.2713234,1.189976,0.03557263,0.4031997,1.385835,0.0270613,-0.1220559,1.234941,0.2736525,0.283723,1.222,0.02922947,-0.04039108,1.410824,0.02247177,-0.3623662,1.392111,-0.1546636,0.1444011,1.395686,-0.0643905,-0.3516353,1.361265,-0.2251183,-0.04606222,1.289363,0.2487713,-0.05288153,1.233503,NA,NA,Unknown,Lasso,
-0.800293,0.08056641,0.2167969,0.2421875,-0.8754883,0.2475586,2,1,-1,7,1,2,0,3,6,2,1,-5,-1,-5,-2,16,-44.125,-44.125,-44.125,-30.0625,-30.0625,-30.0625,5.309884,6.972755,9.299714,2.793221,4.965885,9.344054,0.04561088,-0.05377943,1.181331,0.2840011,0.2871282,1.204688,0.03441346,0.4038203,1.389025,0.02836153,-0.10637,1.235721,0.252814,0.2821017,1.247,0.0289861,-0.03992587,1.411646,0.02202415,-0.3612184,1.392429,-0.1538141,0.1443262,1.393168,-0.06463326,-0.350785,1.36196,-0.2223396,-0.04630378,1.285685,0.2495538,-0.02624499,1.207775,NA,NA,Unknown,Closed,
-0.9506836,0.009277344,0.1879883,0.04394531,-0.9433594,0.222168,-3,3,-1,-1,0,-2,-1,2,-3,0,10,3,4,2,5,-6,-17.0625,-17.0625,-17.0625,-12.75,-12.75,-12.75,5.224345,6.975626,9.26108,2.767134,4.992004,9.279852,0.05220873,-0.04258005,1.178648,0.2815001,0.3058487,1.208243,0.03296432,0.4040949,1.392379,0.1164223,-0.06488717,1.139444,0.24636,0.3003287,1.235333,0.02821259,-0.03911682,1.413286,0.0219542,-0.3602629,1.392488,-0.1534442,0.1443923,1.391385,-0.06459605,-0.3502768,1.362069,-0.2176275,-0.04571987,1.279806,0.2408083,-0.002664116,1.186536,NA,NA,Unknown,Lasso,
-0.8974609,0.05078125,0.3134766,0.05371094,-0.9799805,0.1689453,0,2,3,2,-1,0,0,0,1,-4,-5,-8,-4,-3,3,-1,-6.625,-6.625,-6.625,-21.5625,-21.5625,-21.5625,5.266063,6.950031,9.32498,2.730983,4.991557,9.249489,0.05696912,-0.03969495,1.179723,0.2784319,0.3094018,1.202027,0.03165919,0.4043419,1.394589,0.03235711,-0.09371145,1.237523,0.2440157,0.3184266,1.221555,0.02762365,-0.03864785,1.414405,0.02195634,-0.3596865,1.39244,-0.1532571,0.144388,1.390077,-0.06457494,-0.3500886,1.36205,-0.2141563,-0.04547989,1.275922,0.235456,0.002631837,1.185585,NA,NA,Unknown,Unknown,
-0.9443359,0.08789063,0.3330078,-0.006835938,-1.020508,0.1118164,3,-5,-1,-2,4,-2,-4,8,-4,-4,-6,-13,-13,-14,-33,-14,-25.25,-25.25,-25.25,7.9375,7.9375,7.9375,5.460781,6.943901,9.559599,2.730535,4.980936,9.226043,0.06005313,-0.03895917,1.178682,0.2703434,0.3147402,1.185455,0.03119798,0.4040849,1.396172,0.05203141,-0.07915129,1.235765,0.2345642,0.3220796,1.211667,0.02732896,-0.0383,1.415401,0.02215957,-0.3591142,1.39233,-0.1532771,0.1444073,1.389241,-0.06441607,-0.3498756,1.361978,-0.2129589,-0.04534587,1.274128,0.2293078,0.003774676,1.185738,NA,NA,Unknown,Unknown,
-0.8520508,0.04882813,0.3813477,-0.1010742,-1.034668,0.2207031,-2,-4,-10,-22,-5,2,5,3,4,6,12,29,14,18,16,8,-36.3125,-36.3125,-36.3125,-2.8125,-2.8125,-2.8125,5.883123,6.932253,0.09886248,2.742405,4.979702,9.215611,0.06031724,-0.03989987,1.178972,0.2424532,0.3042112,1.164796,0.03111015,0.4038324,1.39714,0.0489358,-0.08124725,1.2355,0.2105807,0.3304946,1.17,0.02747027,-0.03820941,1.415568,0.02239256,-0.3583241,1.391877,-0.1532415,0.1445102,1.388848,-0.06426322,-0.349376,1.361694,-0.212742,-0.04510336,1.273365,0.2271057,0.005616586,1.184213,NA,NA,Unknown,Unknown,
-0.7509766,0.3168945,0.3056641,-0.04541016,-1.023926,0.2084961,-10,-3,-11,-10,-3,0,-6,-13,-2,-3,-6,-14,-4,-2,-2,0,-26.625,-26.625,-26.625,0.6875,0.6875,0.6875,6.474253,6.880355,0.7824482,2.747362,4.974329,9.201355,0.06122853,-0.0403668,1.180361,0.1973725,0.3066092,1.144656,0.0311991,0.4035269,1.397767,0.1005982,-0.0624725,1.141679,0.1717994,0.2749896,1.207667,0.02789877,-0.03737337,1.415265,0.02312189,-0.3537478,1.390034,-0.1531573,0.1446074,1.388375,-0.06429621,-0.3448499,1.35915,-0.2132253,-0.04457379,1.272434,0.2241965,0.02846934,1.168001,NA,NA,Unknown,Unknown,
-0.7290039,0.4521484,0.1328125,0.0234375,-0.987793,0.184082,-3,0,-8,-5,2,2,4,-2,-3,-2,-7,-13,0,12,-4,-2,-21.625,-21.625,-21.625,-9.6875,-9.6875,-9.6875,7.222701,6.647478,1.678053,2.73743,4.943238,9.154232,0.07553755,-0.04170598,1.186527,0.126954,0.300681,1.124866,0.0303456,0.4032119,1.397298,0.1062362,-0.06481564,1.14816,0.1000976,0.2775596,1.093875,0.02801907,-0.03739452,1.414564,0.02238492,-0.3527468,1.389233,-0.1505346,0.1451233,1.387613,-0.06589524,-0.3429434,1.359249,-0.2144219,-0.04225335,1.270717,0.1650074,-0.01837484,1.192496,NA,NA,Unknown,Unknown,
-0.6660156,0.6411133,0.007324219,0.02246094,-1.016602,0.203125,-9,-8,0,-2,1,1,5,-5,-1,-4,-13,-24,-10,-16,-17,-4,6.4375,6.4375,6.4375,-2.625,-2.625,-2.625,7.567088,6.371891,2.105335,2.737551,4.906827,9.102775,0.06158471,-0.04526528,1.186608,0.05599266,0.2480678,1.125389,0.02961636,0.4127772,1.394708,0.119425,-0.06906043,1.152,0.02917534,0.234927,1.094571,0.02559732,-0.04251233,1.413499,0.02180435,-0.3623662,1.389472,-0.1506067,0.1443977,1.386071,-0.06658232,-0.3534387,1.365064,-0.2136969,-0.04261397,1.268033,0.2314596,-0.03879883,1.202892,NA,NA,Unknown,Unknown,
-0.5454102,0.7475586,-0.1381836,0.06738281,-0.940918,0.1694336,32,7,-8,-6,-5,-3,1,5,4,0,1,0,2,6,-4,11,22.1875,22.1875,22.1875,10.5,10.5,10.5,7.779397,6.083168,2.375101,2.754099,4.867846,9.051991,0.06440844,-0.04864273,1.190107,-0.009162175,0.1975871,1.134757,0.03254829,0.4143826,1.394199,0.04516746,-0.08465569,1.2287,-0.02902287,0.1719056,1.109636,0.02650169,-0.04708019,1.411032,0.02169874,-0.3678861,1.389474,-0.1508859,0.1436897,1.384761,-0.06672031,-0.3581326,1.364275,-0.2119679,-0.04318358,1.265282,0.2297456,-0.04331856,1.202078,NA,NA,Unknown,Unknown,
-0.4086914,0.9150391,-0.2631836,0.09521484,-1.01123,0.2006836,3,5,8,21,-2,1,11,6,-4,-4,-13,-17,-7,0,4,-1,42.5625,42.5625,42.5625,23,23,23,7.944297,5.821081,2.550653,2.786574,4.838739,9.039563,0.07014726,-0.05539088,1.192796,-0.0233833,0.1313701,1.145687,0.03721676,0.4085662,1.396436,0.08058048,-0.0711235,1.159445,-0.06433652,0.1024751,1.131444,0.02798421,-0.04748288,1.411872,0.02227084,-0.3692446,1.38956,-0.1512311,0.1416759,1.382483,-0.06547771,-0.3600677,1.360412,-0.2076667,-0.04559207,1.261108,0.2130882,-0.05624807,1.219705,NA,NA,NotTracked,NotTracked,
-0.3212891,1.007324,-0.4204102,0.1206055,-1.036133,0.2041016,-2,-5,-1,4,-3,-10,-17,-9,-1,-1,-3,-3,-5,12,14,-3,38.6875,38.6875,38.6875,9.75,9.75,9.75,8.068293,5.605211,2.671927,2.808235,4.813876,9.031298,0.08240362,-0.07303537,1.211212,-0.03875481,0.08443268,1.15643,0.03889794,0.4061601,1.397016,0.0429501,-0.1518508,1.224833,-0.08096712,0.04699213,1.155143,0.02875574,-0.04602775,1.413694,0.02299366,-0.3674767,1.389517,-0.1513203,0.1421318,1.381482,-0.06399995,-0.3572488,1.357823,-0.2043445,-0.04757906,1.262561,0.2164578,-0.05233731,1.217145,NA,NA,NotTracked,NotTracked,
-0.2963867,1.022461,-0.4975586,0.1176758,-1.015625,0.2250977,-12,-3,-7,-20,-4,1,-1,-11,-5,-4,-10,-13,-3,-13,-25,-17,29.3125,29.3125,29.3125,4.5625,4.5625,4.5625,8.158653,5.437993,2.785806,2.823902,4.791286,9.025743,-0.01769895,0.05831629,1.166012,-0.02767476,0.06490518,1.165994,0.03982081,0.4048832,1.397091,0.0303478,0.03165757,1.149875,-0.0293402,0.04527428,1.139059,0.02901522,-0.04484439,1.414376,0.02327574,-0.365886,1.389248,-0.1503076,0.1419324,1.379344,-0.063508,-0.3555219,1.357073,-0.201282,-0.05220803,1.265245,0.2195039,-0.05133351,1.21565,NA,NA,NotTracked,NotTracked,
-0.2739258,0.9960938,-0.4858398,0.1206055,-1.014648,0.2006836,-7,-8,-9,-3,-9,-10,-13,0,3,0,0,4,-2,2,5,7,21.6875,21.6875,21.6875,4.5,4.5,4.5,8.197332,5.414424,2.82954,2.828821,4.784718,9.0281,0.002644937,0.05258505,1.176827,-0.03029949,0.05699927,1.175897,0.04013931,0.4043895,1.396917,0.02232061,0.02903364,1.157143,-0.0137124,0.0360205,1.164,0.02913802,-0.04369213,1.41519,0.02356386,-0.3645136,1.389189,-0.1489857,0.141318,1.377734,-0.06302374,-0.3542012,1.357371,-0.1983596,-0.0544351,1.2651,0.2214643,-0.04914459,1.213738,NA,NA,NotTracked,NotTracked,
-0.4086914,0.8125,-0.2338867,-0.04052734,-1.15918,0.5493164,-3,-2,-2,-7,-4,-2,2,-2,0,1,1,0,1,1,2,-1,3.375,3.375,3.375,-0.4375,-0.4375,-0.4375,8.217139,5.439624,2.883107,2.842089,4.775702,9.034822,-0.01177057,0.05207642,1.180095,-0.03328827,0.05761891,1.178558,0.03999539,0.4037743,1.396609,0.03144793,0.02612711,1.15449,-0.04161151,0.03938981,1.150199,0.02931954,-0.04336675,1.415393,0.02357038,-0.3641711,1.389048,-0.1481007,0.1406039,1.376288,-0.06299441,-0.3539724,1.357396,-0.1974724,-0.05567524,1.265276,0.2188555,-0.04923028,1.211876,NA,NA,NotTracked,NotTracked,
-0.8979492,0.7519531,-0.3916016,-0.7163086,-1.15918,0.1689453,-15,-9,-3,-11,0,-3,-3,-2,-2,-5,-6,-7,-10,-8,1,-1,11.625,11.625,11.625,-8.4375,-8.4375,-8.4375,8.244932,5.461229,2.886339,2.818529,4.817183,9.040317,-0.01030906,0.05187968,1.179055,-0.03593572,0.05787979,1.179204,0.03991824,0.4034435,1.396455,0.02960817,0.0263927,1.157272,-0.0537966,0.04020492,1.147475,0.02936517,-0.04307339,1.41562,0.02362304,-0.3635318,1.388866,-0.1481464,0.1403745,1.375879,-0.06285915,-0.3534428,1.357376,-0.1959974,-0.05679171,1.265203,0.2160595,-0.04801419,1.210658,NA,NA,NotTracked,NotTracked,
-0.2290039,0.9067383,-0.4204102,-0.4838867,-1.15625,0.2675781,-2,-1,-3,-4,-3,-1,-4,0,1,-2,0,0,-3,-9,4,1,5,5,5,-10.3125,-10.3125,-10.3125,8.233495,5.434812,2.859411,2.789413,4.855905,9.061067,-0.01264772,0.05145516,1.175999,-0.03967042,0.05661723,1.175907,0.03986129,0.4031641,1.396284,0.02959195,0.02680501,1.154147,-0.05402068,0.03711946,1.145182,0.02933087,-0.04269017,1.415908,0.02359409,-0.362788,1.38874,-0.1485227,0.1404014,1.375836,-0.0627797,-0.3527774,1.357389,-0.1951437,-0.05733062,1.264385,0.2157877,-0.04745126,1.210009,NA,NA,NotTracked,NotTracked,
-0.2368164,0.8618164,-0.3857422,0.5664063,-0.7900391,0.1801758,2,2,-4,-3,-3,-4,-1,-3,1,0,4,7,15,29,19,3,-6.3125,-6.3125,-6.3125,0.875,0.875,0.875,8.216019,5.433086,2.841923,2.79859,4.820298,9.069388,-0.01558411,0.05165933,1.172969,-0.04016394,0.05752952,1.172769,0.03983036,0.4028641,1.396232,0.0172146,0.02407189,1.16175,-0.04546456,0.03785156,1.148128,0.02935083,-0.04241353,1.4161,0.0236711,-0.3625388,1.388616,-0.1476716,0.1397732,1.374725,-0.0626891,-0.3525651,1.357369,-0.1943944,-0.05798077,1.263915,0.214433,-0.04766463,1.20985,NA,NA,NotTracked,NotTracked,
-0.2397461,0.8823242,-0.4135742,-0.4980469,-1.006836,-0.1181641,-6,-2,0,3,2,2,2,-2,-1,-1,-1,-2,-2,1,-4,-4,-3.4375,-3.4375,-3.4375,-5,-5,-5,8.204817,5.442017,2.827705,2.769745,4.851712,9.072101,-0.009395781,0.0532278,1.171033,-0.04051041,0.05867532,1.171559,0.03983252,0.4027717,1.396186,0.03174944,0.03065705,1.147455,-0.04504616,0.0385843,1.145807,0.02935534,-0.04220504,1.416205,0.02381019,-0.3621313,1.388535,-0.1471131,0.1394482,1.374031,-0.06249648,-0.3521906,1.357217,-0.1934148,-0.05917612,1.263268,0.2148619,-0.04606028,1.209428,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8862305,-0.3867188,-0.2612305,-1.240723,0.2817383,2,-2,0,-1,-2,0,0,1,-2,0,-2,-4,-2,-4,-3,-1,-24.9375,-24.9375,-24.9375,-3.6875,-3.6875,-3.6875,8.171603,5.462015,2.810162,2.763999,4.884663,9.075003,-0.02616089,0.05287479,1.169726,-0.04124352,0.05927698,1.17034,0.03992509,0.4024971,1.39595,0.02717176,0.02765594,1.152539,-0.04410994,0.03677018,1.146682,0.02941968,-0.04202995,1.416248,0.02397342,-0.3617977,1.388465,-0.1466844,0.1393149,1.37356,-0.06227574,-0.3517997,1.357081,-0.1933505,-0.05878618,1.262822,0.2146184,-0.0461105,1.209553,NA,NA,NotTracked,NotTracked,
0.015625,0.7670898,-0.3095703,0.4765625,-0.6518555,0.09375,-19,-13,-4,-3,-1,-3,-1,-5,2,1,-2,-2,-1,1,2,-2,-51.6875,-51.6875,-51.6875,-7.625,-7.625,-7.625,8.063398,5.476355,2.763247,2.724923,4.928545,9.094301,-0.06293617,0.05028988,1.169142,-0.04300015,0.06003603,1.167676,0.04016303,0.4019422,1.395268,0.00532863,0.03867149,1.14875,-0.05440895,0.04215732,1.134143,0.02950114,-0.04201162,1.416219,0.02403613,-0.3617654,1.388421,-0.1464041,0.1390896,1.373005,-0.06220013,-0.3517706,1.356987,-0.1938808,-0.05908769,1.262664,0.2152014,-0.04631815,1.209498,NA,NA,NotTracked,NotTracked,
-0.1191406,0.7890625,-0.2241211,0.8725586,-0.7216797,0.515625,-1,-1,0,-2,-4,-1,-4,-3,-1,-1,1,7,-4,0,2,-1,-41.9375,-41.9375,-41.9375,-13.875,-13.875,-13.875,7.960255,5.477669,2.683737,2.727812,4.9,9.166469,0.04065458,0.02584973,1.175833,-0.04041599,0.05619214,1.165895,0.04055785,0.4016823,1.394631,0.06743858,-0.05211719,1.167941,-0.02586814,0.04116863,1.1367,0.02951567,-0.04198109,1.416186,0.02403263,-0.3617637,1.388418,-0.1461018,0.1390464,1.372799,-0.06219452,-0.3517584,1.356926,-0.2049962,-0.05768763,1.267133,0.222608,-0.0484905,1.212003,NA,NA,NotTracked,NotTracked,
