ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5307617,-0.1469727,0.7578125,0.7543945,0.34375,0.6132813,-2,-2,3,-10,-3,2,1,0,-1,-2,-5,-4,-6,-2,-4,0,-4.75,-4.75,-4.75,34.5,34.5,34.5,4.457857,4.266523,5.993136,6.257025,4.249935,0.7722851,-0.1491552,-0.2083343,1.21048,0.417422,-0.1885946,1.180794,0.1274689,0.3847314,1.360244,-0.2071429,-0.1800012,1.18582,0.3715607,-0.2105323,1.141421,0.1270938,-0.04621033,1.426807,0.1346949,-0.3489201,1.423923,-0.05077022,0.1467282,1.421462,0.06371745,-0.34016,1.387699,-0.10507,-0.07981605,1.472688,0.3503972,-0.08453921,1.450269,NA,NA,Unknown,Unknown,
0.6044922,-0.2109375,0.7363281,0.8066406,0.4619141,0.4790039,-1,1,-2,3,-2,2,1,0,-11,-3,-7,-4,-4,-5,-2,-8,-1.75,-1.75,-1.75,22,22,22,4.484205,4.327477,5.935022,6.186791,4.250831,1.043051,-0.1309696,-0.1931908,1.192022,0.373383,-0.1764048,1.165208,0.1273929,0.3846352,1.360312,-0.1847019,-0.171795,1.165842,0.4242258,-0.1501816,1.148235,0.1270826,-0.0462042,1.426831,0.1348062,-0.3488343,1.423881,-0.05196286,0.1469051,1.422137,0.06380315,-0.340051,1.387599,-0.1023886,-0.0769185,1.460832,0.3457355,-0.08046006,1.441381,NA,NA,Unknown,Unknown,
0.7666016,-0.3417969,0.7402344,0.6552734,0.6538086,0.4873047,0,1,0,-2,-1,2,2,0,5,-1,-5,-5,-5,-2,2,2,-20.5625,-20.5625,-20.5625,-8.5625,-8.5625,-8.5625,4.493774,4.340881,5.807708,6.136527,4.217534,1.200922,-0.1127263,-0.1855728,1.197311,0.3394203,-0.1702415,1.171801,0.1271919,0.3846546,1.360536,-0.1710928,-0.1635443,1.155813,0.4002266,-0.1442638,1.136091,0.1271218,-0.04617631,1.426859,0.134907,-0.3488181,1.423789,-0.05122257,0.1467948,1.42163,0.06386374,-0.3400426,1.387529,-0.1005896,-0.07672534,1.458672,0.3428745,-0.07872963,1.438147,NA,NA,Unknown,Lasso,
0.6342773,-0.3706055,0.7695313,0.3388672,0.8022461,0.6098633,0,0,1,-3,-11,-9,-7,-2,-3,-3,-1,-5,-3,-1,0,-1,-13.0625,-13.0625,-13.0625,-42.8125,-42.8125,-42.8125,4.489467,4.328647,5.756082,6.096875,4.203725,1.201289,-0.1032707,-0.1813181,1.215376,0.3198425,-0.1699682,1.19453,0.1266319,0.3848888,1.360599,-0.1638092,-0.1600397,1.167273,0.3792608,-0.14912,1.15905,0.1270888,-0.04603126,1.426659,0.1350056,-0.3485553,1.42313,-0.05076877,0.1467678,1.421401,0.0639431,-0.3398767,1.387004,-0.09847503,-0.07371109,1.466137,0.3416364,-0.07688224,1.438439,NA,NA,Unknown,Lasso,
0.3149414,-0.421875,0.9731445,0.09375,0.8291016,0.6850586,-5,1,0,-1,3,2,1,-4,-1,-6,-3,-6,-5,2,-4,-10,12.4375,12.4375,12.4375,-10.3125,-10.3125,-10.3125,4.485262,4.31083,5.730955,6.143906,4.227831,1.076882,-0.1087282,-0.1802718,1.240593,0.3304694,-0.173848,1.216261,0.1255758,0.3846431,1.359827,-0.1709076,-0.1615054,1.196356,0.3862934,-0.1511785,1.195313,0.1269309,-0.04596504,1.42608,0.1348653,-0.3484212,1.422324,-0.05054064,0.1467582,1.421357,0.06376626,-0.3397663,1.386325,-0.09581605,-0.07074632,1.48109,0.3400756,-0.07566761,1.444117,NA,NA,Unknown,Lasso,
0.009277344,-0.3789063,0.9443359,0.03564453,0.6269531,0.7192383,-7,-6,-4,-6,0,2,1,0,5,-3,-5,-6,1,-7,-2,-3,0.75,0.75,0.75,17.875,17.875,17.875,4.474579,4.324608,5.788475,6.218501,4.290412,0.9375589,-0.1203333,-0.1796989,1.256283,0.3556283,-0.1736828,1.227243,0.1242993,0.3843703,1.358811,-0.1828743,-0.1597375,1.211778,0.4091208,-0.147198,1.212812,0.1266653,-0.04588456,1.425404,0.134784,-0.3480317,1.42161,-0.05042169,0.1468472,1.421389,0.06362774,-0.3394759,1.385719,-0.09842429,-0.06643178,1.494342,0.3401406,-0.0736264,1.4555,NA,NA,Unknown,Lasso,
-0.1201172,-0.2197266,0.9487305,0.1279297,0.5322266,0.8203125,1,1,0,-5,-3,1,-1,1,0,-1,-2,-1,1,6,0,2,-20.4375,-20.4375,-20.4375,20,20,20,4.435819,4.393932,5.822907,6.268729,4.373731,0.8629695,-0.1320919,-0.1784221,1.252109,0.3842563,-0.1652663,1.217062,0.1234472,0.3839462,1.358228,-0.189705,-0.156056,1.216482,0.4401894,-0.1343952,1.1982,0.1262881,-0.04582733,1.425038,0.1345447,-0.3478461,1.421345,-0.05038635,0.1469029,1.421413,0.06334262,-0.3392842,1.385479,-0.101472,-0.06419383,1.497704,0.3428262,-0.07117248,1.461273,NA,NA,Unknown,Unknown,
0.09912109,-0.2089844,1.044434,0.5048828,0.4067383,0.8388672,-3,-3,-6,-5,-5,-1,2,-1,3,0,1,-1,1,-2,-8,-8,-20.5625,-20.5625,-20.5625,19.875,19.875,19.875,4.424393,4.431465,5.81598,6.238593,4.441558,0.9171292,-0.1323553,-0.1822496,1.230919,0.3928699,-0.1572552,1.189807,0.1229153,0.3837399,1.357906,-0.1866831,-0.1575193,1.207786,0.4471867,-0.1285966,1.177,0.1260156,-0.04582754,1.42497,0.1344156,-0.3477857,1.421306,-0.05035313,0.1469084,1.421352,0.06314987,-0.33919,1.385377,-0.1050032,-0.06402272,1.494226,0.3440358,-0.07084426,1.461103,NA,NA,Unknown,Unknown,
0.4077148,-0.1645508,1.048828,0.7895508,0.4912109,0.7285156,-3,5,0,1,1,4,4,4,-9,-6,-9,-5,-1,-1,-1,-5,-11.3125,-11.3125,-11.3125,20.1875,20.1875,20.1875,4.445432,4.457115,5.769324,6.207458,4.418067,1.051654,-0.1194422,-0.1891329,1.206987,0.373452,-0.1539932,1.169781,0.1224622,0.38376,1.358134,-0.1771121,-0.1679084,1.177846,0.4317885,-0.1257971,1.141733,0.1255327,-0.04590174,1.425448,0.1342081,-0.3478128,1.421715,-0.0503835,0.1468764,1.421292,0.06292693,-0.3392152,1.385809,-0.1096508,-0.06581021,1.47864,0.3439167,-0.07108718,1.455708,NA,NA,Open,Unknown,
0.8637695,-0.2871094,0.9370117,0.7504883,0.5800781,0.5073242,-1,-1,2,1,-1,-2,-2,-1,8,8,22,9,0,-2,-3,-7,-10.0625,-10.0625,-10.0625,0.3125,0.3125,0.3125,4.461369,4.423031,5.653995,6.162455,4.35796,1.196286,-0.1030563,-0.1881489,1.192543,0.3370925,-0.1578198,1.165154,0.1220596,0.3836408,1.358464,-0.1654337,-0.1683295,1.147286,0.3985628,-0.1303581,1.133769,0.1251583,-0.04601941,1.425865,0.1340353,-0.3479767,1.422182,-0.05051271,0.1466343,1.421088,0.06278814,-0.3393618,1.386207,-0.111244,-0.06851279,1.465356,0.3406627,-0.07152902,1.444698,NA,NA,Unknown,Lasso,
0.7553711,-0.3208008,0.7983398,0.4335938,0.855957,0.5263672,1,1,0,-3,-4,5,4,-1,-14,-3,-5,1,-1,-9,0,-12,-9.4375,-9.4375,-9.4375,-32.875,-32.875,-32.875,4.469459,4.39893,5.590162,6.146438,4.305602,1.235133,-0.09720007,-0.1767034,1.198356,0.3193882,-0.159589,1.180393,0.1217235,0.3836912,1.358683,-0.1542027,-0.1551245,1.151067,0.3772278,-0.1378504,1.147842,0.1248935,-0.04602657,1.426017,0.1339358,-0.3480334,1.422322,-0.05060817,0.1464731,1.42084,0.06270759,-0.3394345,1.386359,-0.1114044,-0.06816252,1.462677,0.3398777,-0.07150486,1.442373,NA,NA,Unknown,Lasso,
0.3022461,-0.3745117,0.894043,0.1416016,0.8974609,0.6894531,-1,-2,3,-1,-1,0,1,-4,-4,-11,-9,-5,3,6,-3,-9,28.0625,28.0625,28.0625,-7.875,-7.875,-7.875,4.476332,4.416254,5.620856,6.187848,4.314672,1.122331,-0.1035087,-0.1687765,1.213501,0.3281025,-0.1614562,1.203189,0.1213188,0.3837955,1.358502,-0.1629038,-0.1479383,1.171059,0.3869708,-0.1397204,1.172077,0.124755,-0.04605267,1.425885,0.1338702,-0.3480649,1.422342,-0.05062766,0.1464615,1.420677,0.06263092,-0.3394622,1.386352,-0.1095714,-0.06672598,1.467391,0.3399471,-0.07134164,1.444008,NA,NA,Unknown,Unknown,
0.01513672,-0.3735352,0.9482422,0.01123047,0.6308594,0.7109375,-1,-3,-7,-1,-2,-3,-2,1,-1,-2,1,-2,-4,0,-3,-2,4.5625,4.5625,4.5625,17.1875,17.1875,17.1875,4.468128,4.432349,5.683962,6.258438,4.359598,0.9837733,-0.1167755,-0.1663416,1.227442,0.3576332,-0.1606874,1.212419,0.1205896,0.3837636,1.357249,-0.1776228,-0.1466691,1.1822,0.4082052,-0.1326797,1.200438,0.1245933,-0.04604151,1.425616,0.133876,-0.3480391,1.422335,-0.05064713,0.1464953,1.420568,0.0626144,-0.3394563,1.386293,-0.1079941,-0.06392838,1.476443,0.3419843,-0.06944499,1.45289,NA,NA,Unknown,Unknown,
-0.1748047,-0.2431641,0.8642578,0.1743164,0.4375,0.8305664,-1,-1,-2,2,-2,-3,0,-3,0,-4,1,7,-1,8,6,0,-4.4375,-4.4375,-4.4375,18.25,18.25,18.25,4.459911,4.450834,5.723247,6.298316,4.442636,0.9193799,-0.1238964,-0.1735815,1.224555,0.3863576,-0.15256,1.20301,0.120155,0.3836033,1.355976,-0.1805601,-0.1517101,1.18224,0.4415644,-0.1210978,1.188941,0.1243868,-0.04602332,1.425222,0.1338547,-0.3480216,1.422237,-0.05061131,0.1465463,1.420435,0.06255236,-0.3394148,1.38606,-0.1084324,-0.06309255,1.47927,0.3453211,-0.0677965,1.458396,NA,NA,Unknown,Unknown,
0.04345703,-0.2197266,0.9091797,0.7124023,0.5102539,0.7387695,3,1,-5,3,5,5,9,5,2,-2,-2,0,1,-1,-6,-4,-20.25,-20.25,-20.25,39.875,39.875,39.875,4.449857,4.450705,5.717645,6.301739,4.42614,1.000511,-0.1175829,-0.1926453,1.214474,0.3865903,-0.1472336,1.184827,0.1201142,0.3833203,1.355522,-0.1731142,-0.168279,1.184231,0.4433417,-0.1177523,1.157688,0.1244035,-0.04610522,1.425119,0.1338964,-0.3480516,1.42222,-0.05057453,0.1465128,1.420321,0.06258766,-0.3394194,1.38597,-0.1093526,-0.06357893,1.478528,0.3477946,-0.06685425,1.458228,NA,NA,Unknown,Lasso,
0.8413086,-0.1831055,0.9897461,0.6928711,0.5234375,0.5664063,3,1,-2,3,2,-6,2,-2,-9,-2,2,1,-1,0,-2,-8,30.625,30.625,30.625,5.375,5.375,5.375,4.493362,4.36904,5.669242,6.272699,4.35961,1.13085,-0.1091207,-0.2015501,1.204596,0.366616,-0.1472589,1.180204,0.1202569,0.3831638,1.355361,-0.1646337,-0.1795361,1.17779,0.4217754,-0.1187233,1.152095,0.1243899,-0.04615212,1.425088,0.1340042,-0.3480951,1.422158,-0.05057098,0.1463459,1.419906,0.06269244,-0.3394915,1.385931,-0.1117314,-0.06650444,1.468814,0.3492621,-0.06546287,1.454972,NA,NA,Unknown,Unknown,
0.5297852,-0.3046875,0.8833008,0.34375,0.8007813,0.5610352,2,1,0,1,0,-1,-1,0,-4,-2,-3,-1,-2,7,4,14,21.5,21.5,21.5,-37.5625,-37.5625,-37.5625,4.553319,4.366569,5.633484,6.236973,4.311218,1.154836,-0.1005618,-0.1923984,1.205178,0.3485048,-0.153524,1.185476,0.1204724,0.3833474,1.355075,-0.1631025,-0.1761546,1.1552,0.4084091,-0.1249942,1.154588,0.1244225,-0.04615349,1.424838,0.1340701,-0.3481497,1.421932,-0.05056545,0.1463601,1.419551,0.06275695,-0.3395649,1.385711,-0.1099668,-0.06842442,1.464331,0.3497668,-0.06485643,1.453395,NA,NA,Unknown,Unknown,
0.3076172,-0.3188477,0.8710938,0.2148438,0.7412109,0.6245117,-2,-3,-2,3,1,-2,2,-4,-4,-5,-4,0,6,-2,-4,-3,15.625,15.625,15.625,-20.875,-20.875,-20.875,4.573162,4.396484,5.641594,6.228001,4.313891,1.080232,-0.09686663,-0.1854146,1.209185,0.3524029,-0.1626883,1.202715,0.1204901,0.3835396,1.354444,-0.1586774,-0.1710737,1.162043,0.4060239,-0.1368229,1.18,0.1243821,-0.0460436,1.424436,0.1341253,-0.3480632,1.421674,-0.05054738,0.1464392,1.419399,0.06280465,-0.3395442,1.385506,-0.1068718,-0.06888732,1.465229,0.3498234,-0.06495728,1.453702,NA,NA,Lasso,Lasso,
0.1884766,-0.3535156,0.8818359,0.3286133,0.6967773,0.7490234,2,1,-1,-4,-3,-1,-1,0,5,1,0,-4,-1,-3,1,-4,7,7,7,10.0625,10.0625,10.0625,4.570187,4.416867,5.660387,6.242687,4.322672,1.051544,-0.09534182,-0.1880352,1.208717,0.3611176,-0.1687188,1.204821,0.1205868,0.3834421,1.353538,-0.1528961,-0.1714259,1.168118,0.4152041,-0.1425702,1.183846,0.1244038,-0.04604193,1.423712,0.1341685,-0.3479667,1.421068,-0.05044799,0.1464578,1.419237,0.06284726,-0.3395098,1.384937,-0.1048609,-0.0690612,1.466002,0.3500265,-0.06543484,1.45446,NA,NA,Lasso,Unknown,
0.3417969,-0.2988281,0.9741211,0.4238281,0.5800781,0.7226563,-2,4,4,4,1,1,0,-5,-6,0,1,1,-5,-7,-1,-3,-24.9375,-24.9375,-24.9375,15,15,15,4.544394,4.404748,5.636261,6.249176,4.336067,1.086521,-0.09365823,-0.1922605,1.207882,0.3611027,-0.1676172,1.200232,0.1207777,0.3832013,1.352921,-0.1540804,-0.1758082,1.157364,0.4106873,-0.1383859,1.18105,0.1247323,-0.04612888,1.423095,0.1342846,-0.347901,1.420646,-0.05035416,0.1465032,1.419042,0.06296599,-0.3394892,1.384481,-0.1042597,-0.06928905,1.466164,0.3509873,-0.06589341,1.454951,NA,NA,Lasso,Unknown,
0.4204102,-0.2446289,0.9707031,0.4287109,0.5742188,0.621582,-2,-3,-1,2,2,1,-1,0,4,4,5,7,4,0,-4,0,-5.6875,-5.6875,-5.6875,-4.375,-4.375,-4.375,4.534011,4.392704,5.616626,6.240298,4.347826,1.10768,-0.09380826,-0.189824,1.204502,0.354203,-0.1654603,1.19742,0.1212402,0.3830122,1.352291,-0.1548771,-0.1735088,1.159938,0.405616,-0.1368805,1.174218,0.1249381,-0.04616854,1.42274,0.1344623,-0.3478425,1.420351,-0.05026971,0.1465386,1.41879,0.06317333,-0.3394277,1.384069,-0.1038752,-0.06968593,1.465618,0.3511672,-0.06591015,1.454912,NA,NA,Lasso,Unknown,
0.3867188,-0.2529297,0.9296875,0.4194336,0.6464844,0.6347656,-5,2,-1,1,-1,0,-1,-1,1,0,1,-3,-4,1,-6,-4,-8.3125,-8.3125,-8.3125,-8.375,-8.375,-8.375,4.528726,4.396516,5.615051,6.225186,4.35237,1.11822,-0.09321,-0.1854053,1.19967,0.3526433,-0.1611748,1.19422,0.1219068,0.3830947,1.351581,-0.1560024,-0.1677604,1.149,0.4020119,-0.1338082,1.17436,0.1253493,-0.04622835,1.421986,0.1347158,-0.3479506,1.419633,-0.05014227,0.1465849,1.418397,0.06341922,-0.3394878,1.383168,-0.1038063,-0.0694636,1.464876,0.3509924,-0.0661363,1.454008,NA,NA,Unknown,Unknown,
0.3344727,-0.2900391,0.9052734,0.3774414,0.612793,0.5947266,-8,-7,-9,0,0,-3,-1,0,1,1,0,1,1,-3,-8,0,-2.375,-2.375,-2.375,-3.125,-3.125,-3.125,4.515987,4.412678,5.621293,6.221757,4.335731,1.114878,-0.09361187,-0.1841,1.198648,0.3506933,-0.1622174,1.192065,0.1225914,0.3833089,1.35087,-0.1498646,-0.1656165,1.162388,0.4063385,-0.1341872,1.169639,0.1253967,-0.04612444,1.421659,0.1347929,-0.3478778,1.419303,-0.05004419,0.1466367,1.418167,0.06352542,-0.3393717,1.382662,-0.1039976,-0.06917652,1.463697,0.3506304,-0.06648575,1.453159,NA,NA,Lasso,Unknown,
0.3505859,-0.269043,0.8862305,0.2319336,0.4462891,0.4487305,1,0,4,10,0,-2,-2,3,-4,-4,0,-1,-3,-1,1,-5,-4.5625,-4.5625,-4.5625,24.125,24.125,24.125,4.51391,4.411599,5.621339,6.257276,4.266447,1.073376,-0.09301057,-0.1912314,1.200905,0.3500973,-0.1717232,1.194262,0.1230056,0.3833749,1.350751,-0.1506519,-0.168982,1.151317,0.3976277,-0.1431817,1.171652,0.1254789,-0.04608119,1.421463,0.1348017,-0.347827,1.418952,-0.04998095,0.1466975,1.417949,0.06353918,-0.3393193,1.382228,-0.1041213,-0.06900842,1.463685,0.350548,-0.06680942,1.453139,NA,NA,Unknown,Unknown,
0.300293,-0.2788086,0.5600586,0.3232422,0.4755859,0.3579102,2,3,3,5,6,1,0,-30,-1,-2,-2,0,-2,-2,-6,2,-83.1875,-83.1875,-83.1875,98.75,98.75,98.75,4.338424,4.179525,5.678907,6.440595,4.07708,0.9581882,-0.08732943,-0.2217051,1.212056,0.3465175,-0.205861,1.200245,0.1234357,0.3833932,1.350594,-0.1313429,-0.1856482,1.1795,0.3839847,-0.1576946,1.165091,0.1255819,-0.04602148,1.421253,0.1349058,-0.3477349,1.418638,-0.04996401,0.1467406,1.417811,0.06365477,-0.3392403,1.381799,-0.1043875,-0.06962592,1.463734,0.3505121,-0.06933551,1.453547,NA,NA,Unknown,Unknown,
0.3789063,-0.2329102,0.5908203,0.5864258,0.5820313,0.3427734,-2,-2,2,5,1,1,-1,31,-2,0,-1,-1,-2,-2,-4,-3,-107.8125,-107.8125,-107.8125,117.375,117.375,117.375,4.195775,4.023473,5.736898,6.810431,3.714629,0.7954798,-0.08806042,-0.2841993,1.243389,0.3508083,-0.2741478,1.229022,0.123666,0.3833684,1.350552,-0.03011251,-0.3373828,1.269214,0.3520032,-0.2348707,1.147,0.1257253,-0.0460309,1.420993,0.1351349,-0.3477572,1.418358,-0.04998291,0.1466451,1.41761,0.06384921,-0.3393305,1.381574,-0.1078523,-0.07436361,1.464003,0.3535911,-0.07969921,1.452859,NA,NA,Unknown,Unknown,
0.4584961,-0.1923828,0.3925781,0.8144531,0.4882813,0.3564453,-1,0,-1,-1,1,1,-1,-12,-3,2,0,-2,-2,-3,-5,-3,-162.625,-162.625,-162.625,74.125,74.125,74.125,3.894973,3.708463,5.829879,7.041129,3.382111,0.6815262,-0.1076731,-0.3570189,1.261521,0.3539009,-0.3538807,1.24132,0.1238678,0.3833748,1.350557,-0.0890248,-0.3930696,1.284083,0.3714703,-0.3247058,1.197439,0.1256936,-0.04614514,1.421022,0.1352455,-0.3480725,1.418451,-0.05008558,0.1464135,1.417315,0.06392457,-0.3395675,1.381623,-0.1170325,-0.09710068,1.453195,0.3574138,-0.09996505,1.444883,NA,NA,NotTracked,Unknown,
