ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9882813,0.3930664,0.004882813,0.277832,-0.9433594,0.2080078,-2,1,7,0,-1,-2,5,-2,5,-3,0,-10,13,23,9,7,3.25,3.25,3.25,12.5625,12.5625,12.5625,7.350115,3.124095,0.4850651,2.815411,4.425463,6.146152,-0.000448782,-0.1878606,1.097683,0.3178635,-0.4130939,1.193767,0.0972007,0.3957071,1.247895,0.00046053,-0.2461178,1.127883,0.3584115,-0.4018599,1.181234,0.09744757,-0.04019786,1.307039,0.1098061,-0.346404,1.301588,-0.09094368,0.1458231,1.291908,0.03929384,-0.337295,1.264408,-0.14976,-0.07157914,1.313819,0.3210804,-0.1130267,1.312024,NA,NA,Closed,NotTracked,
0.9907227,0.4116211,0.06201172,0.328125,-0.734375,0.265625,-2,0,-5,-2,-4,-3,-2,-2,0,-1,-12,-10,-21,-26,-21,5,1.8125,1.8125,1.8125,0.4375,0.4375,0.4375,7.204026,3.229497,0.6362541,2.891648,4.736295,5.975392,0.03449196,-0.1186157,1.090618,0.3133317,-0.3999662,1.183804,0.09730754,0.3957405,1.247993,0.0473532,-0.1688588,1.118667,0.3518184,-0.3932203,1.160121,0.09751929,-0.04013284,1.306949,0.1097496,-0.3460546,1.301404,-0.09072284,0.1461266,1.291993,0.03933278,-0.3369418,1.264258,-0.1592024,-0.06488339,1.293453,0.3228298,-0.1127072,1.312748,NA,NA,Closed,NotTracked,
0.9399414,0.5073242,0.1269531,0.07861328,-0.9941406,0.3232422,-4,-6,-5,-6,1,2,0,-2,-10,-2,-8,8,4,-1,0,7,4.9375,4.9375,4.9375,-3.125,-3.125,-3.125,7.118061,3.353514,0.7424658,2.86409,5.032161,5.805219,0.04775843,-0.06073397,1.09651,0.3071679,-0.3787721,1.168601,0.09736219,0.3957596,1.24803,0.06123844,-0.1158926,1.130225,0.3237121,-0.3707799,1.119187,0.09769151,-0.03992488,1.306744,0.1097926,-0.3455472,1.301185,-0.09040675,0.1466006,1.291534,0.03956812,-0.3363512,1.263654,-0.1839168,-0.07128405,1.267947,0.3261032,-0.1118402,1.315033,NA,NA,Closed,NotTracked,
0.7758789,0.5942383,0.1918945,0.009277344,-0.8344727,0.2319336,1,-3,2,-1,-9,-4,1,-1,0,-4,-3,1,7,9,-2,-14,15.6875,15.6875,15.6875,-14.3125,-14.3125,-14.3125,7.066904,3.503088,0.8232759,2.847204,5.285281,5.662309,0.06496174,-0.0161354,1.113664,0.3003589,-0.3550422,1.15065,0.09754365,0.3958491,1.248051,0.08313923,-0.07630717,1.13325,0.3102086,-0.3423618,1.0989,0.09770902,-0.03978905,1.306629,0.1095975,-0.3451391,1.30099,-0.09042259,0.146998,1.291664,0.0394194,-0.3358004,1.262962,-0.1798273,-0.0726098,1.26129,0.3304334,-0.1103223,1.319082,NA,NA,Closed,Unknown,
0.5869141,0.6357422,0.2026367,-0.2055664,-0.6992188,0.2177734,0,3,-5,-4,-6,1,-2,1,0,10,-7,2,3,4,4,-4,2.0625,2.0625,2.0625,6,6,6,7.046556,3.691702,0.8725217,2.842741,5.498809,5.529875,0.07384234,0.01393481,1.123127,0.2945306,-0.3254088,1.131977,0.09789182,0.3959303,1.24809,0.1053446,-0.03679967,1.139471,0.3016517,-0.3050807,1.089118,0.09749497,-0.03970431,1.306365,0.1091959,-0.3450758,1.300661,-0.08817164,0.1461118,1.287116,0.03874959,-0.335585,1.26162,-0.1765394,-0.07025293,1.260083,0.3348186,-0.1084307,1.324306,NA,NA,Closed,Unknown,
0.6367188,0.6391602,0.2016602,-0.2832031,-0.8222656,0.2578125,3,1,-3,3,13,6,6,2,-4,1,4,-11,1,-1,0,-18,0.4375,0.4375,0.4375,2.4375,2.4375,2.4375,7.041406,3.782163,0.8803841,2.851696,5.555164,5.490551,0.07491338,0.02439958,1.125039,0.2904617,-0.2995086,1.119775,0.09834941,0.3959817,1.248073,0.1056519,-0.02821029,1.1405,0.3002327,-0.2757397,1.083118,0.09724447,-0.0396488,1.306032,0.1086996,-0.3449818,1.300319,-0.08799955,0.1461289,1.286945,0.03800061,-0.3353122,1.260357,-0.1749457,-0.06894067,1.258221,0.3362516,-0.1018643,1.327744,NA,NA,Closed,Unknown,
0.684082,0.6928711,0.203125,-0.3208008,-0.9067383,0.2485352,4,32,7,2,-5,-4,-1,3,-4,-5,-1,20,4,-4,-2,4,-2.8125,-2.8125,-2.8125,2.875,2.875,2.875,7.035966,3.840849,0.8860742,2.86567,5.553862,5.49828,0.07576436,0.0260724,1.123424,0.2899604,-0.2867023,1.114496,0.09869468,0.3960149,1.247948,0.07548147,-0.007490124,1.096738,0.3038816,-0.2563167,1.086902,0.09700537,-0.0395665,1.305861,0.1083316,-0.3449005,1.300133,-0.08784472,0.1461131,1.286759,0.03753841,-0.3351226,1.25967,-0.1741067,-0.06803361,1.257195,0.3364443,-0.09700088,1.330133,NA,NA,Closed,Unknown,
0.6992188,0.8930664,0.2299805,-0.3305664,-1.018555,0.2705078,-2,-5,-25,-13,12,2,1,-4,-5,-4,28,8,4,4,10,-3,-0.375,-0.375,-0.375,8.8125,8.8125,8.8125,7.031825,3.930065,0.906191,2.879736,5.539527,5.522838,0.07641055,0.02349096,1.120525,0.2773417,-0.2819926,1.128571,0.09883755,0.3959998,1.247874,0.1009733,-0.0266539,1.141422,0.298097,-0.2338902,1.085321,0.096876,-0.03950758,1.305679,0.1081737,-0.3448251,1.300068,-0.08771016,0.1461219,1.286567,0.03734371,-0.3349954,1.259192,-0.1734223,-0.0674997,1.256786,0.336834,-0.09170946,1.332494,NA,NA,Closed,Unknown,
0.652832,0.90625,0.2641602,-0.3237305,-0.9790039,0.2587891,-2,-11,9,-15,-4,0,3,-2,3,6,2,0,2,3,-4,-2,-7.125,-7.125,-7.125,-2.875,-2.875,-2.875,7.000527,4.043513,0.9417855,2.903534,5.524079,5.552973,0.07528539,0.02419516,1.11937,0.2771663,-0.2373185,1.110633,0.09895499,0.3959803,1.247733,0.1011761,-0.02671863,1.14149,0.2962436,-0.2134089,1.070355,0.09663624,-0.03937328,1.305461,0.1078666,-0.3446508,1.299874,-0.08765789,0.1461678,1.286482,0.03703697,-0.3347415,1.258566,-0.172254,-0.06746636,1.256811,0.3371078,-0.08531871,1.334841,NA,NA,Closed,Unknown,
0.5908203,1.092285,0.347168,-0.3417969,-0.9555664,0.2324219,-14,-71,-107,-39,12,-1,-7,-11,7,2,12,20,16,12,9,10,3.9375,3.9375,3.9375,-0.3125,-0.3125,-0.3125,6.980437,4.223858,0.9992799,2.909523,5.514523,5.573339,0.07382864,0.02250856,1.116979,0.2652237,-0.1908325,1.11435,0.09913205,0.3960172,1.247417,0.04734395,0.0839294,1.157806,0.2789893,-0.1637799,1.073678,0.09651344,-0.03928496,1.30527,0.1077004,-0.3445737,1.299741,-0.0865488,0.1453992,1.282586,0.03695673,-0.3346726,1.258263,-0.1714342,-0.06789927,1.257425,0.3366055,-0.0739936,1.336092,NA,NA,Closed,Unknown,
0.06054688,0.8183594,0.4077148,-0.3286133,-0.9682617,0.2636719,2,-19,-4,1,-5,-12,-10,4,-7,-5,-14,-6,-5,0,4,-34,-18.4375,-18.4375,-18.4375,-5.8125,-5.8125,-5.8125,6.895061,4.622938,1.112866,2.90874,5.499965,5.594178,0.05883336,0.003499781,1.120498,0.2358267,-0.1109221,1.129298,0.09927224,0.39596,1.247144,0.08890549,-0.05103219,1.13765,0.2697913,-0.08093999,1.088666,0.09639671,-0.03920132,1.305181,0.1075718,-0.3444417,1.299745,-0.08620834,0.1452123,1.281229,0.03690553,-0.3345734,1.258207,-0.1698609,-0.0676026,1.257645,0.3456274,-0.03753728,1.335184,NA,NA,Closed,Unknown,
-0.1621094,0.6933594,0.2250977,-0.2983398,-0.9780273,0.2822266,-3,-1,-4,-6,-6,-1,-3,1,-8,-4,3,1,-1,-1,-8,-12,4.5,4.5,4.5,-1.6875,-1.6875,-1.6875,6.876203,4.989167,1.208821,2.910808,5.484004,5.611228,0.06858051,0.01702393,1.106615,0.2320079,-0.01322403,1.135021,0.09978147,0.3957262,1.246293,0.08938889,-0.03231085,1.142978,0.2781769,-0.003212541,1.102846,0.09644013,-0.03912636,1.305133,0.1073785,-0.344121,1.299896,-0.08602268,0.1452703,1.280018,0.03686026,-0.3342498,1.258679,-0.1697512,-0.06752147,1.257852,0.3601244,-0.03637367,1.276543,NA,NA,NotTracked,NotTracked,
0.03662109,0.6450195,0.08642578,-0.3168945,-0.9726563,0.3071289,0,-4,-7,-3,-9,-9,3,11,2,2,2,-6,-5,-5,1,15,54.8125,54.8125,54.8125,4.75,4.75,4.75,6.938782,5.207923,1.255066,2.920587,5.49823,5.601334,0.06893694,0.01967707,1.106986,0.211989,0.05563769,1.117749,0.1000904,0.3956344,1.245834,0.08839445,-0.03047302,1.145325,0.2363027,0.06902277,1.06987,0.09659421,-0.03903844,1.305124,0.107289,-0.34389,1.300154,-0.08508777,0.1451444,1.27829,0.03686552,-0.3339691,1.259081,-0.1694849,-0.06733231,1.25779,0.3516866,-0.04430183,1.265455,NA,NA,NotTracked,NotTracked,
0.2851563,0.8227539,0.3535156,-0.3359375,-0.9458008,0.2631836,-4,-5,7,19,3,-10,-23,-2,-1,3,-42,-10,10,27,1,-12,71.125,71.125,71.125,4.1875,4.1875,4.1875,7.114096,5.009446,1.261948,2.923652,5.518504,5.593106,0.06699745,0.02597095,1.107248,0.2312936,0.02277951,1.087282,0.1002846,0.3955385,1.24567,0.08646967,-0.02742042,1.146334,0.1867989,0.03729574,1.152,0.0966501,-0.03898203,1.305236,0.107366,-0.3438078,1.300454,-0.08347791,0.1438744,1.274553,0.03704395,-0.3338701,1.259373,-0.1690885,-0.0673133,1.257396,0.3656665,-0.04130506,1.25553,NA,NA,NotTracked,NotTracked,
0.3623047,1.196777,0.5849609,-0.3466797,-0.9086914,0.2294922,-4,17,24,7,-9,-7,-14,-1,0,0,-2,-7,-6,-13,-6,16,17.1875,17.1875,17.1875,-4,-4,-4,7.170042,4.844552,1.256453,2.928167,5.565122,5.59949,0.06479822,0.03016344,1.108591,0.2446183,-0.02408052,1.080005,0.1002656,0.3955613,1.245746,0.08361135,-0.02493826,1.147774,0.2027668,-0.01568482,1.119222,0.0966844,-0.03888295,1.305399,0.1073141,-0.3435542,1.300824,-0.0850537,0.1451319,1.278425,0.03711363,-0.3335678,1.25977,-0.1686076,-0.06760339,1.256976,0.3779248,-0.03233,1.24923,NA,NA,NotTracked,NotTracked,
-0.1943359,0.9389648,0.4038086,-0.2749023,-0.9077148,0.2558594,-7,-11,-3,4,18,-3,-10,35,3,-1,-6,-6,-2,1,9,8,-72.25,-72.25,-72.25,-15.25,-15.25,-15.25,7.043391,4.894249,1.300436,2.916551,5.553707,5.637631,0.06033096,0.02813277,1.104294,0.2424866,-0.01185299,1.109236,0.1000387,0.3955857,1.245759,0.08136036,-0.02341466,1.146639,0.1966721,-0.0004920504,1.136615,0.09664158,-0.0388258,1.305465,0.1071167,-0.3433318,1.301161,-0.08571824,0.1455959,1.279893,0.03702325,-0.3333137,1.260366,-0.168108,-0.06802449,1.256835,0.3821959,-0.02825149,1.251196,NA,NA,NotTracked,NotTracked,
-0.1733398,0.8540039,-0.03955078,-0.3188477,-0.9863281,0.3598633,2,-15,-15,-1,-5,-22,-26,5,8,0,0,5,8,11,7,40,-19.75,-19.75,-19.75,-0.875,-0.875,-0.875,6.962022,5.130054,1.307659,2.923976,5.493222,5.668239,0.05859394,0.02226616,1.100547,0.2337525,0.02420398,1.128188,0.09973612,0.3953829,1.245073,0.08053751,-0.02739435,1.146083,0.1957231,-0.01294949,1.170897,0.09659784,-0.03877576,1.305468,0.1069652,-0.3431345,1.301374,-0.08590494,0.1457139,1.280449,0.03691915,-0.333083,1.260745,-0.1674932,-0.06792497,1.25666,0.3681458,-0.02911837,1.244398,NA,NA,NotTracked,NotTracked,
0.1699219,0.9521484,0.2412109,-0.371582,-0.9536133,0.2705078,8,19,12,-3,16,-3,11,-2,1,-1,-13,3,3,11,-6,-4,26.5625,26.5625,26.5625,10.5625,10.5625,10.5625,7.005388,5.092415,1.265924,2.945125,5.489191,5.654584,0.0570328,0.02243846,1.102848,0.2307924,0.03044412,1.110861,0.09964558,0.3951828,1.244629,0.07584211,-0.02726251,1.146125,0.1852313,0.007737522,1.164235,0.09663444,-0.03877136,1.30544,0.1069152,-0.3430518,1.301464,-0.08458558,0.1447464,1.278148,0.03691203,-0.333028,1.260916,-0.1671918,-0.06832862,1.257649,0.3676895,-0.03328618,1.247905,NA,NA,Unknown,NotTracked,
0.05810547,1.093262,0.5092773,-0.3222656,-0.9716797,0.2270508,14,10,15,0,1,2,2,1,-8,3,1,-4,-4,-5,1,-26,1.125,1.125,1.125,0.1875,0.1875,0.1875,6.998274,4.991749,1.279086,2.945707,5.507123,5.651691,0.02061384,0.005239722,1.136834,0.1666296,0.02405065,1.108118,0.09968576,0.394997,1.244249,0.06143755,-0.04097868,1.145604,0.1752164,0.0378326,1.052714,0.09669825,-0.03875262,1.305478,0.1069779,-0.3429861,1.301618,-0.08422614,0.1445291,1.277147,0.03707579,-0.3329911,1.261292,-0.1666545,-0.06885248,1.258806,0.3702038,-0.03618738,1.246505,NA,NA,NotTracked,NotTracked,
-0.1069336,0.9189453,0.2329102,-0.3110352,-0.9428711,0.2451172,-2,3,-2,-4,6,0,-3,-14,5,3,3,-4,3,8,8,21,-11.9375,-11.9375,-11.9375,-3.875,-3.875,-3.875,6.961958,5.022712,1.289423,2.936983,5.512836,5.664981,0.03206429,0.01584225,1.096463,0.1855817,0.02316466,1.091635,0.09972374,0.3948638,1.243791,0.05232174,-0.006996791,1.1048,0.2156358,-0.007088031,1.0554,0.09676301,-0.03874467,1.30543,0.1070139,-0.3428806,1.301665,-0.08427934,0.1446415,1.277128,0.03718222,-0.3329186,1.261455,-0.1663582,-0.06857841,1.259098,0.3687909,-0.03692509,1.243621,NA,NA,NotTracked,NotTracked,
-0.01904297,0.9487305,0.2944336,-0.3305664,-0.9291992,0.2836914,-4,-2,-2,-2,-29,1,-9,9,-4,-38,-35,-5,-8,-9,-3,-4,-2.875,-2.875,-2.875,-8.8125,-8.8125,-8.8125,6.959832,5.041148,1.268619,2.936262,5.519165,5.687574,0.040711,0.0237323,1.092575,0.1856802,0.0257457,1.092626,0.09974352,0.3945739,1.243241,0.06852878,-0.000783628,1.102857,0.2198105,0.0134187,1.048677,0.09689002,-0.03875867,1.305343,0.1070233,-0.3428679,1.301676,-0.08395941,0.1444724,1.277161,0.0372264,-0.3329233,1.261554,-0.165687,-0.06872752,1.25942,0.3673628,-0.037582,1.242381,NA,NA,NotTracked,NotTracked,
-0.015625,0.9267578,0.331543,-0.3212891,-0.9580078,0.2709961,-3,0,3,2,13,4,-4,-4,-1,1,5,7,-1,-4,1,-4,-1.8125,-1.8125,-1.8125,2.75,2.75,2.75,6.96148,5.042662,1.250042,2.937987,5.515909,5.696229,0.04121843,0.02461029,1.090207,0.1832735,0.02569839,1.089078,0.0997851,0.3945054,1.243014,0.03635134,-0.01182811,1.121,0.2169593,0.02721922,1.043962,0.09700344,-0.0387844,1.305242,0.1070194,-0.342816,1.301693,-0.08449404,0.1452027,1.279189,0.03723022,-0.3328489,1.26169,-0.1655136,-0.06853253,1.259531,0.3626077,-0.03918162,1.238251,NA,NA,NotTracked,NotTracked,
-0.05859375,0.7651367,0.2866211,-0.2387695,-0.9091797,0.230957,0,-4,-2,-1,3,0,0,0,0,10,0,0,-5,-5,-18,-4,-2.125,-2.125,-2.125,-1.25,-1.25,-1.25,6.948312,5.015909,1.220573,2.941025,5.483559,5.725842,0.06137694,0.0317454,1.081509,0.1841738,0.02030916,1.087469,0.09988453,0.3945529,1.242685,0.09735643,0.005343889,1.087125,0.2004582,0.02330371,1.046143,0.09724808,-0.03875707,1.305084,0.1070518,-0.3427308,1.301725,-0.08421542,0.1450912,1.278343,0.03729736,-0.3327547,1.261816,-0.1652859,-0.06849749,1.259806,0.3642086,-0.04096482,1.238788,NA,NA,NotTracked,NotTracked,
0.002441406,0.6201172,0.2402344,-0.1699219,-0.6757813,0.168457,-1,-4,-4,-3,-2,-3,-1,-1,0,-9,-8,-12,-9,-13,-3,-4,21.6875,21.6875,21.6875,-23.125,-23.125,-23.125,6.971574,4.898496,1.175958,2.93253,5.364997,5.815396,0.04535045,0.002211433,1.095122,0.2298394,-0.01924378,1.085694,0.09996378,0.3945313,1.242561,0.06249985,-0.04939822,1.141153,0.2381864,-0.03416824,1.042412,0.09732623,-0.03866024,1.305005,0.107033,-0.3424702,1.301817,-0.08637407,0.1472128,1.282407,0.03735645,-0.3324765,1.262025,-0.1652201,-0.06823921,1.260763,0.3648369,-0.04068156,1.23969,NA,NA,NotTracked,NotTracked,
0.1303711,0.6757813,0.3125,-0.1518555,-0.6420898,0.1713867,-2,-1,-4,-3,0,-2,0,-2,0,-3,-2,-4,-3,2,3,4,24.25,24.25,24.25,-28.75,-28.75,-28.75,7.017702,4.649934,1.130648,2.914916,5.223186,5.888461,0.04553662,-0.04249864,1.075462,0.2363116,-0.08276801,1.065759,0.0999962,0.3946107,1.242535,0.07220139,0.0002781761,1.126357,0.2561352,-0.08505981,1.023342,0.09735709,-0.03846767,1.304895,0.1070269,-0.3421531,1.301847,-0.08708096,0.1480634,1.283438,0.03741831,-0.3321524,1.262142,-0.1740726,-0.07701781,1.261579,0.4190697,-0.03706096,1.292944,NA,NA,NotTracked,NotTracked,
0.3476563,0.6850586,0.3256836,0.1416016,-0.7016602,0.2231445,-1,-4,-3,-3,0,-1,-1,-1,0,-2,-12,4,6,10,-5,-10,45.1875,45.1875,45.1875,-65.5625,-65.5625,-65.5625,7.086607,4.294049,1.092483,2.81828,4.780752,6.085145,0.0263637,-0.1368612,1.063772,0.2564417,-0.1763512,1.060699,0.1000254,0.3948353,1.242677,0.0598441,-0.1114621,1.11065,0.2094161,-0.1816072,1.068077,0.09723891,-0.03825312,1.304835,0.1069467,-0.3420272,1.301814,-0.0870055,0.1481723,1.283285,0.03736022,-0.3319901,1.262141,-0.1761848,-0.07751378,1.261517,0.386323,-0.05168826,1.301629,NA,NA,Closed,Unknown,
0.7094727,0.9106445,0.112793,0.5424805,-1.020996,0.0859375,1,0,-3,-5,-1,1,-2,2,-1,1,-4,1,-1,0,1,-2,20,20,20,-79,-79,-79,7.255887,3.772995,0.9697054,2.55872,4.262492,6.313768,-0.01970008,-0.2368458,1.074256,0.2790825,-0.2833774,1.083667,0.09999705,0.3953885,1.243075,0.02567499,-0.226258,1.130704,0.2441186,-0.3450753,1.13,0.09727422,-0.03820372,1.304672,0.1070715,-0.342183,1.301626,-0.08711102,0.148261,1.283205,0.03753487,-0.3322192,1.262018,-0.1542233,-0.07209655,1.290002,0.3407164,-0.0768944,1.310449,NA,NA,Closed,Unknown,
