ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.9848633,0.3989258,0.862793,-0.5444336,0.03320313,-15,-55,-34,-1,-2,0,-2,-4,0,-1,-1,-1,1,-1,0,1,-2.3125,-2.3125,-2.3125,25.1875,25.1875,25.1875,6.877203,3.576591,0.7553688,2.569706,3.373559,9.633031,-0.1460786,-0.4011358,1.283236,0.2817099,-0.3611199,1.213019,0.07591818,0.3924749,1.32292,-0.1890288,-0.3793813,1.26868,0.2449808,-0.3573364,1.172334,0.07413839,-0.04052758,1.381812,0.07992338,-0.3422326,1.377137,-0.112406,0.148368,1.372985,0.01133196,-0.3335085,1.338647,-0.1484018,-0.1095358,1.40989,0.2963539,-0.1061417,1.403456,NA,NA,NotTracked,Lasso,
0.4863281,1.17627,0.4511719,0.7402344,-0.6118164,0.05664063,-41,-53,-89,-57,-11,-5,-3,-6,-7,-2,0,-1,-4,-3,-4,-8,13.3125,13.3125,13.3125,13,13,13,6.875167,4.047952,0.7765052,2.639529,3.489019,9.581387,-0.1524328,-0.389046,1.262162,0.2766246,-0.239225,1.150762,0.07652011,0.392438,1.322889,-0.1869189,-0.3636621,1.238301,0.2868506,-0.2146778,1.1006,0.07418108,-0.04046431,1.381597,0.07961081,-0.3420558,1.376515,-0.1120111,0.1489365,1.372707,0.0109617,-0.3332067,1.337797,-0.149522,-0.1076726,1.414057,0.2986168,-0.09848958,1.413605,NA,NA,NotTracked,Unknown,
-0.2265625,0.9291992,0.3149414,0.7587891,-0.6748047,0.078125,12,-18,-42,-12,-3,-2,0,0,-3,-2,-2,0,0,-1,1,-5,29.625,29.625,29.625,7.8125,7.8125,7.8125,6.903163,4.887636,0.8108642,2.691017,3.631904,9.539673,-0.157635,-0.3673895,1.240843,0.2696929,-0.08535812,1.099521,0.07869935,0.3918876,1.32312,-0.1546084,-0.4093024,1.273875,0.2715923,-0.05238316,1.061952,0.07436075,-0.04044694,1.381557,0.07954075,-0.341904,1.376322,-0.1091948,0.1499268,1.376469,0.01086828,-0.3327825,1.337108,-0.1508888,-0.1060243,1.417718,0.2861151,-0.06649833,1.400823,NA,NA,NotTracked,Unknown,
-0.4887695,1.007813,0.2822266,0.7207031,-0.7192383,0.1274414,3,-15,-23,-7,-2,11,9,4,2,1,-3,-2,2,1,-1,-1,90.9375,90.9375,90.9375,-7.3125,-7.3125,-7.3125,7.125881,5.769349,0.9610455,2.711709,3.739993,9.512554,-0.15962,-0.3497795,1.22192,0.2550695,0.09354881,1.1084,0.08340593,0.3905021,1.324426,-0.1869797,-0.3619707,1.228192,0.2211837,0.1233977,1.150286,0.07534446,-0.04078866,1.382178,0.07968216,-0.3419838,1.376309,-0.1061035,0.1502025,1.378535,0.01108928,-0.3327367,1.3366,-0.1538456,-0.1043767,1.420805,0.3102035,-0.06532957,1.353516,NA,NA,NotTracked,Unknown,
-0.375,0.7998047,0.2260742,0.6425781,-0.7617188,0.128418,-20,-7,3,9,1,10,8,2,-3,-2,-2,0,0,-3,-2,-3,79.6875,79.6875,79.6875,-4,-4,-4,7.406989,6.253633,1.212807,2.719781,3.861821,9.484969,-0.1629624,-0.3235375,1.198419,0.238878,0.2277969,1.150066,0.09075633,0.3874926,1.325996,-0.1606199,-0.3777497,1.229804,0.1948578,0.2461041,1.208,0.07870619,-0.04089954,1.383574,0.07977045,-0.3415456,1.376229,-0.1022105,0.1511941,1.380307,0.01094705,-0.3313352,1.335518,-0.1562262,-0.09739389,1.420716,0.342668,-0.01271423,1.287904,NA,NA,Lasso,Unknown,
-0.190918,0.5576172,0.1616211,0.6450195,-0.7963867,0.1420898,6,5,3,4,0,-6,2,-5,3,0,-5,0,-1,4,3,1,54,54,54,-8.4375,-8.4375,-8.4375,7.76698,6.519143,1.541661,2.726245,3.977493,9.459781,-0.1655959,-0.2914143,1.183429,0.2322073,0.2836947,1.189614,0.1034649,0.382027,1.327323,-0.1923454,-0.3171882,1.156533,0.1986907,0.2763838,1.236,0.08257708,-0.04039713,1.384546,0.080112,-0.3403135,1.375935,-0.09566751,0.1514326,1.374425,0.01066452,-0.3282146,1.33323,-0.1572181,-0.08762614,1.421004,0.3545298,0.03182334,1.226849,NA,NA,Lasso,Unknown,
-0.2333984,0.3969727,0.006347656,0.6191406,-0.8422852,0.190918,27,-6,-5,-4,-4,-5,1,8,-10,-5,-1,-3,0,2,2,-12,12.625,12.625,12.625,2.5,2.5,2.5,8.065731,6.571296,1.836317,2.739295,4.096078,9.438848,-0.1662134,-0.2625219,1.167647,0.2021224,0.3339519,1.212128,0.1122681,0.3792628,1.328045,-0.1911061,-0.2906624,1.145417,0.1688318,0.3054732,1.24225,0.0866303,-0.0397663,1.385309,0.08099999,-0.3393446,1.376048,-0.0926774,0.1517839,1.373564,0.01121955,-0.326828,1.332693,-0.1569475,-0.0790839,1.420854,0.3672849,0.05961538,1.212381,NA,NA,Unknown,Unknown,
-0.4545898,0.3911133,-0.06982422,0.4838867,-0.9887695,0.2456055,-3,3,7,7,0,-3,7,-1,-10,-2,-2,-2,-10,4,-9,-4,1.0625,1.0625,1.0625,9.375,9.375,9.375,8.010248,6.530596,1.782063,2.796044,4.352467,9.403214,-0.1656041,-0.2262251,1.150827,0.2138166,0.3275818,1.214404,0.1151754,0.3790976,1.328369,-0.1803849,-0.2023474,1.1173,0.1949876,0.2870142,1.25485,0.08831201,-0.03954632,1.385566,0.08143862,-0.3386067,1.376013,-0.09072072,0.1521193,1.373016,0.01140713,-0.3257867,1.332584,-0.1541804,-0.0715557,1.421834,0.3775358,0.07364411,1.21026,NA,NA,Unknown,Unknown,
-0.6831055,0.5375977,-0.01660156,0.4121094,-1.085449,0.2910156,1,1,5,6,-3,-3,1,7,-12,0,-1,1,22,-3,-5,-8,-27.8125,-27.8125,-27.8125,26.875,26.875,26.875,7.807413,6.453355,1.577752,2.841213,4.56788,9.376985,-0.1623231,-0.1707668,1.141405,0.2220295,0.3262904,1.210905,0.1156588,0.3793096,1.328556,-0.1804368,-0.1367004,1.111546,0.1938383,0.2950062,1.256683,0.08913574,-0.03928351,1.385808,0.08178137,-0.3378911,1.37629,-0.08967366,0.152341,1.372903,0.01161656,-0.3248524,1.332828,-0.150519,-0.05975105,1.424595,0.3748873,0.04987196,1.221565,NA,NA,Unknown,Unknown,
-0.6630859,0.6728516,0.09277344,0.1210938,-1.046875,0.2475586,-2,-1,-4,-3,-4,1,6,16,-13,-3,-5,-8,-56,9,-4,-25,-38.625,-38.625,-38.625,20.5,20.5,20.5,7.494605,6.281801,1.272776,2.892031,4.829087,9.330852,-0.1539435,-0.1084642,1.138097,0.2401552,0.2905981,1.199052,0.1105918,0.3808221,1.329467,-0.1506809,-0.06867031,1.121871,0.2001077,0.287042,1.247044,0.08934586,-0.03908267,1.385954,0.08264903,-0.3367399,1.376489,-0.08975431,0.152579,1.373049,0.01215655,-0.3240929,1.332986,-0.1447203,-0.04526767,1.426525,0.3733152,0.01471248,1.255747,NA,NA,Unknown,Unknown,
-0.612793,0.7338867,0.2128906,-0.05322266,-0.9291992,0.2563477,-14,-3,-4,-3,-3,0,-7,-28,12,2,-1,-3,5,0,2,10,-65.625,-65.625,-65.625,55.1875,55.1875,55.1875,7.278833,6.068731,1.100365,2.961446,5.106195,9.276076,-0.1444515,-0.03922481,1.138059,0.2524602,0.2518704,1.179371,0.1017669,0.3845399,1.328692,-0.1549074,-0.00271087,1.121176,0.2144644,0.2535127,1.217687,0.08942735,-0.03899773,1.386106,0.08326002,-0.3359169,1.377203,-0.09115893,0.153501,1.373805,0.01272534,-0.3237371,1.334334,-0.136406,-0.04259637,1.415388,0.3542901,-0.01154866,1.284782,NA,NA,Unknown,Unknown,
-0.5380859,0.7871094,0.2695313,-0.1933594,-0.6914063,0.2250977,2,-5,-4,-8,-6,-12,-12,7,6,1,3,3,2,6,22,35,-71,-71,-71,8.625,8.625,8.625,7.090645,5.794333,0.9737473,2.995824,5.364971,9.212132,-0.1316348,0.01237935,1.153167,0.2625797,0.193093,1.159591,0.09686686,0.3864498,1.327583,-0.09249868,0.03435668,1.130385,0.2226087,0.1980466,1.1819,0.0893058,-0.03911613,1.386155,0.08357067,-0.3360403,1.377626,-0.09233,0.1557089,1.376855,0.01330219,-0.3247788,1.335699,-0.1361076,-0.075596,1.384318,0.3421124,-0.05754783,1.322493,NA,NA,Closed,Open,
-0.53125,0.762207,0.1435547,-0.3725586,-0.5776367,0.1547852,5,0,-1,9,-4,-4,-7,10,2,2,4,1,-1,2,0,-25,-58.125,-58.125,-58.125,18.5,18.5,18.5,6.904895,5.328784,0.8560899,3.005401,5.551597,9.140046,-0.1245779,0.02051133,1.159549,0.2676004,0.1163125,1.141782,0.09338129,0.3875369,1.326102,-0.132736,0.05655798,1.144444,0.2216803,0.134242,1.1403,0.08730088,-0.03991961,1.385404,0.08365701,-0.3374481,1.377836,-0.09324855,0.1559544,1.376209,0.013583,-0.3273283,1.33658,-0.1445949,-0.07491328,1.381914,0.3244781,-0.09302234,1.370829,NA,NA,Closed,Unknown,
0.01464844,1.114746,0.4101563,-0.4755859,-0.3964844,0.05761719,-1,8,7,-4,17,5,-3,1,-5,9,6,5,22,-1,-2,4,0.75,0.75,0.75,1.8125,1.8125,1.8125,6.864402,4.940696,0.7991008,3.008313,5.512296,9.140721,-0.1289579,-0.01870811,1.142051,0.2721614,0.01002426,1.132277,0.09038518,0.3882392,1.325065,-0.1513318,0.01551154,1.134333,0.2285712,0.03573704,1.110083,0.0858596,-0.04014169,1.384767,0.08372248,-0.3377337,1.377863,-0.09496106,0.156951,1.378893,0.01376686,-0.3280123,1.336897,-0.1390101,-0.08753308,1.3612,0.2991786,-0.1071384,1.369329,NA,NA,Closed,Unknown,
0.2294922,1.327637,0.5976563,0.01367188,-1.040527,0.4145508,-15,-3,-1,1,-9,0,-10,-15,4,-1,-8,-17,-26,-4,3,1,-38.875,-38.875,-38.875,-11.5625,-11.5625,-11.5625,6.825183,4.71342,0.7764207,3.018449,5.232526,9.193422,-0.1401731,-0.07802153,1.124222,0.2777041,-0.06493899,1.118503,0.08879536,0.3886376,1.324829,-0.1425763,-0.04181325,1.1186,0.23054,-0.03623142,1.090929,0.08436361,-0.04028517,1.384282,0.08380573,-0.3380716,1.377889,-0.09610228,0.1564548,1.378224,0.01396429,-0.328571,1.337066,-0.1424387,-0.02739226,1.413187,0.2681884,-0.09134325,1.383167,NA,NA,Closed,Unknown,
0.05126953,1.01709,0.3461914,0.3608398,-1.639648,0.6386719,7,5,3,1,-16,-8,-2,4,-10,-1,-5,-2,-11,-4,-7,-13,-20.625,-20.625,-20.625,24.6875,24.6875,24.6875,6.808302,4.657986,0.7547672,3.028437,5.045445,9.226264,-0.1401529,-0.08856504,1.127246,0.2782977,-0.08513299,1.120981,0.08730103,0.3890368,1.324375,-0.1106186,-0.05412098,1.118813,0.2772501,-0.04676253,1.1078,0.08303817,-0.04037381,1.383717,0.08373819,-0.3385375,1.37788,-0.09719614,0.1559691,1.377494,0.01394838,-0.329163,1.337204,-0.13603,-0.0371207,1.405342,0.2565742,-0.1134701,1.354456,NA,NA,Unknown,Unknown,
0.04003906,0.8486328,0.315918,-0.1396484,-1.03125,0.3037109,2,3,2,1,-13,-3,0,0,-10,-6,-1,4,6,2,-2,-8,14.1875,14.1875,14.1875,20.1875,20.1875,20.1875,6.815421,4.687503,0.7483016,3.088384,5.040341,9.222857,-0.1356798,-0.08251636,1.126314,0.278447,-0.0827435,1.124313,0.08588617,0.3894847,1.323663,-0.09965006,-0.04916266,1.113043,0.2327937,-0.05293759,1.100559,0.08195623,-0.04025774,1.383046,0.08375941,-0.3387106,1.377785,-0.09809533,0.1556051,1.376488,0.01400892,-0.3293348,1.337112,-0.1364445,-0.03919297,1.40351,0.2558326,-0.1133657,1.354,NA,NA,Unknown,Unknown,
0.1645508,0.8999023,0.4438477,-0.1499023,-0.8686523,0.3129883,22,4,3,-4,-2,7,4,24,0,-3,-1,-1,0,-4,-5,-10,12.6875,12.6875,12.6875,-12,-12,-12,6.839184,4.699149,0.7534674,3.07431,5.102131,9.185639,-0.1336237,-0.0796925,1.123069,0.2791785,-0.0805818,1.121968,0.08470931,0.389697,1.322879,-0.1023515,-0.04619173,1.114704,0.232792,-0.05203916,1.100305,0.0812784,-0.04018758,1.382411,0.08383776,-0.3388664,1.377531,-0.09910604,0.1554853,1.37659,0.0141401,-0.3294818,1.336857,-0.1111265,-0.109505,1.327067,0.2557024,-0.1132459,1.3514,NA,NA,Unknown,Unknown,
0.2265625,0.8857422,0.4316406,-0.03027344,-1.048828,0.3916016,-6,-2,-4,1,3,-6,2,-5,-21,0,0,8,6,-3,6,6,2.4375,2.4375,2.4375,-25.3125,-25.3125,-25.3125,6.845274,4.699219,0.765222,3.045703,5.096424,9.174303,-0.1313892,-0.07999012,1.118051,0.2802524,-0.08028626,1.11917,0.0837718,0.3898496,1.322595,-0.1043589,-0.0473792,1.112747,0.2318061,-0.05112898,1.091947,0.08074798,-0.04017453,1.382099,0.08389953,-0.3391323,1.377205,-0.1000931,0.1549269,1.375736,0.01426011,-0.3297745,1.336476,-0.1221449,-0.1082344,1.318046,0.2554281,-0.1083523,1.361902,NA,NA,Unknown,Open,
0.1679688,0.8676758,0.3867188,-0.02441406,-0.9238281,0.3813477,-4,-3,0,-4,-5,-1,-3,-6,1,0,-1,-3,-5,-2,-6,-7,-1.375,-1.375,-1.375,-5.875,-5.875,-5.875,6.84163,4.707276,0.7678748,3.052536,5.09422,9.157736,-0.1318921,-0.0775686,1.117429,0.2787122,-0.07731839,1.119369,0.08310804,0.3901641,1.322586,-0.1012898,-0.04509944,1.107983,0.2335219,-0.04454686,1.103167,0.08012734,-0.04007526,1.381669,0.08401416,-0.3394115,1.376799,-0.100777,0.1546465,1.374871,0.01442685,-0.3300861,1.336019,-0.1213465,-0.1096726,1.32464,0.2558105,-0.1130539,1.345715,NA,NA,Unknown,Unknown,
0.1484375,0.9101563,0.3823242,-0.06982422,-0.9790039,0.3583984,-1,1,-1,-4,-5,-17,0,7,3,0,2,-1,-5,-1,1,-1,-3.875,-3.875,-3.875,4.5625,4.5625,4.5625,6.838521,4.713211,0.7671704,3.048945,5.108123,9.157672,-0.1307327,-0.07381012,1.116639,0.2781079,-0.07688361,1.118248,0.08242344,0.3903886,1.322492,-0.0968796,-0.04255173,1.105478,0.2297249,-0.04748914,1.094816,0.07933219,-0.03995882,1.380975,0.0840466,-0.3396244,1.376074,-0.1015776,0.1545773,1.374645,0.01451875,-0.3303143,1.335194,-0.1193266,-0.1100942,1.325608,0.2560531,-0.113,1.345632,NA,NA,Unknown,Unknown,
0.1455078,0.9248047,0.3891602,-0.05664063,-0.9311523,0.3544922,-3,0,3,2,2,5,0,-6,1,13,1,-3,-3,1,7,2,1.375,1.375,1.375,0.375,0.375,0.375,6.840693,4.714381,0.7664942,3.059195,5.10944,9.160561,-0.1303403,-0.0719447,1.116139,0.2774594,-0.07724578,1.118436,0.08196105,0.3905095,1.322496,-0.0943629,-0.04354452,1.103131,0.2307439,-0.04767597,1.095916,0.07894899,-0.03991066,1.380529,0.0841371,-0.3398492,1.375311,-0.101941,0.1543181,1.373891,0.01465663,-0.3305422,1.334358,-0.1181626,-0.1099648,1.321052,0.2561899,-0.1129614,1.34409,NA,NA,Unknown,Unknown,
0.1567383,0.918457,0.4033203,-0.05175781,-0.9936523,0.3588867,-2,2,3,1,3,9,-2,2,-3,-1,-3,-2,-8,-5,-1,4,5,5,5,-0.1875,-0.1875,-0.1875,6.848274,4.71651,0.7716188,3.055584,5.100052,9.160394,-0.1287496,-0.07448713,1.115666,0.2770169,-0.07725589,1.119841,0.08168931,0.3906771,1.322524,-0.09344682,-0.04650467,1.102944,0.2316339,-0.04508825,1.100781,0.07880464,-0.03996421,1.380269,0.08415195,-0.3400602,1.374859,-0.1019463,0.1541335,1.373227,0.01468173,-0.3307526,1.333928,-0.1159291,-0.1100046,1.318419,0.2561378,-0.1129333,1.34296,NA,NA,Unknown,Unknown,
0.1552734,0.8979492,0.3955078,-0.06298828,-0.9624023,0.3588867,-3,-1,1,2,6,13,-6,3,-24,-7,-3,-3,-1,-1,9,8,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,6.853067,4.721232,0.7748192,3.058494,5.089757,9.153458,-0.1285956,-0.07723507,1.116351,0.2782661,-0.07647577,1.117415,0.08143595,0.3907291,1.322535,-0.09750884,-0.03937329,1.1167,0.2311883,-0.04676045,1.09757,0.07857398,-0.03993249,1.379942,0.08419397,-0.3401657,1.374399,-0.1021633,0.154033,1.373374,0.0147476,-0.3308659,1.33349,-0.1165214,-0.1104694,1.321513,0.2568626,-0.1128955,1.344737,NA,NA,Unknown,Unknown,
0.1523438,0.9086914,0.4008789,-0.08349609,-0.9882813,0.3510742,-6,-2,0,0,4,-19,-10,-2,1,-1,-2,-1,-2,-6,-2,-3,2.375,2.375,2.375,-6.8125,-6.8125,-6.8125,6.856913,4.727597,0.7738604,3.043727,5.09047,9.148538,-0.1252147,-0.07305714,1.11778,0.279534,-0.07516879,1.118955,0.08137318,0.3907506,1.322497,-0.1325835,-0.03764276,1.110579,0.2315936,-0.04663254,1.096763,0.07851537,-0.03985054,1.379706,0.08429294,-0.3402345,1.374093,-0.1023623,0.1540191,1.373405,0.01487282,-0.3309332,1.333142,-0.1566538,-0.03241853,1.389013,0.2529688,-0.1041735,1.368161,NA,NA,Unknown,Open,
0.1552734,0.8925781,0.3920898,-0.05761719,-0.980957,0.3432617,-3,-1,-1,0,-4,2,0,-1,2,1,1,2,12,0,3,19,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,6.855927,4.731818,0.7694107,3.04107,5.089928,9.15115,-0.1272622,-0.07942763,1.113833,0.280737,-0.07466406,1.118753,0.08132849,0.3907707,1.322446,-0.09014453,-0.04529219,1.107273,0.2337221,-0.04450946,1.097557,0.07846286,-0.03982519,1.379556,0.08439421,-0.3403204,1.373806,-0.1023125,0.1538825,1.372863,0.01496615,-0.3310161,1.332923,-0.1174978,-0.1112636,1.32698,0.2536988,-0.1129421,1.349477,NA,NA,Unknown,Unknown,
0.1494141,0.8911133,0.3901367,-0.04833984,-0.96875,0.3432617,-1,-2,-3,-1,-1,-5,-7,-7,1,-3,-4,-2,1,-2,-2,-2,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,6.855715,4.728603,0.7650849,3.040769,5.089243,9.152464,-0.1248616,-0.07473995,1.114298,0.282284,-0.07551415,1.115526,0.08128328,0.3908134,1.322396,-0.0982701,-0.04395864,1.1064,0.2337768,-0.04601006,1.097661,0.07837094,-0.03978823,1.379443,0.08442941,-0.3403556,1.37371,-0.1024846,0.1538666,1.372896,0.01501469,-0.3310599,1.33285,-0.146105,-0.05733114,1.379713,0.2595278,-0.1126366,1.35359,NA,NA,Unknown,Unknown,
