ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3134766,0.09375,0.9633789,0.2470703,0.01123047,-2,-1,-5,0,1,1,-1,-1,-2,0,2,-2,-1,-2,-1,-2,-1.625,-1.625,-1.625,2.875,2.875,2.875,2.872815,3.02724,1.180809,7.455081,2.909045,0.674932,-0.1187565,-0.4313433,1.415652,0.358117,-0.4414479,1.388143,0.1317833,0.3866725,1.403645,-0.07342009,-0.4481144,1.402967,0.3702469,-0.4730326,1.317167,0.1347328,-0.06228551,1.468248,0.1425231,-0.3783449,1.467372,-0.04933279,0.1419596,1.472089,0.06860187,-0.3705742,1.436362,-0.09427675,-0.1156745,1.499199,0.3589401,-0.113783,1.476007,NA,NA,NotTracked,NotTracked,
0.9863281,-0.3354492,0.1157227,1.09668,0.2182617,-0.04003906,2,-3,-1,1,-4,-4,-1,0,-13,-4,-6,-6,-2,2,4,-5,-10.0625,-10.0625,-10.0625,-11.4375,-11.4375,-11.4375,2.8689,3.029827,1.172098,7.365261,2.914148,0.7613359,-0.1154875,-0.4301225,1.415387,0.3568809,-0.4393223,1.39002,0.1321534,0.3865567,1.404027,-0.06753853,-0.4468638,1.424182,0.3080563,-0.4360335,1.377167,0.1347292,-0.0623378,1.468503,0.1423829,-0.3783616,1.467438,-0.04912341,0.1420976,1.472439,0.06849574,-0.3705597,1.436378,-0.09426246,-0.1153981,1.500111,0.3590033,-0.1147046,1.476455,NA,NA,NotTracked,NotTracked,
1.12793,-0.3017578,0.09179688,1.167969,0.2631836,0.03027344,13,2,-4,-12,1,8,-1,15,-3,13,5,-3,-19,-10,-7,1,16.125,16.125,16.125,23.3125,23.3125,23.3125,3.017076,3.062866,1.032437,7.138618,2.96606,1.014422,-0.1067839,-0.421689,1.403887,0.3510935,-0.4332847,1.379794,0.1326525,0.3864793,1.404829,-0.06655183,-0.4450693,1.416857,0.3353066,-0.4305837,1.338094,0.1348426,-0.06233838,1.4689,0.1423067,-0.3783155,1.467488,-0.0490915,0.1423167,1.474274,0.06838339,-0.3704719,1.436411,-0.09501091,-0.1146364,1.504019,0.3592113,-0.1143026,1.479114,NA,NA,NotTracked,NotTracked,
1.160156,-0.5024414,0.3398438,1.128418,0.5107422,0.2470703,9,6,4,5,-8,3,5,3,-4,1,8,4,-3,-1,-12,-2,-40.125,-40.125,-40.125,1.75,1.75,1.75,3.344957,3.237997,0.6128135,6.880891,3.14141,1.311636,-0.09412462,-0.3834765,1.37421,0.3373263,-0.3994439,1.360803,0.1328774,0.386586,1.405964,-0.05898885,-0.4123494,1.394714,0.3618142,-0.4089296,1.285714,0.1348739,-0.06231537,1.469119,0.1420202,-0.3781238,1.467409,-0.04907492,0.1424395,1.475721,0.06800799,-0.3702771,1.436499,-0.09625423,-0.1121159,1.515443,0.3618464,-0.1119049,1.488884,NA,NA,NotTracked,NotTracked,
0.9379883,-0.6040039,0.5327148,0.8374023,0.6665039,0.3925781,6,-4,1,-27,-30,-20,-8,4,-24,-21,-4,-9,-4,-7,-7,-1,16,16,16,15.4375,15.4375,15.4375,3.570444,3.50684,0.3547818,6.705453,3.514282,1.527889,-0.06435423,-0.3303823,1.360651,0.324341,-0.342009,1.34396,0.132963,0.3866501,1.406838,-0.0287682,-0.3851834,1.378291,0.3195679,-0.3062969,1.290739,0.1347825,-0.06209836,1.46928,0.1413831,-0.3774551,1.466846,-0.04916438,0.142875,1.477885,0.06725804,-0.3696589,1.436156,-0.09727819,-0.104143,1.537889,0.3651809,-0.1079961,1.500929,NA,NA,NotTracked,NotTracked,
0.5112305,-0.6196289,0.5874023,0.5302734,0.6821289,0.4169922,-3,-3,-5,-4,0,3,-5,-8,3,7,12,6,-8,3,9,6,15.5625,15.5625,15.5625,-15.875,-15.875,-15.875,3.721558,3.943055,0.1913801,6.641395,3.858338,1.592973,-0.05746629,-0.261325,1.333752,0.299481,-0.2845232,1.326185,0.1329703,0.3865629,1.407703,-0.01866392,-0.3124106,1.368,0.3143253,-0.2113708,1.271119,0.134776,-0.06183366,1.46944,0.1407156,-0.3765504,1.466099,-0.0486737,0.1438614,1.4801,0.06655094,-0.3685162,1.435337,-0.09389517,-0.09043151,1.544834,0.3652506,-0.09402202,1.513403,NA,NA,NotTracked,NotTracked,
0.3447266,-0.6118164,0.5878906,0.3056641,0.6708984,0.3442383,-1,4,-2,-4,0,6,12,4,2,1,1,-1,-5,-4,-3,-4,8.9375,8.9375,8.9375,-8,-8,-8,3.775066,4.274475,0.1244067,6.604371,4.30695,1.622215,-0.05709938,-0.1799854,1.296316,0.2999909,-0.1885946,1.269504,0.1327728,0.3864217,1.408907,-0.04776565,-0.2151225,1.257778,0.2987131,-0.1179689,1.2337,0.1347587,-0.06132205,1.469872,0.1403728,-0.3754627,1.465675,-0.04829736,0.1455518,1.482744,0.06629593,-0.3672912,1.434717,-0.09076118,-0.07374512,1.548025,0.3629899,-0.0789955,1.515401,NA,NA,Unknown,Unknown,
-0.02929688,-0.4736328,0.4770508,0.09570313,0.5849609,0.3007813,2,-5,-8,2,-2,0,5,-1,18,2,3,-9,-2,28,7,-12,-5.625,-5.625,-5.625,10,10,10,3.809371,4.663558,0.05950322,6.607857,4.572143,1.625196,-0.05427804,-0.1184374,1.270334,0.2930276,-0.1257455,1.243092,0.1326416,0.3861026,1.409842,-0.06090542,-0.1575122,1.252768,0.294404,-0.07283296,1.24884,0.1349677,-0.06090491,1.470514,0.1402928,-0.3748299,1.465709,-0.04776831,0.1467959,1.484373,0.06621675,-0.3666957,1.434684,-0.09592891,-0.05479344,1.543267,0.3641678,-0.05843649,1.510137,NA,NA,Unknown,Lasso,
-0.02392578,-0.4189453,0.1713867,0.2529297,0.6391602,0.2387695,5,5,-5,-6,-6,-22,-8,1,14,-4,-9,-1,-2,-4,-2,5,-20.125,-20.125,-20.125,22.375,22.375,22.375,3.766479,4.821238,0.04822867,6.649704,4.683495,1.62482,-0.04927129,-0.09396464,1.257795,0.2871994,-0.08600149,1.233043,0.1325393,0.3858751,1.411275,-0.06218492,-0.1381062,1.246219,0.284045,-0.01644138,1.23145,0.1350537,-0.06037471,1.471659,0.1403082,-0.3744027,1.465853,-0.04736369,0.1474562,1.485178,0.06623456,-0.3663387,1.43468,-0.1046524,-0.04877242,1.53234,0.3654749,-0.04741805,1.500618,NA,NA,Unknown,Unknown,
-0.1230469,-0.4770508,0.3481445,0.6196289,0.8242188,0.519043,-3,-3,-5,-8,-11,-2,-3,-4,-22,-18,-14,-12,-13,-8,8,10,-6.0625,-6.0625,-6.0625,25.5625,25.5625,25.5625,3.749809,4.81615,0.04949255,6.705655,4.562343,1.634713,-0.04949661,-0.1113506,1.241591,0.2875279,-0.09535283,1.222309,0.1325711,0.3858204,1.414703,-0.05551631,-0.1535598,1.232895,0.2853619,-0.01965766,1.20916,0.1351581,-0.06001686,1.473183,0.1403278,-0.3740579,1.466301,-0.04713243,0.147508,1.485741,0.06624807,-0.3660964,1.434946,-0.1289285,-0.06567398,1.510801,0.3682894,-0.04442976,1.495496,NA,NA,Unknown,Unknown,
0.4179688,-0.9692383,0.96875,0.4301758,1.008789,0.6333008,-1,4,-2,4,2,2,-1,-8,-1,3,-13,-18,-20,-15,-8,-8,2.1875,2.1875,2.1875,14.625,14.625,14.625,3.707599,4.738737,0.05484838,6.722111,4.497193,1.644127,-0.04976048,-0.1196349,1.236719,0.2908159,-0.1162051,1.219132,0.1326405,0.3859862,1.417744,-0.05383002,-0.1647344,1.229575,0.2853049,-0.04147093,1.198481,0.135107,-0.05983021,1.47423,0.1403562,-0.3739299,1.46647,-0.04701534,0.1472739,1.48599,0.06626291,-0.3659763,1.435107,-0.1249628,-0.06576648,1.511302,0.3842198,-0.077672,1.432893,NA,NA,Unknown,Lasso,
0.2124023,-0.668457,0.7246094,0.1962891,0.902832,0.4018555,2,-1,6,8,4,-7,-5,1,15,-6,-10,-9,-5,-10,4,10,16.625,16.625,16.625,-18.4375,-18.4375,-18.4375,3.756501,4.732008,0.0435817,6.718297,4.519531,1.648503,-0.04634031,-0.1152398,1.238875,0.2916688,-0.1148956,1.223547,0.1326316,0.3862498,1.419193,-0.05147575,-0.1591374,1.230622,0.2841342,-0.03689259,1.203805,0.1351187,-0.05965254,1.474815,0.1403782,-0.3738574,1.466533,-0.04704376,0.1472002,1.486082,0.06626983,-0.365883,1.435128,-0.1250931,-0.07296456,1.493147,0.3898741,-0.06949639,1.453943,NA,NA,Unknown,Lasso,
0.07177734,-0.7705078,0.6923828,0.2250977,0.9946289,0.4287109,2,0,3,8,-6,-2,-6,1,0,-6,-4,3,-3,5,-9,-15,-3.0625,-3.0625,-3.0625,-0.875,-0.875,-0.875,3.750352,4.752471,0.0377467,6.736411,4.594359,1.608444,-0.04442747,-0.1088642,1.241276,0.2954556,-0.106458,1.226842,0.1326524,0.3864276,1.420164,-0.04502441,-0.1550424,1.231778,0.2868042,-0.0364898,1.215762,0.1351517,-0.05962031,1.475126,0.1404086,-0.3737945,1.466549,-0.04704101,0.1471741,1.486216,0.06631526,-0.3658092,1.435097,-0.1319404,-0.07090091,1.506925,0.3686608,-0.04677907,1.494703,NA,NA,Unknown,Lasso,
0.1298828,-0.9296875,0.7626953,0.1977539,0.9819336,0.4169922,-1,-2,0,6,8,4,2,2,1,2,0,4,-5,6,-8,0,-9.1875,-9.1875,-9.1875,-1.6875,-1.6875,-1.6875,3.724643,4.801916,0.07237877,6.748076,4.651069,1.569549,-0.0500676,-0.09795913,1.245738,0.3053821,-0.08928861,1.228189,0.1328091,0.3864318,1.420778,-0.07140262,-0.1376581,1.239696,0.2988775,-0.02446785,1.234296,0.1351837,-0.05950901,1.47529,0.1404742,-0.373697,1.466493,-0.04692487,0.1471343,1.486301,0.06637133,-0.3656704,1.434959,-0.1298986,-0.07130492,1.492367,0.3637868,-0.04440758,1.498292,NA,NA,Unknown,Lasso,
0.05322266,-0.8657227,0.6181641,0.05615234,0.9003906,0.2402344,2,2,0,4,2,0,5,3,2,-1,-4,-1,1,0,-5,2,12.875,12.875,12.875,22.9375,22.9375,22.9375,3.71411,4.870281,0.1563619,6.819436,4.790823,1.43275,-0.06779961,-0.07956317,1.248999,0.326769,-0.05712635,1.225607,0.1329706,0.386422,1.421034,-0.07156365,-0.122576,1.237652,0.3200991,0.004333412,1.235,0.1352951,-0.05942315,1.475383,0.1406085,-0.3735715,1.466358,-0.04651331,0.1472875,1.486136,0.06650452,-0.3655514,1.434813,-0.1078729,-0.05068429,1.500319,0.3384092,-0.05653682,1.507482,NA,NA,Lasso,Lasso,
-0.06689453,-0.815918,0.5429688,-0.04833984,0.8271484,0.2124023,-2,-7,0,-6,-5,-5,-1,1,-1,-2,-4,-7,-8,0,-5,-4,-31.9375,-31.9375,-31.9375,59.625,59.625,59.625,3.664897,4.955193,0.2934932,6.961491,4.881307,1.238045,-0.1102367,-0.05111412,1.25254,0.3602582,-0.02811897,1.230081,0.1331012,0.3864059,1.421087,-0.1126793,-0.09790035,1.235778,0.3519318,0.03585088,1.229886,0.1353911,-0.05939173,1.475364,0.1407466,-0.3735512,1.466037,-0.04537579,0.1480026,1.485633,0.06662145,-0.3654765,1.434512,-0.0756231,-0.03557805,1.530466,0.3559493,-0.06683217,1.508543,NA,NA,Lasso,Lasso,
-0.1362305,-0.625,0.4370117,-0.07568359,0.6953125,0.2138672,-2,-4,-4,2,1,4,7,7,-5,-1,1,1,5,-5,2,2,-42.4375,-42.4375,-42.4375,57.75,57.75,57.75,3.558082,5.007124,0.5435592,7.070573,4.852702,1.068027,-0.1631523,-0.04441683,1.260812,0.4021515,-0.02131256,1.233221,0.1332589,0.3864655,1.421092,-0.1651733,-0.09288534,1.238489,0.3970608,0.05075837,1.224706,0.1354926,-0.05934292,1.475275,0.1408728,-0.373576,1.465757,-0.044195,0.1485339,1.484949,0.06671266,-0.3654352,1.434145,-0.09223177,-0.1074472,1.517719,0.3892046,-0.100731,1.498505,NA,NA,Lasso,Lasso,
-0.2104492,-0.4365234,0.277832,-0.02392578,0.6381836,0.2084961,4,5,-9,-4,-3,-7,-10,-2,-3,-2,-1,2,1,0,1,-2,-61.875,-61.875,-61.875,48.0625,48.0625,48.0625,3.462129,4.906666,0.7737146,7.182672,4.687916,0.8871543,-0.2175861,-0.07420325,1.264852,0.4466699,-0.05487321,1.230606,0.1334297,0.3864257,1.421356,-0.216554,-0.1248908,1.234756,0.4351029,0.006910308,1.214521,0.1355708,-0.05929078,1.475242,0.1410578,-0.3734026,1.465329,-0.04398669,0.1487541,1.485108,0.06683657,-0.3652739,1.433712,-0.1129127,-0.09978028,1.528663,0.4002877,-0.09274831,1.511627,NA,NA,Lasso,Lasso,
0.1352539,-0.5639648,0.4667969,0.6079102,0.8583984,0.3574219,0,-4,7,7,-2,-2,-3,0,13,5,4,5,2,2,-10,5,-90.875,-90.875,-90.875,29.8125,29.8125,29.8125,3.297389,4.639401,1.033801,7.281693,4.423873,0.7236404,-0.2747271,-0.1515797,1.268677,0.4929992,-0.1223072,1.223572,0.1334656,0.3864443,1.421702,-0.2605744,-0.09360661,1.232478,0.4797633,-0.0505153,1.191578,0.1355772,-0.05926839,1.475257,0.1412393,-0.373402,1.464998,-0.04404204,0.1487166,1.485338,0.06697813,-0.3653156,1.433408,-0.1362515,-0.09187277,1.529455,0.4139665,-0.08740686,1.511432,NA,NA,Unknown,Unknown,
1.287598,-0.7866211,0.894043,0.9145508,1.132813,0.3579102,-6,-7,-4,-9,-8,-2,-4,-7,-4,4,4,-8,-4,1,4,1,10.0625,10.0625,10.0625,-21.875,-21.875,-21.875,3.235611,4.266972,1.268189,7.306661,4.187431,0.5911838,-0.3033862,-0.2051431,1.279888,0.5213974,-0.171021,1.231381,0.1335007,0.3863475,1.42266,-0.2996137,-0.1528751,1.243578,0.5178565,-0.09554357,1.194091,0.1355717,-0.05941132,1.475354,0.1413155,-0.373806,1.464756,-0.04485522,0.1466035,1.485712,0.06703528,-0.3657463,1.43326,-0.1474823,-0.09178057,1.521445,0.4238608,-0.08606554,1.500422,NA,NA,Open,Unknown,
0.7456055,-0.9487305,0.6503906,0.3837891,0.9145508,0.1625977,-2,-3,-6,-4,2,3,1,9,-7,-9,-5,-8,0,3,7,-7,22.125,22.125,22.125,-21.5625,-21.5625,-21.5625,3.263814,4.182761,1.28227,7.264562,4.192883,0.5691154,-0.2973115,-0.2132147,1.281721,0.5233332,-0.1769262,1.237184,0.1332494,0.3861041,1.422517,-0.3009693,-0.1567451,1.228818,0.5207868,-0.1016552,1.197385,0.1355324,-0.05983618,1.475291,0.1413303,-0.3745626,1.464424,-0.04524164,0.1454371,1.485537,0.06700249,-0.3665998,1.433107,-0.1498825,-0.09274515,1.518214,0.4249386,-0.08689231,1.497056,NA,NA,Unknown,Unknown,
0.2246094,-0.7568359,0.4477539,0.3017578,0.9399414,0.1347656,-1,0,-4,-6,-5,-8,-7,-4,-15,-10,-4,-10,-4,0,0,0,18,18,18,8.75,8.75,8.75,3.33846,4.227645,1.241453,7.269851,4.26426,0.5809922,-0.2851494,-0.2044524,1.280588,0.5155783,-0.1700919,1.242478,0.132269,0.3850577,1.421233,-0.2868306,-0.1456616,1.2209,0.5087675,-0.09965139,1.209976,0.1354287,-0.06029434,1.475142,0.1410913,-0.3749519,1.464296,-0.04543894,0.1451832,1.485838,0.06669847,-0.3670429,1.433163,-0.149273,-0.09324554,1.518984,0.4251498,-0.08870586,1.498201,NA,NA,Unknown,Unknown,
0.3232422,-0.8950195,0.4863281,0.4121094,0.862793,0.1669922,-6,-2,-5,-3,-5,-10,-4,-3,0,-5,-7,-5,-4,-2,-1,7,-3.0625,-3.0625,-3.0625,10.25,10.25,10.25,3.324259,4.276525,1.208927,7.272057,4.271882,0.598253,-0.2773083,-0.2022456,1.279338,0.5108206,-0.1670281,1.24186,0.1314843,0.3835506,1.419093,-0.275348,-0.1405686,1.22076,0.5011675,-0.09891037,1.213583,0.1352821,-0.06074158,1.475151,0.1409817,-0.3752106,1.464424,-0.04555905,0.1450679,1.485907,0.0665617,-0.3672846,1.433316,-0.1473852,-0.09388763,1.520576,0.4234152,-0.08886044,1.500941,NA,NA,Unknown,Unknown,
0.4628906,-0.8095703,0.4897461,0.4604492,0.8530273,0.140625,2,0,3,-12,-5,0,2,-1,-9,-2,0,3,6,5,8,-2,-11.75,-11.75,-11.75,5.75,5.75,5.75,3.325414,4.279386,1.191264,7.277672,4.263382,0.6155056,-0.2737122,-0.2006928,1.275436,0.5071194,-0.1665509,1.238953,0.1309112,0.3826859,1.417712,-0.2710307,-0.1374401,1.218138,0.4958832,-0.09705436,1.209283,0.1352051,-0.06107307,1.475211,0.1408969,-0.3754014,1.46471,-0.04566734,0.1450124,1.486023,0.06642371,-0.3675017,1.433694,-0.1466013,-0.09426498,1.52095,0.4235652,-0.08879329,1.500477,NA,NA,Unknown,Unknown,
0.4667969,-0.8510742,0.5175781,0.4570313,0.8520508,0.1196289,-4,-1,11,4,-3,0,-3,0,5,-2,-3,8,10,2,-1,12,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,3.324542,4.288924,1.17048,7.270612,4.257616,0.6292866,-0.2713678,-0.1973421,1.272617,0.5048724,-0.1673102,1.238196,0.1305873,0.3823308,1.417132,-0.2678248,-0.1348989,1.2169,0.4913625,-0.09619369,1.208308,0.1349977,-0.06138097,1.475434,0.1407055,-0.3757583,1.465357,-0.04579839,0.1449526,1.486094,0.06616851,-0.3678674,1.434437,-0.1456096,-0.09471683,1.521379,0.4235528,-0.08874879,1.50044,NA,NA,Unknown,Unknown,
0.4204102,-0.7583008,0.4755859,0.4526367,0.8803711,0.1210938,4,1,17,13,9,-2,-1,4,-9,0,-1,2,-3,-8,-8,-8,-5.75,-5.75,-5.75,-6.75,-6.75,-6.75,3.351832,4.307613,1.140484,7.260635,4.256033,0.6314708,-0.2686871,-0.1924608,1.267691,0.5028774,-0.1678022,1.237004,0.1303702,0.3821667,1.416908,-0.2642629,-0.1276622,1.20975,0.490643,-0.09654725,1.207282,0.1348161,-0.06161307,1.475553,0.1406156,-0.3759038,1.465685,-0.04604936,0.144875,1.486176,0.06604556,-0.3680189,1.434767,-0.1458007,-0.09489649,1.521118,0.4232657,-0.08872177,1.499944,NA,NA,Unknown,Unknown,
0.4125977,-0.8051758,0.4907227,0.4326172,0.8886719,0.1259766,4,-1,0,6,1,1,1,4,1,-3,-7,-6,-3,7,-5,-11,-2.75,-2.75,-2.75,-1.75,-1.75,-1.75,3.347519,4.322587,1.123604,7.255274,4.255152,0.6321959,-0.2670297,-0.1885697,1.264436,0.5023257,-0.1689382,1.23815,0.1302455,0.3818308,1.416575,-0.2620896,-0.1239572,1.212067,0.4908424,-0.09700372,1.209285,0.1347373,-0.06179961,1.475744,0.1405664,-0.376007,1.46599,-0.04621671,0.1448355,1.486396,0.06596279,-0.3681354,1.435117,-0.1459451,-0.09505846,1.520839,0.4220465,-0.08922496,1.500173,NA,NA,Unknown,Unknown,
