ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5483398,1.103027,0.2973633,0.9199219,-0.4277344,-0.09082031,-7,2,23,4,-14,-6,-6,-11,0,-2,-1,-1,-2,-1,1,-2,113.9375,113.9375,113.9375,24.3125,24.3125,24.3125,6.994626,3.782111,1.392911,2.019448,3.215442,8.980592,-0.1699083,-0.4230564,1.24455,0.1767075,-0.2695515,1.143299,0.07313736,0.3953513,1.275916,-0.2129611,-0.4028751,1.23968,0.2253421,-0.3208594,1.1705,0.07687435,-0.04162068,1.331261,0.08105928,-0.3467052,1.325058,-0.1017858,0.1477748,1.325612,0.01078333,-0.3353981,1.288173,-0.1492212,-0.1130784,1.342121,0.3223977,-0.07617727,1.332954,NA,NA,NotTracked,Unknown,
0.2543945,0.8803711,0.3320313,0.9199219,-0.4277344,-0.09082031,-8,-5,4,-5,-8,2,-17,-7,0,-2,-1,-1,-2,-1,1,-2,41.3125,41.3125,41.3125,24.3125,24.3125,24.3125,6.973475,4.177677,1.605487,2.019448,3.215442,8.980592,-0.1716377,-0.4224544,1.242505,0.1326559,-0.1706536,1.131331,0.07450616,0.3953846,1.276773,-0.2128005,-0.4046898,1.240333,0.1639455,-0.2372596,1.161682,0.07814217,-0.04128235,1.331614,0.08283815,-0.346201,1.324991,-0.1001625,0.1478775,1.323111,0.01346725,-0.3348073,1.287789,-0.1488999,-0.1124534,1.341573,0.3288796,-0.05931231,1.309876,NA,NA,NotTracked,Unknown,
0.1474609,0.8535156,0.3833008,0.9199219,-0.4277344,-0.09082031,-4,-4,-10,-6,-5,0,3,7,0,-2,-1,-1,-2,-1,1,-2,54.5,54.5,54.5,24.3125,24.3125,24.3125,6.970435,4.432127,1.737087,2.019448,3.215442,8.980592,-0.1706145,-0.422131,1.238784,0.03910336,-0.1030079,1.130216,0.07624871,0.3954106,1.278418,-0.2140215,-0.4008409,1.243214,0.05028048,-0.1526101,1.117125,0.07951661,-0.04087029,1.332416,0.08381275,-0.3454418,1.325413,-0.09988122,0.1478433,1.324173,0.0147067,-0.3338345,1.288184,-0.148656,-0.1127429,1.340866,0.3379024,-0.04721805,1.266312,NA,NA,NotTracked,Unknown,
0.05175781,0.8393555,0.3916016,0.9199219,-0.4277344,-0.09082031,-1,-6,-14,-7,-8,-1,-7,-10,0,-2,-1,-1,-2,-1,1,-2,50.875,50.875,50.875,24.3125,24.3125,24.3125,7.055147,5.096319,2.089752,2.019448,3.215442,8.980592,-0.1691025,-0.4197419,1.231936,0.07612044,-0.01578049,1.131908,0.07819284,0.3954097,1.280301,-0.2024392,-0.4158297,1.205672,0.03979234,-0.03291514,1.093409,0.08081856,-0.04064471,1.333537,0.08478257,-0.3449835,1.326085,-0.09827691,0.1480057,1.322148,0.01610054,-0.3331009,1.289253,-0.1480682,-0.1123735,1.339038,0.3262985,-0.05402914,1.232727,NA,NA,NotTracked,Unknown,
0.05517578,0.8369141,0.3041992,0.9199219,-0.4277344,-0.09082031,2,2,-3,-6,-2,-4,1,-6,0,-2,-1,-1,-2,-1,1,-2,21.75,21.75,21.75,24.3125,24.3125,24.3125,7.126667,5.326524,2.22596,2.019448,3.215442,8.980592,-0.1664197,-0.4186052,1.2237,0.06269382,0.0370867,1.131588,0.07946701,0.395428,1.28121,-0.1941239,-0.4121372,1.186047,0.01557135,0.01512129,1.114,0.08183104,-0.04080122,1.334127,0.08600555,-0.3452701,1.326364,-0.09204108,0.1424273,1.314551,0.01749028,-0.3335021,1.2903,-0.1476411,-0.115839,1.336851,0.3046342,-0.04545945,1.209065,NA,NA,NotTracked,Unknown,
-0.07714844,0.8208008,0.1572266,0.9199219,-0.4277344,-0.09082031,2,-4,-4,4,5,-4,0,-5,0,-2,-1,-1,-2,-1,1,-2,2,2,2,24.3125,24.3125,24.3125,7.180932,5.483757,2.366837,2.019448,3.215442,8.980592,-0.1642472,-0.4173804,1.219463,0.07160877,0.04829069,1.140778,0.08074938,0.395645,1.282213,-0.1940521,-0.4103174,1.187116,0.07733642,-0.03815453,1.166033,0.08260603,-0.0409991,1.334609,0.08694185,-0.3457843,1.326696,-0.08677419,0.1414696,1.306117,0.01820156,-0.3339372,1.290987,-0.1466779,-0.11459,1.335172,0.2979539,-0.03980929,1.196942,NA,NA,NotTracked,Unknown,
-0.1938477,0.8095703,0.2099609,0.9199219,-0.4277344,-0.09082031,0,-4,5,11,19,3,-7,-7,0,-2,-1,-1,-2,-1,1,-2,-5.1875,-5.1875,-5.1875,24.3125,24.3125,24.3125,7.178837,5.490078,2.400793,2.019448,3.215442,8.980592,-0.1641117,-0.4152715,1.218323,0.07982565,0.04772657,1.144527,0.08152561,0.3959188,1.282894,-0.1949851,-0.4105265,1.186617,0.07463162,-0.0244338,1.169914,0.08300847,-0.04122161,1.334943,0.08780405,-0.3466949,1.326804,-0.07992952,0.1388231,1.298015,0.01872355,-0.3347149,1.291284,-0.1457617,-0.1142478,1.334013,0.2934863,-0.03898107,1.193035,NA,NA,Unknown,Unknown,
-0.2763672,0.9091797,0.2143555,0.9199219,-0.4277344,-0.09082031,-1,-4,-3,-3,-13,-2,-4,6,0,-2,-1,-1,-2,-1,1,-2,-7.3125,-7.3125,-7.3125,24.3125,24.3125,24.3125,7.163775,5.452109,2.414315,2.019448,3.215442,8.980592,-0.1632649,-0.4158024,1.220277,0.09041279,0.0417507,1.141912,0.08174492,0.3960643,1.283495,-0.1933832,-0.4120583,1.187283,0.08375091,-0.0104945,1.172053,0.0832075,-0.04137962,1.335036,0.08807452,-0.3470692,1.326722,-0.07957079,0.1386197,1.297182,0.01889422,-0.3351564,1.291468,-0.1456004,-0.1143198,1.333531,0.2913392,-0.03942455,1.191256,NA,NA,Unknown,Unknown,
-0.3408203,0.9423828,0.1870117,0.8959961,-0.4194336,-0.1147461,0,4,3,5,19,5,4,13,0,0,-1,-2,-1,-2,0,-1,-7.625,-7.625,-7.625,4.1875,4.1875,4.1875,7.147432,5.432304,2.413039,2.084586,3.233128,7.230878,-0.1652309,-0.4180123,1.223422,0.08694596,0.0381372,1.142335,0.08173018,0.3960972,1.283791,-0.206292,-0.3954359,1.2275,0.07291945,-0.005684665,1.172229,0.08323906,-0.04150523,1.334985,0.08813423,-0.3473771,1.32654,-0.07973298,0.1386422,1.296693,0.01889204,-0.3354722,1.291503,-0.1454085,-0.1143103,1.333401,0.2902286,-0.03945084,1.190532,NA,NA,Unknown,Unknown,
-0.2963867,0.972168,0.1650391,0.8823242,-0.4199219,-0.1210938,-20,-6,1,-3,-11,0,6,-17,1,-2,-1,0,-2,0,0,0,5.125,5.125,5.125,-4.875,-4.875,-4.875,7.151892,5.422237,2.406067,2.032233,3.215424,7.285706,-0.1664289,-0.419264,1.231496,0.07386874,0.042161,1.142633,0.08172979,0.3961195,1.283887,-0.1938676,-0.4161963,1.194789,0.06222334,0.001920668,1.174327,0.08333167,-0.04170717,1.334907,0.0881996,-0.3477894,1.326216,-0.07965603,0.1383,1.296865,0.01885603,-0.3357554,1.291494,-0.1454878,-0.1146257,1.33348,0.2893131,-0.03942552,1.190139,NA,NA,Unknown,Unknown,
-0.1098633,0.9780273,0.1611328,0.8823242,-0.4331055,-0.1132813,-2,-1,-1,0,6,1,-9,-24,-1,0,1,0,0,0,0,0,17.625,17.625,17.625,-5.625,-5.625,-5.625,7.162057,5.414496,2.366118,1.973188,3.198815,7.341259,-0.1703498,-0.4221849,1.237307,0.07242258,0.04179604,1.144388,0.0817693,0.3961453,1.283844,-0.207996,-0.4138002,1.214387,0.05455139,0.002629282,1.175136,0.08342596,-0.04179418,1.334701,0.08825309,-0.3479589,1.325868,-0.08042842,0.1391853,1.297708,0.01884654,-0.3358601,1.291371,-0.1455168,-0.114102,1.333656,0.2880298,-0.03907583,1.189724,NA,NA,Unknown,Unknown,
-0.1005859,1.016113,0.1689453,0.8818359,-0.4194336,-0.109375,4,2,7,3,5,6,14,12,-2,-3,-2,0,0,-1,1,-1,10.3125,10.3125,10.3125,-1.25,-1.25,-1.25,7.171153,5.405344,2.280045,1.926856,3.188123,7.389849,-0.1733031,-0.4217064,1.241158,0.05033256,0.07478674,1.129677,0.08185305,0.3961597,1.283703,-0.2152559,-0.4116008,1.227116,0.04368567,0.02855192,1.178141,0.08348022,-0.04191036,1.334501,0.08825112,-0.3482571,1.325479,-0.08010302,0.13894,1.297872,0.01878253,-0.3361351,1.291155,-0.1457381,-0.1141454,1.334043,0.2894867,-0.03893349,1.190341,NA,NA,Unknown,Closed,
-0.1079102,1.041504,0.1967773,0.8881836,-0.4067383,-0.1098633,0,-3,-1,-5,-14,2,2,17,-2,0,-1,-2,1,-2,-3,-1,35.0625,35.0625,35.0625,1.625,1.625,1.625,7.176929,5.41082,2.124536,1.911613,3.187009,7.413796,-0.175552,-0.4211993,1.241192,0.06925324,0.08363225,1.125053,0.08188643,0.3961841,1.283568,-0.2168623,-0.436074,1.223818,0.06975292,0.0344672,1.178154,0.08344314,-0.04208156,1.33404,0.0882307,-0.3484125,1.324749,-0.08227068,0.141342,1.30004,0.01864427,-0.3362724,1.290192,-0.145888,-0.1127635,1.334158,0.2966909,-0.03896474,1.193112,NA,NA,Unknown,Closed,
-0.1723633,0.9853516,0.2514648,0.9008789,-0.4228516,-0.09912109,8,4,-1,-11,-12,-3,-1,-9,0,-2,2,-1,0,0,0,-1,44.25,44.25,44.25,6.8125,6.8125,6.8125,7.180078,5.447157,1.901505,1.934082,3.194911,7.400288,-0.1778606,-0.4231299,1.239397,0.1290625,0.08931794,1.124998,0.08131889,0.3962412,1.283135,-0.2213826,-0.4258943,1.22409,0.1227608,0.04116874,1.181694,0.08323082,-0.04263416,1.333265,0.0875279,-0.3494567,1.323621,-0.08565878,0.144235,1.303975,0.01763685,-0.3373056,1.288915,-0.1463206,-0.1113983,1.334524,0.3175662,-0.03769352,1.203788,NA,NA,Unknown,Unknown,
-0.3525391,0.9306641,0.3149414,0.9013672,-0.3950195,-0.1123047,7,-9,-13,-12,-12,-1,2,9,0,-1,-1,0,-2,-2,2,-2,88.6875,88.6875,88.6875,14,14,14,7.215322,5.512817,1.498871,1.987444,3.209661,7.374569,-0.1782856,-0.4213928,1.235806,0.1430291,0.1137834,1.127794,0.07959004,0.3963726,1.282181,-0.2149692,-0.4224623,1.2054,0.1277841,0.07261062,1.185,0.0821627,-0.04336547,1.331871,0.08578777,-0.3508573,1.321828,-0.099058,0.1475686,1.318951,0.01584896,-0.3386909,1.288051,-0.1481986,-0.1130234,1.335368,0.3438983,-0.03487113,1.22556,NA,NA,NotTracked,Unknown,
-0.4560547,0.8569336,0.347168,0.8930664,-0.4018555,-0.09912109,-4,-3,-7,-3,-16,-18,1,14,-1,-1,-1,0,-3,-2,1,-2,102.25,102.25,102.25,10.4375,10.4375,10.4375,7.258727,5.561709,1.152934,2.023969,3.220995,7.354168,-0.1782835,-0.4209919,1.2298,0.2328878,0.1206889,1.119789,0.07741323,0.397213,1.28062,-0.2057205,-0.418429,1.192111,0.1723449,0.0961564,1.127154,0.08046903,-0.04333618,1.3299,0.08420097,-0.3510046,1.320207,-0.10149,0.1481721,1.321134,0.01398531,-0.3391831,1.286047,-0.1493677,-0.1130528,1.33482,0.3592108,-0.02411445,1.251588,NA,NA,NotTracked,Unknown,
-0.597168,0.7124023,0.3720703,0.8969727,-0.3916016,-0.1020508,7,4,10,-9,-14,-5,-11,7,-1,0,-2,-1,-1,-1,-2,1,86.375,86.375,86.375,13.875,13.875,13.875,7.299393,5.595937,0.8578287,2.048415,3.227103,7.344249,-0.1798996,-0.4199043,1.226625,0.2776699,0.1279115,1.131663,0.07596531,0.3977166,1.278824,-0.2220234,-0.4162982,1.219562,0.2044678,0.1087862,1.131714,0.07927234,-0.0430135,1.328434,0.08310296,-0.3506287,1.319056,-0.1018325,0.1480689,1.321443,0.01252408,-0.3389515,1.28357,-0.1499827,-0.113215,1.334378,0.3728868,-0.0114312,1.270827,NA,NA,NotTracked,Unknown,
-0.6254883,0.6801758,0.2827148,0.8730469,-0.3930664,-0.09863281,-1,-3,-4,-5,-4,-14,-7,-30,0,-1,-2,1,0,0,-2,-1,36.8125,36.8125,36.8125,-7.9375,-7.9375,-7.9375,7.316326,5.638827,0.6533069,2.055942,3.225176,7.342422,-0.1786248,-0.4212003,1.227603,0.303265,0.1275926,1.141937,0.07549653,0.39768,1.276263,-0.2021893,-0.4180549,1.188186,0.2314496,0.1064667,1.128455,0.07836521,-0.04279258,1.327118,0.08237392,-0.350167,1.318158,-0.1018752,0.1479101,1.321241,0.01174378,-0.3386267,1.281637,-0.1503814,-0.1133524,1.333886,0.3803438,-0.006345287,1.284832,NA,NA,NotTracked,Unknown,
-0.5107422,0.8032227,0.1948242,0.887207,-0.4238281,-0.09619141,-6,-10,-13,-22,-13,-6,-12,-27,0,-2,-2,-1,0,-3,0,-2,3.25,3.25,3.25,-20.375,-20.375,-20.375,7.299265,5.653834,0.5869761,2.004619,3.200736,7.353334,-0.175163,-0.4224551,1.229928,0.3054211,0.1235826,1.144652,0.07584658,0.397236,1.27484,-0.2111316,-0.4168408,1.203703,0.231787,0.1010546,1.134882,0.07809584,-0.04284412,1.326385,0.08221464,-0.349977,1.317722,-0.1016601,0.1475967,1.320483,0.01163824,-0.3385144,1.280569,-0.1504091,-0.1136755,1.332772,0.3828337,-0.004588585,1.292429,NA,NA,NotTracked,Unknown,
-0.4335938,0.9101563,0.1435547,0.9169922,-0.3881836,-0.137207,5,-3,-8,-1,-4,-3,-1,6,-1,3,-2,-2,-2,-3,-2,-1,-10.9375,-10.9375,-10.9375,-11.1875,-11.1875,-11.1875,7.249567,5.660894,0.5305534,1.965343,3.181835,7.372764,-0.173614,-0.4227157,1.232343,0.3133515,0.1184419,1.143886,0.076857,0.3970502,1.273205,-0.2183632,-0.4107117,1.232182,0.2477352,0.09371245,1.130059,0.07820167,-0.04277992,1.325834,0.08243363,-0.3497368,1.317433,-0.1010323,0.1474494,1.319113,0.01208572,-0.3381927,1.279388,-0.1501697,-0.1137729,1.331346,0.3825965,-0.004588258,1.294167,NA,NA,NotTracked,Unknown,
-0.4423828,0.9506836,0.1235352,0.9052734,-0.3955078,-0.1386719,4,0,0,-3,-4,7,5,15,0,1,1,-1,-2,-3,1,-1,-8.625,-8.625,-8.625,-7.125,-7.125,-7.125,7.2268,5.664964,0.5116701,1.952265,3.178186,7.37122,-0.1712582,-0.421456,1.230022,0.3158646,0.1170766,1.142596,0.07828803,0.3969843,1.27197,-0.1982027,-0.4152693,1.194535,0.2432639,0.09840332,1.128658,0.07854415,-0.04272041,1.32528,0.08295665,-0.3495855,1.317061,-0.1002173,0.1473132,1.317393,0.01282227,-0.3379811,1.278286,-0.1499248,-0.1137921,1.329836,0.3814521,-0.005256284,1.295227,NA,NA,NotTracked,Unknown,
-0.4272461,0.925293,0.1401367,0.8759766,-0.4194336,-0.1171875,-1,1,-1,-6,-3,1,-5,-8,-1,1,0,-2,-1,1,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,7.223629,5.663618,0.5050685,1.970932,3.194179,7.340139,-0.171924,-0.4212123,1.22637,0.3164048,0.1160902,1.144166,0.07955467,0.3969018,1.271423,-0.1936312,-0.4141643,1.18775,0.2432391,0.09589493,1.131936,0.07888986,-0.04268954,1.325118,0.08354867,-0.3495186,1.316945,-0.09962005,0.1474827,1.316552,0.01343628,-0.3378609,1.277793,-0.149639,-0.1136225,1.328605,0.4211783,-0.05460505,1.341526,NA,NA,NotTracked,Unknown,
-0.4370117,0.8852539,0.1831055,0.8925781,-0.3901367,-0.1206055,-8,-5,-2,5,8,-7,-9,-1,-1,-1,-3,-1,-1,0,-3,0,3.9375,3.9375,3.9375,3.125,3.125,3.125,7.227623,5.662019,0.5041925,1.989224,3.209561,7.32759,-0.1719028,-0.4190834,1.221215,0.3177296,0.1145917,1.143695,0.08095515,0.3969118,1.270935,-0.2060356,-0.414641,1.192029,0.2428129,0.09670249,1.130023,0.07942957,-0.04267966,1.324785,0.08414459,-0.3494527,1.31673,-0.09904514,0.1473751,1.315827,0.01408126,-0.337771,1.277218,-0.1495397,-0.1137433,1.327077,0.4206236,-0.054208,1.344985,NA,NA,NotTracked,Unknown,
-0.4248047,0.8652344,0.2026367,0.9008789,-0.3950195,-0.1152344,-5,-2,-1,-5,-1,-7,-14,-36,-1,0,-2,-2,2,-1,-2,-4,0.8125,0.8125,0.8125,1.9375,1.9375,1.9375,7.225759,5.664074,0.5026186,2.004222,3.22342,7.315936,-0.1740036,-0.4167416,1.216869,0.3199673,0.1139578,1.143205,0.08197973,0.3969539,1.2707,-0.1987917,-0.4133605,1.179304,0.2436119,0.09513623,1.132549,0.07963767,-0.04264147,1.324612,0.08454369,-0.3494329,1.316516,-0.09844022,0.1473851,1.315273,0.01451026,-0.3377201,1.276732,-0.1495492,-0.1136775,1.326028,0.4212033,-0.05362563,1.345802,NA,NA,NotTracked,Unknown,
-0.4003906,0.8535156,0.1982422,0.8876953,-0.3837891,-0.1113281,-1,-1,2,-2,-3,-3,-8,-4,-2,0,0,-2,1,2,-3,0,-4,-4,-4,5.1875,5.1875,5.1875,7.211986,5.666458,0.4981436,2.018174,3.233259,7.308695,-0.173428,-0.4169668,1.213532,0.3201483,0.113148,1.142285,0.08281872,0.3969362,1.270613,-0.2045387,-0.4103231,1.187166,0.2513421,0.08720897,1.139364,0.07999601,-0.04258644,1.324336,0.08493718,-0.3492977,1.316156,-0.09802046,0.147436,1.314964,0.01489234,-0.3375885,1.276211,-0.1493959,-0.1136821,1.324862,0.4217617,-0.05282646,1.347272,NA,NA,NotTracked,Unknown,
-0.3701172,0.8525391,0.2075195,0.8833008,-0.4008789,-0.1108398,2,2,0,0,1,0,1,16,-1,0,0,-1,-1,-1,-1,-1,-8.5625,-8.5625,-8.5625,3.125,3.125,3.125,7.192008,5.655904,0.4902401,2.025488,3.237273,7.310425,-0.1720651,-0.4160367,1.214402,0.3224535,0.111164,1.1417,0.08340827,0.397067,1.27051,-0.2039984,-0.4105219,1.186579,0.3722541,0.1299465,1.135826,0.08015201,-0.04250219,1.324113,0.0851878,-0.3492409,1.315699,-0.09760257,0.1475238,1.314702,0.01510358,-0.3375507,1.27566,-0.1490899,-0.1136397,1.32407,0.4205648,-0.05420512,1.346278,NA,NA,NotTracked,Unknown,
-0.3144531,0.8427734,0.2226563,0.8876953,-0.40625,-0.1196289,0,-4,-4,-5,5,-3,0,4,0,0,-1,-1,0,-1,-2,-3,-10.9375,-10.9375,-10.9375,1.0625,1.0625,1.0625,7.165258,5.622664,0.47762,2.018554,3.233379,7.322148,-0.1730263,-0.417278,1.2151,0.3195384,0.1037902,1.13959,0.08401333,0.396955,1.270609,-0.1974393,-0.4111942,1.175356,0.3558932,0.1325818,1.13552,0.08052517,-0.04250823,1.323882,0.08544159,-0.3492918,1.315351,-0.09725554,0.1474778,1.314569,0.01533367,-0.3376071,1.275243,-0.1490363,-0.1136722,1.323555,0.4220935,-0.05485937,1.339761,NA,NA,NotTracked,Unknown,
