ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1240234,0.8110352,0.4140625,0.9272461,-0.3149414,-0.05908203,-16,-13,-10,-10,-5,-5,-6,-12,0,-1,0,-1,-1,0,2,0,27.8125,27.8125,27.8125,1.3125,1.3125,1.3125,7.060854,4.653005,0.9916604,2.084674,3.04179,3.53108,-0.1453,-0.4374031,1.117941,0.140451,-0.1236259,0.9823262,0.0613729,0.4178931,1.160784,-0.1905797,-0.4280281,1.117693,0.1438868,-0.08236433,0.9506782,0.06005893,-0.03120431,1.194679,0.05396568,-0.3598798,1.178516,-0.1205924,0.1502511,1.189267,-0.03700693,-0.3468464,1.150551,-0.1675649,-0.1136832,1.19754,0.3284712,-0.07290224,1.176555,NA,NA,NotTracked,Unknown,
-0.009277344,0.7128906,0.2700195,0.9272461,-0.3149414,-0.05908203,4,5,0,-8,-5,-3,0,4,0,-1,0,-1,-1,0,2,0,33.125,33.125,33.125,1.3125,1.3125,1.3125,7.071658,5.038167,1.291421,2.084674,3.04179,3.53108,-0.1450087,-0.4355192,1.115042,0.08405744,-0.05317203,0.9862944,0.06199784,0.417493,1.161031,-0.1902624,-0.4346074,1.117657,0.1201396,-0.01098563,0.9553463,0.0600655,-0.03120223,1.194645,0.05408156,-0.3586403,1.178866,-0.1184651,0.1498791,1.188136,-0.03660109,-0.3457812,1.150498,-0.1675874,-0.1135885,1.196969,0.330572,-0.07329709,1.142231,NA,NA,NotTracked,Unknown,
-0.1713867,0.8085938,0.1645508,0.9272461,-0.3149414,-0.05908203,-39,-7,0,-2,-3,-3,-11,-27,0,-1,0,-1,-1,0,2,0,29.75,29.75,29.75,1.3125,1.3125,1.3125,7.157875,5.352777,1.583557,2.084674,3.04179,3.53108,-0.1441708,-0.4351912,1.113436,0.0009659082,0.01534083,0.9945689,0.06301369,0.4168449,1.162004,-0.1894625,-0.4317977,1.113758,-0.02641896,0.0007118143,1.043286,0.06007389,-0.03136551,1.194682,0.05393363,-0.3579103,1.179289,-0.1169808,0.1501641,1.187566,-0.03652547,-0.3447281,1.15151,-0.1674041,-0.1132035,1.196226,0.3209496,-0.07311184,1.113298,NA,NA,NotTracked,Unknown,
-0.1635742,0.8466797,0.1015625,0.9272461,-0.3149414,-0.05908203,-26,-15,-3,-3,-2,-3,-3,-41,0,-1,0,-1,-1,0,2,0,37.375,37.375,37.375,1.3125,1.3125,1.3125,7.329999,5.631948,1.946352,2.084674,3.04179,3.53108,-0.1433289,-0.4354506,1.111654,0.02976347,0.06160915,1.005247,0.06433156,0.4164908,1.163746,-0.1853905,-0.4393343,1.10901,-0.000657047,0.0172982,1.038125,0.0602655,-0.03141252,1.19495,0.05410478,-0.3579171,1.179299,-0.1130842,0.1496792,1.183799,-0.03622164,-0.3446795,1.152007,-0.1672088,-0.1133567,1.19591,0.3045574,-0.0689791,1.081119,NA,NA,NotTracked,Unknown,
-0.3061523,0.8344727,0.06884766,0.9272461,-0.3149414,-0.05908203,-57,-29,-12,-5,-5,-8,-10,-3,0,-1,0,-1,-1,0,2,0,19.9375,19.9375,19.9375,1.3125,1.3125,1.3125,7.514035,5.76044,2.245444,2.084674,3.04179,3.53108,-0.142621,-0.4364489,1.110385,0.02240633,0.08859576,1.005864,0.06600944,0.4161889,1.165139,-0.1842749,-0.4267958,1.108478,0.01684408,0.0572336,1.060444,0.06061107,-0.03162599,1.195141,0.05461868,-0.3583151,1.179057,-0.1101466,0.1482269,1.180716,-0.03588874,-0.3450428,1.152104,-0.1668781,-0.1130449,1.195505,0.2902689,-0.06394166,1.058042,NA,NA,NotTracked,Unknown,
-0.3256836,0.7988281,0.02490234,0.9272461,-0.3149414,-0.05908203,-19,-1,2,2,-3,-2,-4,-30,0,-1,0,-1,-1,0,2,0,19.3125,19.3125,19.3125,1.3125,1.3125,1.3125,7.630885,5.801056,2.42609,2.084674,3.04179,3.53108,-0.1426446,-0.4380347,1.113464,0.01454522,0.1032738,1.013965,0.06785268,0.4160817,1.166954,-0.1846002,-0.4392227,1.11203,0.01750565,0.07531084,1.065929,0.06091172,-0.03194255,1.195516,0.05483152,-0.359099,1.178959,-0.1057749,0.1467481,1.175765,-0.03593557,-0.3457915,1.15225,-0.1665434,-0.1124505,1.195647,0.2846749,-0.05516201,1.035586,NA,NA,NotTracked,Unknown,
-0.3012695,0.8291016,-0.1303711,0.9272461,-0.3149414,-0.05908203,-6,5,-1,-1,4,3,-2,-3,0,-1,0,-1,-1,0,2,0,6,6,6,1.3125,1.3125,1.3125,7.734176,5.815588,2.595157,2.084674,3.04179,3.53108,-0.1432196,-0.4376234,1.115666,0.01257451,0.1150364,1.022188,0.06944204,0.4158456,1.168668,-0.1867515,-0.4329042,1.115593,0.01776657,0.08111685,1.073545,0.06116433,-0.03204429,1.195904,0.0550027,-0.359294,1.178975,-0.1032991,0.1453813,1.172631,-0.03585993,-0.3461017,1.152411,-0.1662909,-0.1117024,1.196186,0.2725391,-0.04361496,1.020327,NA,NA,NotTracked,Unknown,
-0.277832,0.9194336,-0.2226563,0.9272461,-0.3149414,-0.05908203,31,31,1,6,-3,-1,4,0,0,-1,0,-1,-1,0,2,0,1.5625,1.5625,1.5625,1.3125,1.3125,1.3125,7.763532,5.817164,2.638991,2.084674,3.04179,3.53108,-0.1442103,-0.4374121,1.116251,0.009833377,0.1233801,1.022761,0.07056569,0.4157225,1.169671,-0.1895076,-0.4277959,1.1225,0.02560624,0.08105846,1.073762,0.0613824,-0.03214979,1.196133,0.05515872,-0.3596823,1.178865,-0.1021052,0.1449412,1.170899,-0.03587183,-0.3466138,1.15234,-0.1661719,-0.111423,1.196455,0.2681697,-0.04125836,1.017576,NA,NA,NotTracked,Unknown,
-0.2387695,0.9570313,-0.2749023,0.9272461,-0.3149414,-0.05908203,-3,-2,-1,-5,-3,1,4,-5,0,-1,0,-1,-1,0,2,0,2.375,2.375,2.375,1.3125,1.3125,1.3125,7.760637,5.825819,2.593924,2.084674,3.04179,3.53108,-0.1449247,-0.4375851,1.115934,0.01658676,0.1362062,1.015493,0.07140604,0.415709,1.170269,-0.1894563,-0.4315835,1.118764,0.03234377,0.09987549,1.072333,0.06133734,-0.03405284,1.195491,0.0550721,-0.3604853,1.178714,-0.1014522,0.1451254,1.170548,-0.03623432,-0.3475839,1.152209,-0.1662043,-0.1110397,1.196598,0.2646771,-0.04398045,1.021252,NA,NA,NotTracked,Unknown,
-0.4272461,0.8959961,-0.2109375,0.9272461,-0.3149414,-0.05908203,4,-2,-3,1,-3,-2,-3,15,0,-1,0,-1,-1,0,2,0,25,25,25,1.3125,1.3125,1.3125,7.73719,5.861768,2.479827,2.084674,3.04179,3.53108,-0.1441274,-0.4388835,1.115301,0.03861207,0.1491126,1.005539,0.07160649,0.4156897,1.171029,-0.1881253,-0.4579476,1.1142,0.04558637,0.12599,1.053867,0.06110273,-0.03572553,1.194949,0.05470097,-0.3618391,1.178391,-0.1014319,0.1463771,1.172215,-0.03695971,-0.3491318,1.152474,-0.166195,-0.1110204,1.196637,0.2820005,-0.03971379,1.017977,NA,NA,NotTracked,Unknown,
-0.421875,0.8598633,-0.144043,0.9272461,-0.3149414,-0.05908203,6,2,1,-3,-1,-2,6,13,0,-1,0,-1,-1,0,2,0,44.4375,44.4375,44.4375,1.3125,1.3125,1.3125,7.716492,5.922996,2.301136,2.084674,3.04179,3.53108,-0.1450583,-0.4372545,1.113273,0.1069185,0.1349357,0.9981033,0.0710021,0.4154352,1.171187,-0.1888648,-0.4334337,1.109316,0.07414701,0.1277993,1.021545,0.06048419,-0.03752247,1.194063,0.05399778,-0.3636331,1.177777,-0.1086846,0.1482854,1.180406,-0.0380972,-0.3512098,1.153324,-0.1662259,-0.1110873,1.196647,0.305185,-0.03633233,1.022264,NA,NA,NotTracked,Closed,
-0.5698242,0.7397461,-0.0625,0.9272461,-0.3149414,-0.05908203,-7,-8,0,8,3,2,0,3,0,-1,0,-1,-1,0,2,0,71.75,71.75,71.75,1.3125,1.3125,1.3125,7.693841,5.983797,2.076744,2.084674,3.04179,3.53108,-0.1453363,-0.4380693,1.112055,0.1206675,0.1583534,0.9769781,0.06833377,0.4164258,1.171954,-0.1895675,-0.4374711,1.11311,0.09124166,0.1405089,1.025,0.05916277,-0.03889252,1.19311,0.05261756,-0.3654699,1.177051,-0.1120644,0.1486028,1.184246,-0.03988207,-0.3529452,1.154221,-0.1665818,-0.1109013,1.19656,0.3254636,-0.03767693,1.032055,NA,NA,NotTracked,Unknown,
-0.6015625,0.769043,0.06152344,0.9272461,-0.3149414,-0.05908203,-7,-9,-7,5,4,3,9,3,0,-1,0,-1,-1,0,2,0,73.25,73.25,73.25,1.3125,1.3125,1.3125,7.662883,6.033878,1.734926,2.084674,3.04179,3.53108,-0.1451101,-0.4375356,1.11186,0.1580417,0.1631564,0.9652852,0.06607895,0.417062,1.172331,-0.1892767,-0.4335399,1.11211,0.1255023,0.1463812,1.008667,0.0578766,-0.03946312,1.192672,0.05100338,-0.3666568,1.176512,-0.1185151,0.1499699,1.188999,-0.04153693,-0.3538128,1.15456,-0.1671018,-0.1109586,1.195854,0.3454953,-0.04346561,1.047637,NA,NA,NotTracked,Unknown,
-0.6147461,0.7436523,0.09765625,0.9272461,-0.3149414,-0.05908203,1,0,7,5,3,5,9,14,0,-1,0,-1,-1,0,2,0,80.75,80.75,80.75,1.3125,1.3125,1.3125,7.629508,6.066671,1.397728,2.084674,3.04179,3.53108,-0.1465645,-0.4391381,1.112084,0.1940011,0.1657708,0.9611437,0.06445119,0.4171075,1.172244,-0.1911385,-0.4317594,1.113881,0.1652396,0.1437472,0.9849167,0.05646913,-0.0387093,1.193112,0.04972078,-0.3669764,1.176127,-0.1213532,0.1501173,1.190857,-0.04290828,-0.3538925,1.153991,-0.1677172,-0.1108432,1.195546,0.3665942,-0.04743695,1.074289,NA,NA,NotTracked,Unknown,
-0.6601563,0.7167969,0.08251953,0.9272461,-0.3149414,-0.05908203,1,-5,-9,-1,-1,-6,-1,-2,0,-1,0,-1,-1,0,2,0,73.5625,73.5625,73.5625,1.3125,1.3125,1.3125,7.602637,6.075054,1.159774,2.084674,3.04179,3.53108,-0.1465704,-0.4394834,1.110671,0.2293892,0.1614557,0.9612221,0.06373907,0.4170137,1.171814,-0.1911442,-0.44244,1.110883,0.1537067,0.1543954,0.9798,0.05618923,-0.03809527,1.193259,0.04953687,-0.3668973,1.175697,-0.1208192,0.1498914,1.190326,-0.04316384,-0.3535519,1.151885,-0.1680694,-0.1109212,1.194938,0.3784135,-0.04321376,1.098028,NA,NA,NotTracked,Unknown,
-0.6772461,0.6953125,0.1137695,0.9272461,-0.3149414,-0.05908203,2,2,7,10,4,0,0,4,0,-1,0,-1,-1,0,2,0,69.625,69.625,69.625,1.3125,1.3125,1.3125,7.574046,6.065558,0.9331259,2.084674,3.04179,3.53108,-0.14689,-0.4394491,1.11043,0.2624508,0.154675,0.9638897,0.06335694,0.41685,1.171238,-0.1920296,-0.4446705,1.110515,0.2634861,0.2019506,1.02175,0.05601842,-0.03741926,1.193485,0.0494984,-0.3666102,1.175556,-0.1217489,0.1497835,1.190508,-0.04306523,-0.3530182,1.150322,-0.1682957,-0.1110852,1.194609,0.3857913,-0.03618706,1.118816,NA,NA,NotTracked,Unknown,
-0.7612305,0.7275391,0.2250977,0.9272461,-0.3149414,-0.05908203,0,5,3,-1,-2,2,-8,7,0,-1,0,-1,-1,0,2,0,43.0625,43.0625,43.0625,1.3125,1.3125,1.3125,7.510581,6.039296,0.6693672,2.084674,3.04179,3.53108,-0.1473332,-0.438966,1.110238,0.2905992,0.1453717,0.9627407,0.06311925,0.4166079,1.170087,-0.1918032,-0.4343345,1.112085,0.279177,0.1969887,1.023,0.05604161,-0.03667556,1.193318,0.04969154,-0.3657018,1.175044,-0.1220196,0.149767,1.190492,-0.0425731,-0.3521303,1.148406,-0.1683691,-0.1112764,1.194014,0.3861195,-0.03211959,1.127921,NA,NA,NotTracked,Unknown,
-0.7626953,0.7319336,0.2075195,0.9272461,-0.3149414,-0.05908203,0,8,1,-1,0,0,1,4,0,-1,0,-1,-1,0,2,0,29.75,29.75,29.75,1.3125,1.3125,1.3125,7.474302,6.038375,0.5492706,2.084674,3.04179,3.53108,-0.1461731,-0.4383524,1.110577,0.3048395,0.1408108,0.9623609,0.0630774,0.4163014,1.168949,-0.1917874,-0.4329735,1.116042,0.3516989,0.1916491,1.0125,0.05625165,-0.03609953,1.193213,0.05012118,-0.3649767,1.174635,-0.1204449,0.1491865,1.189374,-0.04187019,-0.3515212,1.147288,-0.1683993,-0.1114284,1.193808,0.3863076,-0.03021793,1.138778,NA,NA,NotTracked,Unknown,
-0.6816406,0.7480469,0.1533203,0.9272461,-0.3149414,-0.05908203,14,20,1,10,2,0,4,16,0,-1,0,-1,-1,0,2,0,1,1,1,1.3125,1.3125,1.3125,7.438083,6.056252,0.4877827,2.084674,3.04179,3.53108,-0.1460634,-0.4382964,1.109821,0.309826,0.1397072,0.9619165,0.06345161,0.4158916,1.167977,-0.191331,-0.4268918,1.111444,0.3553672,0.1668998,0.9792501,0.0566356,-0.03555745,1.192993,0.05070354,-0.3642641,1.174365,-0.1208089,0.1493414,1.189164,-0.0410762,-0.350944,1.146517,-0.1683003,-0.1114993,1.19356,0.384487,-0.03103964,1.147119,NA,NA,NotTracked,Unknown,
-0.6049805,0.7675781,0.0703125,0.9272461,-0.3149414,-0.05908203,-9,-17,-7,-8,-1,0,-3,-5,0,-1,0,-1,-1,0,2,0,-8.75,-8.75,-8.75,1.3125,1.3125,1.3125,7.406265,6.069943,0.458315,2.084674,3.04179,3.53108,-0.1457646,-0.4382714,1.108517,0.3099533,0.1397846,0.9621487,0.06394269,0.4156967,1.167287,-0.1899745,-0.4380974,1.110406,0.3586654,0.1791883,1.000875,0.05700805,-0.03527627,1.192828,0.05130423,-0.3638218,1.174142,-0.1195016,0.1490051,1.188191,-0.0403338,-0.3505903,1.145886,-0.1682342,-0.1113294,1.19292,0.3843002,-0.0309492,1.147272,NA,NA,NotTracked,Unknown,
-0.6298828,0.809082,0.06347656,0.9272461,-0.3149414,-0.05908203,-5,-7,-4,-8,-4,-4,4,3,0,-1,0,-1,-1,0,2,0,-8.125,-8.125,-8.125,1.3125,1.3125,1.3125,7.38296,6.0648,0.4523285,2.084674,3.04179,3.53108,-0.1441037,-0.4369345,1.106202,0.3097022,0.1377261,0.9609542,0.06438454,0.4155816,1.166845,-0.189977,-0.4372018,1.110489,0.3422599,0.1876215,1.004714,0.05741832,-0.03502082,1.192737,0.05194772,-0.3635453,1.173936,-0.1188782,0.1489933,1.187884,-0.03957925,-0.350412,1.145315,-0.1681757,-0.1112431,1.192663,0.3838964,-0.03138287,1.147147,NA,NA,NotTracked,Unknown,
-0.6186523,0.8012695,0.06347656,0.9272461,-0.3149414,-0.05908203,-1,-1,2,-2,0,0,4,-1,0,-1,0,-1,-1,0,2,0,-9.4375,-9.4375,-9.4375,1.3125,1.3125,1.3125,7.371123,6.063261,0.4515689,2.084674,3.04179,3.53108,-0.1434361,-0.4371366,1.107295,0.3097499,0.136529,0.9616215,0.06467293,0.415546,1.166561,-0.1888634,-0.4368625,1.109049,0.3696502,0.1723288,1.005889,0.05796761,-0.0346508,1.192679,0.05260353,-0.363198,1.173847,-0.1190953,0.1491595,1.187873,-0.03888686,-0.3501862,1.145008,-0.1679003,-0.1113683,1.192396,0.3833857,-0.03166492,1.14289,NA,NA,NotTracked,Unknown,
-0.6103516,0.7836914,0.078125,0.9272461,-0.3149414,-0.05908203,3,2,-4,-3,-1,-1,-1,3,0,-1,0,-1,-1,0,2,0,-1.9375,-1.9375,-1.9375,1.3125,1.3125,1.3125,7.357665,6.061489,0.4498466,2.084674,3.04179,3.53108,-0.1440173,-0.4359636,1.106419,0.3065706,0.1352158,0.9608989,0.06503463,0.4153991,1.166116,-0.1864342,-0.4272345,1.107131,0.3450934,0.1538101,0.952375,0.0584573,-0.03441336,1.192557,0.053172,-0.3628665,1.173745,-0.1194653,0.1495467,1.188092,-0.03830793,-0.3499645,1.144707,-0.1675965,-0.1114485,1.192008,0.3829128,-0.03183179,1.138256,NA,NA,NotTracked,Unknown,
-0.5654297,0.753418,0.07519531,0.9272461,-0.3149414,-0.05908203,12,2,2,-3,-5,-20,7,33,0,-1,0,-1,-1,0,2,0,-2.1875,-2.1875,-2.1875,1.3125,1.3125,1.3125,7.343664,6.053442,0.4331521,2.084674,3.04179,3.53108,-0.1438291,-0.4373467,1.108925,0.3069998,0.135546,0.9639061,0.0653334,0.4152729,1.165782,-0.1885348,-0.4310519,1.110872,0.3307195,0.1862774,1.0084,0.05880386,-0.0342362,1.19254,0.05358654,-0.3626584,1.173703,-0.1196372,0.1497851,1.188109,-0.03789172,-0.3498188,1.144554,-0.1673354,-0.1117018,1.191909,0.3820206,-0.03251407,1.139166,NA,NA,NotTracked,Unknown,
-0.4897461,0.7563477,0.1020508,0.9272461,-0.3149414,-0.05908203,3,2,-1,0,-4,0,3,12,0,-1,0,-1,-1,0,2,0,0.9375,0.9375,0.9375,1.3125,1.3125,1.3125,7.316861,6.020434,0.3955204,2.084674,3.04179,3.53108,-0.143093,-0.4379671,1.109198,0.3043474,0.1283618,0.9649405,0.06563282,0.4151579,1.165318,-0.1883232,-0.4349058,1.110062,0.2808531,0.1427845,0.9899446,0.05907767,-0.03413581,1.192493,0.05387009,-0.3625245,1.173752,-0.1197831,0.1498832,1.188135,-0.03765365,-0.3498011,1.144554,-0.167202,-0.1116161,1.191871,0.3796,-0.0319642,1.137431,NA,NA,NotTracked,Closed,
-0.3173828,0.6074219,0.1459961,0.9272461,-0.3149414,-0.05908203,-1,1,3,1,2,4,5,-2,0,-1,0,-1,-1,0,2,0,8,8,8,1.3125,1.3125,1.3125,7.265595,5.893268,0.305615,2.084674,3.04179,3.53108,-0.1429478,-0.4369865,1.109503,0.3013376,0.104312,0.9659444,0.06588382,0.41504,1.16486,-0.1870598,-0.4358665,1.110414,0.3040321,0.1649122,1.031091,0.05938397,-0.03408497,1.192394,0.05425875,-0.3624174,1.173811,-0.1198799,0.1499764,1.188238,-0.03728978,-0.34979,1.14462,-0.1668395,-0.1118896,1.191815,0.3719906,-0.0380472,1.14578,NA,NA,NotTracked,Closed,
-0.2646484,0.7128906,0.1616211,0.9272461,-0.3149414,-0.05908203,4,3,7,6,1,-4,2,2,0,-1,0,-1,-1,0,2,0,-3.125,-3.125,-3.125,1.3125,1.3125,1.3125,7.243574,5.674562,0.2480645,2.084674,3.04179,3.53108,-0.1432919,-0.4364522,1.110358,0.3036727,0.042027,0.954327,0.06588763,0.4149758,1.164612,-0.1890271,-0.4262361,1.116364,0.3273425,0.06461865,0.93625,0.05957143,-0.03431154,1.192245,0.05468379,-0.3621743,1.174009,-0.1188516,0.1496722,1.187732,-0.03685856,-0.3496738,1.14494,-0.1663178,-0.1121347,1.19198,0.3826616,-0.09332671,1.17147,NA,NA,NotTracked,Unknown,
