ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.559082,0.7861328,0.1557617,0,-2,9,1,0,0,0,-1,43,13,8,-8,-1,1,0,21,-7.875,-7.875,-7.875,15.25,15.25,15.25,1.82416,3.09706,9.287038,7.398567,5.883082,4.555834,-0.1492739,-0.4254181,1.114803,0.07519129,0.04976672,1.052369,0.08381508,0.398414,1.162798,-0.1968438,-0.4310458,1.100475,0.04453152,0.000200156,1.070258,0.0670945,-0.04054521,1.198886,0.05928509,-0.3633975,1.181754,-0.1099047,0.1479057,1.186189,-0.03130948,-0.3497254,1.152912,-0.1625851,-0.1163849,1.19465,0.2922056,-0.07736651,1.094241,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4790039,0.8579102,0.253418,0,-2,9,1,0,0,0,-1,8,-6,-12,-19,-4,-3,-2,13,-7.875,-7.875,-7.875,-5.4375,-5.4375,-5.4375,1.82416,3.09706,9.287038,7.368467,5.896557,4.523454,-0.1495041,-0.427989,1.118086,0.07924175,0.04885872,1.054677,0.08382282,0.3988033,1.164258,-0.1992431,-0.4276354,1.109337,0.04629204,-0.001877167,1.069501,0.06728781,-0.04049278,1.199076,0.0593823,-0.3635455,1.181417,-0.1084173,0.1480661,1.185576,-0.03124061,-0.3498661,1.152826,-0.1624283,-0.1163363,1.195075,0.2916155,-0.07677882,1.091366,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4609375,0.8496094,0.08203125,0,-2,9,1,0,0,0,-1,-7,-7,-11,-5,-7,-7,-4,-9,-7.875,-7.875,-7.875,-23.5625,-23.5625,-23.5625,1.82416,3.09706,9.287038,7.376388,5.908423,4.615371,-0.1499314,-0.4281878,1.120398,-0.01073622,0.0988558,1.08198,0.08383729,0.3989975,1.164854,-0.1997139,-0.4268076,1.111826,-0.03094966,0.0422643,1.083897,0.0673921,-0.04050364,1.199103,0.05936292,-0.3638959,1.180864,-0.1083579,0.1482092,1.185762,-0.03127617,-0.3501705,1.15268,-0.1622769,-0.1162934,1.19519,0.2912693,-0.07744282,1.089724,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5092773,0.8017578,-0.06445313,0,-2,9,1,0,0,0,-1,-5,3,5,0,-1,2,4,-1,-7.875,-7.875,-7.875,-24.9375,-24.9375,-24.9375,1.82416,3.09706,9.287038,7.414927,5.922715,4.752086,-0.1506631,-0.428063,1.120586,-0.01134054,0.09314292,1.093135,0.08381467,0.3991801,1.165278,-0.2003731,-0.4317992,1.110405,-0.03646519,0.03699369,1.085143,0.06751108,-0.04052295,1.199107,0.0592456,-0.3641563,1.180404,-0.1089632,0.1484194,1.186701,-0.03134739,-0.3503276,1.152616,-0.1622274,-0.1163008,1.195201,0.2911943,-0.07813351,1.088379,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,-0.7788086,0.7431641,-0.4130859,0,-2,9,1,0,0,0,-1,-33,-19,-6,1,-2,-3,-7,-26,-7.875,-7.875,-7.875,-32.125,-32.125,-32.125,1.82416,3.09706,9.287038,7.438247,5.916826,4.809011,-0.1505468,-0.4274326,1.119481,-0.009447006,0.09400699,1.085836,0.08374517,0.3992809,1.16551,-0.1974778,-0.4224585,1.108,-0.03587858,0.04178319,1.085742,0.06755368,-0.04053189,1.199129,0.0591629,-0.3643152,1.180158,-0.1092402,0.1485298,1.187097,-0.03140188,-0.3504237,1.152582,-0.1621611,-0.1162758,1.19528,0.2911689,-0.07825457,1.087379,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,-0.5385742,0.777832,0.04394531,0,-2,9,1,0,0,0,-1,-12,-7,-5,-5,0,-2,-4,-12,-7.875,-7.875,-7.875,13,13,13,1.82416,3.09706,9.287038,7.417512,5.917094,4.672141,-0.1507627,-0.4274003,1.117667,-0.01025479,0.09736846,1.078996,0.08367578,0.3992902,1.165609,-0.1978561,-0.4319358,1.107453,-0.03539944,0.03895949,1.085074,0.06763045,-0.04052556,1.199173,0.05921133,-0.3644808,1.179934,-0.1091595,0.1486241,1.187097,-0.03137929,-0.350591,1.152541,-0.1621203,-0.116338,1.195313,0.2909839,-0.07859886,1.086604,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4770508,0.8442383,0.08544922,0,-2,9,1,0,0,0,-1,2,1,0,3,-1,3,3,-9,-7.875,-7.875,-7.875,24.375,24.375,24.375,1.82416,3.09706,9.287038,7.386742,5.92019,4.5351,-0.1512698,-0.4267878,1.115354,0.08863616,0.04579106,1.049737,0.0833709,0.3995718,1.16603,-0.199899,-0.4345875,1.106545,0.05232976,-0.01108219,1.063497,0.06704772,-0.0408194,1.198281,0.05919233,-0.3645538,1.17961,-0.1042951,0.1478787,1.183709,-0.03140032,-0.3507053,1.152319,-0.162228,-0.1162179,1.195313,0.2907468,-0.07855187,1.086449,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5463867,0.8256836,0.07568359,0,-2,9,1,0,0,0,-1,-6,-5,-7,-8,-5,-5,-7,-5,-7.875,-7.875,-7.875,15.75,15.75,15.75,1.82416,3.09706,9.287038,7.362821,5.901111,4.437129,-0.1513992,-0.4266084,1.11538,0.08417447,0.04841822,1.037339,0.08296081,0.3998661,1.166464,-0.2002113,-0.4373262,1.10485,0.05800997,0.002273225,1.069882,0.06708997,-0.04073666,1.198324,0.05920338,-0.3645127,1.179471,-0.1044963,0.1480812,1.183753,-0.03138169,-0.3507248,1.152225,-0.1622533,-0.1163126,1.195173,0.2908007,-0.07806271,1.086654,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5131836,0.8364258,0.1274414,0,-2,9,1,0,0,0,-1,-2,0,4,8,1,1,-2,-7,-7.875,-7.875,-7.875,16.875,16.875,16.875,1.82416,3.09706,9.287038,7.340274,5.876998,4.340659,-0.1526091,-0.4259768,1.114964,0.04604735,0.09275002,1.007751,0.08244981,0.399855,1.166628,-0.1996704,-0.4322959,1.107385,0.07774103,0.1342478,1.030083,0.06708834,-0.04071039,1.198297,0.05912562,-0.3644465,1.179196,-0.1050256,0.1483093,1.184059,-0.03142487,-0.3507501,1.152158,-0.1622991,-0.1163287,1.195023,0.2911102,-0.07773705,1.087091,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5014648,0.8286133,0.1118164,0,-2,9,1,0,0,0,-1,7,2,0,0,0,1,6,7,-7.875,-7.875,-7.875,10.5625,10.5625,10.5625,1.82416,3.09706,9.287038,7.301579,5.847214,4.224411,-0.1523198,-0.4270143,1.115332,0.05240909,0.09343089,0.9868562,0.08195716,0.3999971,1.166847,-0.199575,-0.4191834,1.1052,0.08179917,0.1232777,1.02,0.06704538,-0.04064776,1.198268,0.05894816,-0.3642758,1.178993,-0.1059984,0.1486807,1.184538,-0.03150717,-0.3507153,1.152067,-0.162516,-0.1165174,1.194902,0.2918042,-0.07707088,1.088391,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5043945,0.875,0.1557617,0,-2,9,1,0,0,0,-1,-4,1,-3,-5,-2,-4,-1,0,-7.875,-7.875,-7.875,7.0625,7.0625,7.0625,1.82416,3.09706,9.287038,7.269622,5.827356,4.136276,-0.1528857,-0.4274811,1.115477,0.0561252,0.09111559,0.9744276,0.08144406,0.4000609,1.166955,-0.202615,-0.4396522,1.103308,0.08406477,0.1228083,1.005667,0.06697594,-0.04038499,1.198262,0.05880391,-0.3636276,1.178801,-0.1105159,0.1503489,1.187648,-0.03152528,-0.3503964,1.151925,-0.1629256,-0.116827,1.194676,0.3031417,-0.07956658,1.074094,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4448242,0.7373047,0.1088867,0,-2,9,1,0,0,0,-1,7,3,-3,-2,-3,-2,0,1,-7.875,-7.875,-7.875,14.5,14.5,14.5,1.82416,3.09706,9.287038,7.239041,5.810574,4.042413,-0.1525454,-0.4272351,1.115877,0.06268728,0.08125841,0.9583942,0.08087951,0.4002827,1.167046,-0.1997083,-0.422221,1.104335,0.08379123,0.1162455,0.9764376,0.06650043,-0.04021174,1.197739,0.05863813,-0.3631147,1.178709,-0.1126739,0.1510219,1.189452,-0.0315807,-0.3500954,1.151823,-0.1630841,-0.1170326,1.194481,0.3041759,-0.0807388,1.073537,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.265625,0.7304688,0.1450195,0,-2,9,1,0,0,0,-1,0,0,-1,-1,0,2,8,1,-7.875,-7.875,-7.875,-1,-1,-1,1.82416,3.09706,9.287038,7.178192,5.674985,3.888382,-0.1522044,-0.4283778,1.116747,0.08362608,0.04542803,0.9432041,0.08023128,0.4005087,1.167205,-0.1995715,-0.4228986,1.107294,0.09854329,0.08570915,0.9579334,0.06609336,-0.03997971,1.197423,0.05850711,-0.3623403,1.178796,-0.1141427,0.1512163,1.190675,-0.03155486,-0.3495236,1.1518,-0.163095,-0.1172621,1.194467,0.2994835,-0.08073042,1.097077,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1274414,0.7744141,0.1650391,0,-2,9,1,0,0,0,-1,-1,-2,-1,2,-3,-2,3,1,-7.875,-7.875,-7.875,12.375,12.375,12.375,1.82416,3.09706,9.287038,7.145619,5.467194,3.754793,-0.1510606,-0.4278439,1.114932,0.100394,-0.006793669,0.9252291,0.07927221,0.400667,1.167224,-0.1981632,-0.4309774,1.103324,0.08679704,0.03894775,0.9745556,0.06568353,-0.03970835,1.19708,0.05841147,-0.3616892,1.17876,-0.1159796,0.1498643,1.192363,-0.03149809,-0.3489665,1.151592,-0.1630566,-0.1178617,1.194387,0.2996072,-0.0801919,1.104823,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.02246094,0.8417969,0.2109375,0,-2,9,1,0,0,0,-1,-2,-1,-3,-5,-2,-2,-3,3,-7.875,-7.875,-7.875,19,19,19,1.82416,3.09706,9.287038,7.144814,5.174994,3.616671,-0.1507705,-0.4287411,1.116919,0.1201089,-0.07751785,0.9146443,0.07803377,0.4010108,1.167133,-0.1995639,-0.4299653,1.106502,0.08620573,-0.04012265,0.9665556,0.06551655,-0.03940962,1.197263,0.0583372,-0.3615428,1.178804,-0.1170646,0.1490458,1.19341,-0.03151703,-0.3488816,1.151476,-0.1630905,-0.1182104,1.194639,0.3073102,-0.07903781,1.117361,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.1313477,0.8603516,0.1806641,0,-2,9,1,0,0,0,-1,0,1,4,-1,-1,0,3,3,-7.875,-7.875,-7.875,33.625,33.625,33.625,1.82416,3.09706,9.287038,7.21273,4.715851,3.427685,-0.1518295,-0.4302614,1.117149,0.1522203,-0.1644636,0.9140151,0.07645062,0.4010763,1.166854,-0.1996583,-0.4277841,1.105897,0.1063947,-0.1697305,0.985,0.06538335,-0.03931755,1.197252,0.05828701,-0.361724,1.178443,-0.1183255,0.1485011,1.194174,-0.03159292,-0.3491178,1.150714,-0.1631465,-0.1185779,1.194726,0.311843,-0.08207069,1.135862,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.4882813,0.9926758,0.1308594,0,-2,9,1,0,0,0,-1,-1,-2,1,-5,-10,-2,1,-1,-7.875,-7.875,-7.875,50.375,50.375,50.375,1.82416,3.09706,9.287038,7.344264,4.34313,3.252232,-0.1517214,-0.4309047,1.118352,0.1920672,-0.2543905,0.9346834,0.07476645,0.4014437,1.166252,-0.1980343,-0.431443,1.105974,0.1524673,-0.2688133,1.017833,0.06418004,-0.03910696,1.196884,0.05634491,-0.3621703,1.177285,-0.1190384,0.1480444,1.194446,-0.03365673,-0.3493048,1.14926,-0.163102,-0.1188718,1.194717,0.3148551,-0.08849309,1.154823,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.7768555,0.9750977,0.09179688,0,-2,9,1,0,0,0,-1,-3,-3,-1,-4,-5,-1,1,-1,-7.875,-7.875,-7.875,-23.5,-23.5,-23.5,1.82416,3.09706,9.287038,7.517052,3.891849,2.953703,-0.1527925,-0.4309303,1.120149,0.2423755,-0.3240631,0.9699586,0.07338523,0.4016798,1.165791,-0.2009895,-0.4330921,1.114437,0.2069087,-0.3200337,0.9987143,0.06394252,-0.03904945,1.19674,0.05623958,-0.3624653,1.176808,-0.1197278,0.1475048,1.194697,-0.03392994,-0.3495553,1.148329,-0.1630865,-0.1193975,1.19495,0.3088169,-0.103045,1.162838,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.8085938,0.8115234,0.02685547,0,-2,9,1,0,0,0,-1,-1,-5,-2,2,2,-2,-3,-3,-7.875,-7.875,-7.875,-26.875,-26.875,-26.875,1.82416,3.09706,9.287038,7.608705,3.705003,2.769929,-0.153425,-0.4307888,1.120351,0.2770617,-0.3696927,1.022384,0.0724081,0.4016311,1.165066,-0.2000107,-0.4250672,1.10977,0.2363552,-0.3966957,1.009667,0.06393326,-0.03906486,1.196717,0.05720982,-0.3629365,1.176905,-0.1196892,0.1475763,1.194419,-0.03309344,-0.3500218,1.148265,-0.1632294,-0.1197737,1.195137,0.3075431,-0.1133864,1.169335,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9345703,0.7094727,-0.06152344,0,-2,9,1,0,0,0,-1,3,10,7,0,-2,0,1,-5,-7.875,-7.875,-7.875,-23.4375,-23.4375,-23.4375,1.82416,3.09706,9.287038,7.894866,3.44435,2.354775,-0.1535021,-0.4296792,1.121342,0.2982768,-0.3974089,1.060456,0.07172836,0.4015503,1.164154,-0.2021525,-0.4312128,1.117929,0.2574518,-0.4044584,1.076875,0.0639835,-0.03906057,1.196689,0.05868825,-0.3632729,1.17713,-0.1202662,0.1473462,1.194461,-0.03164736,-0.3505317,1.148455,-0.1632103,-0.1202876,1.195415,0.306995,-0.1205668,1.173533,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9135742,0.6108398,-0.078125,0,-2,9,1,0,0,0,-1,6,8,3,1,3,-5,-9,-2,-7.875,-7.875,-7.875,-10.8125,-10.8125,-10.8125,1.82416,3.09706,9.287038,8.083118,3.33648,2.100777,-0.1524052,-0.4283394,1.122973,0.3117925,-0.4117045,1.082825,0.07141432,0.4013499,1.162953,-0.2002492,-0.433641,1.111764,0.276752,-0.4067093,1.089625,0.06402589,-0.03907965,1.196603,0.05923014,-0.3634875,1.177227,-0.1206422,0.1471644,1.194494,-0.03116272,-0.350793,1.148501,-0.1632691,-0.1204983,1.195553,0.3068951,-0.1246068,1.177394,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8710938,0.527832,-0.1264648,0,-2,9,1,0,0,0,-1,-8,-9,-5,2,2,3,-1,2,-7.875,-7.875,-7.875,-21.75,-21.75,-21.75,1.82416,3.09706,9.287038,8.225731,3.26976,1.884793,-0.153579,-0.4293323,1.125124,0.3184098,-0.4166636,1.098547,0.07141415,0.4013689,1.161945,-0.2001302,-0.4226245,1.117667,0.2784139,-0.4100325,1.099267,0.0641125,-0.03905801,1.196491,0.05951743,-0.3635044,1.177394,-0.120688,0.1472041,1.194483,-0.03090732,-0.3507866,1.148675,-0.1633608,-0.1205583,1.195709,0.3068404,-0.127491,1.180429,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8735352,0.4414063,-0.1787109,0,-2,9,1,0,0,0,-1,-3,-3,-3,-1,2,-3,-3,-3,-7.875,-7.875,-7.875,-15.875,-15.875,-15.875,1.82416,3.09706,9.287038,8.290005,3.241358,1.770567,-0.1544676,-0.4281461,1.12764,0.3221494,-0.4215076,1.105908,0.0715661,0.4013549,1.161138,-0.2018621,-0.4240147,1.122,0.2725227,-0.4058904,1.060333,0.06417995,-0.03907574,1.196416,0.05987452,-0.3635981,1.177614,-0.1208314,0.1472448,1.194428,-0.03061432,-0.3508824,1.148865,-0.1636152,-0.1205103,1.196122,0.3063298,-0.1294071,1.181965,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9121094,0.3618164,-0.2197266,0,-2,9,1,0,0,0,-1,0,3,0,1,2,3,-1,1,-7.875,-7.875,-7.875,-6.8125,-6.8125,-6.8125,1.82416,3.09706,9.287038,8.337947,3.220533,1.696734,-0.1532427,-0.4271157,1.128288,0.3222184,-0.424247,1.111009,0.07165337,0.40124,1.15987,-0.2011404,-0.4296954,1.117042,0.2718762,-0.4105642,1.082,0.06422798,-0.03907089,1.196387,0.06032743,-0.3636532,1.177915,-0.1208737,0.1472775,1.194274,-0.03026498,-0.3509371,1.149056,-0.1637553,-0.1204294,1.196574,0.3057774,-0.1303306,1.182557,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9121094,0.3896484,-0.2255859,0,-2,9,1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,-7.875,-7.875,-7.875,12.5625,12.5625,12.5625,1.82416,3.09706,9.287038,8.374215,3.203818,1.684652,-0.1537196,-0.428029,1.129433,0.3183834,-0.4243241,1.113812,0.07178718,0.4011711,1.159408,-0.1937785,-0.4287623,1.111465,0.2753397,-0.3783914,1.0773,0.06427084,-0.03907575,1.19638,0.06078416,-0.3638282,1.178406,-0.120602,0.1475109,1.1939,-0.02984206,-0.35116,1.149611,-0.1638836,-0.1202739,1.196999,0.3049781,-0.1315694,1.182848,NA,NA,NotTracked,NotTracked,
